product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4692187161,5,2021.03.16,,역시 가구는 원목! 고밈 엄청 하다 샀는데 맘에 듭니다 ㅎㅎ 한쪽은 벤치형이라 더 이쁨거 같아요 ㅎ 튼튼하고 고급스러워 보이는 원목 ㅎ 견고해서 오래쓸거 같네용 많이파세요,1,False
4692187161,5,2021.03.16,,식탁 놓을 공간은 좁은편인데 꼭 4인용을 놓고 싶어서 벤치형으로 구매했어요. 엄청 검색했는데 컬러와 견고함이 좋아보여서 선택했습니다. 받아보니 사진보다 더 고급스럽고 이가격이라는게 믿기지 않을 정도네요.ㅎㅎ 배송도 빠르고 기사분들도 친절하셔서 대만족입니다.,1,False
4692187161,5,2021.03.16,,원목이라 고급스럼고 실물이 더 예쁘네요 만족하면서 잘 쓰고 있어요 내구성도 튼튼해서 오래 쓸꺼 같아요 주위에서 식탁 어디서 샀냐고 물어봐서 가르쳐줬네여ㅎㅎ 배송도 굿굿,1,False
4692187161,5,2021.03.14,,"식탁보자마자 너무 마음에 들어서 처음으로 인터넷에서 주문시켰습니다! 직접보지도 않고 구매하는거라 걱정이많았는데 괜한걱정을 했네요 제날짜에 가구배달도 잘오고 너무 친절하셔서 좋았어요
식탁도 대리석식탁을 할까 하다가 원목을 선택한건데 한결 주방분위기가 따뜻해보이고 만족해요 의자도 의자쿠션감하며 가죽하며 퀄리티가 좋아서 오랫동안 사용할수있을꺼같아 만족합니다
식탁 모서리가 둥근것부터 섬세하게 신경을 많이써서 나온식탁이라 어디 흡잡을곳이 하나 없네요 강추입니다!",51,False
4692187161,5,2021.03.13,,"의자형이랑 벤치형중에서 고민하다가 벤치형으로 골랐더니 또 다른 맛이 있네요~ 은근히 더 넓게 사용하기에도 좋은거 같구요.
원목이라서 자연친화적이고 공기정화에서 도움이 되고 습도 조절에도 도움이 된다하니까 골랐어요! 직접 매장가서 사는것보다 저렴하게 산거 같아서 기분 좋네요~ 분위기 있는 주방이 되서 볼때마다 넘 예쁘고 마음에 드네요~!",17,False
4692187161,5,2021.03.12,,"그동안은 식탁 필요없어서 밥상에서 밥 먹곤 했는데
이제 아이들도 꽤 컸고 드디어 주방에 식탁을 마련했어요~
식탁에서 밥 먹으니 다리도 확실히 편하고 둘째는 아기 식탁에 앉혀놨는데 나중에 크면 같이 앉으면 되니까... 지금은 이렇게 앉아서
밥 먹으니 좋네요~! 원목이 고급스럽고 앉아서 밥 먹어보니 의자며 식탁이며 좋은티가 나네요~!",2,False
4692187161,5,2021.03.12,좋아용,"이사해서 집 분위기 바꿀겸 오래된 식탁 바꿀겸 구입했어요
벤치형이 유행이라 벤치형으로 샀는데 넘 좋네요
가격도 착하고 색상도 너무너무 이뻐요
배송도 너무 잘해주셔서 감동이에요",1,False
4692187161,5,2021.03.12,,"배송도 빠르게 잘 받앗어요!!
가격도 아주 마음에들고 정말 이거 한
20년 정도는 쓰겟네용 ㅋㅋㅋ
너무 제품 맘에들어요 디자인도 딱 제스타일임!!",0,False
4692187161,5,2021.03.12,,"정말 고급지고 이쁘네요~
방문설치로 받았어요~
아주 좋아요 집안 분위기도 사네요!",0,False
4692187161,5,2021.03.12,,"집에 식탁을 오래써서 바꿔야 할때가 된거 같아 고심끝에 바꾸게 되었어요. 배송도 빠르게 해주고 긁힌데 없이 설치해주셨어요.
생각한것보다 느낌도 좋고, 등받이가 있어서 너무 좋네요.
튼튼해서 오래오래 사용할 수 있을 것 같아요.",1,False
4692187161,5,2021.03.11,,"와 실물 미쳤네용ㅠㅠ
색감이랑 디자인보고 바로 꽂혀서 샀는데
벤치형 세트가 넘 예쁜데
등받이가 없어 불편한데 얘는 낮게라도 등받이가 있어서 편해요!
원목 재질도 단단하니 아주 좋구여
주방이 카페가 된 느낌이에요^^",1,False
4692187161,5,2021.03.11,,"너무 마음에들어요!
일단 배송도 너무 친절하게 잘해주시고 제품도 하자없이 잘왔어요~
벤치형으로 구매했는데 주방분위기가 살더라구요~
계속 앉게되네요 색감도 굿",0,False
4692187161,5,2021.03.10,,"4인용 식탁으로 구매했어요 벤치형으로 된걸 사고 싶어서 알아보는데 가격대비 좋아보여서 찜해놨다가 결국 결정했네요
집에서 쓰는 접시와 색이 너무 잘어울리구요 ^^ 주방인테리어랑도 잘어울려서 좋아요 오랜만에 가족끼리 식탁에서 모여앉아서 먹었어요 부드러운 색감에다가 코팅처리도 잘되어있어서 아주만족해요",1,False
4692187161,5,2021.03.10,,"집에 식탁이없어 접이식밥상은 부러지고 옮겨다닐때마다 허리아프고 너무 불편해서 하나 장만했습니다
원목이 확실히 좋긴좋네요 새 식탁 특유의 원목냄새 없어서 좋구요
오랜만에 밥상에서 먹으니까 정말 좋아요 ^^* 흔들림도 없고 튼튼해요 감사합니다",2,False
4692187161,5,2021.03.10,,"식탁 설치도 친절하게 잘해주시고 너무마음에들어요 튼튼하고 이가격에 너무 괜찮은거같아요~!! 집안 분위기도 달라졌어요
주방이 더 이뻐진느낌 감사합니다!",1,False
4692187161,5,2021.03.10,,기사님이 친절하게 잘 설치를 해주셔서 감사했어요~ 그리고 진짜 이쁘더라구요 집 분위기가 확 달라지고 굉장히 세련되게 세팅이 되어서 너무 만족스러웠어요 ㅎㅎ 감사합니다~ 다음에도 좋은 물건 있으면 후다닥 구매하러 올께요!,0,False
4692187161,5,2021.03.09,고급스럽습니다,"크기도 딱 알맞고
끝부분 마감같은게 너무 잘되있어서 고급스러워요~
원목도 튼튼해서 흔들림도 없구요. 고민많이했는데 잘산거같아요",1,False
4692187161,5,2021.03.09,,"집 분위기 좀 바꿔볼겸 식탁도 쓴지 좀 오래되어 구매해봤습니다.
원목이라 그런가 집안이 좀 차분해지고 고급스러운 느낌도 들고
튼튼해서 너무 좋은 것 같아요! 디자인도 너무 깔끔하게 잘 나온 것 같고
너무 맘에 드네요 사길 너무 잘했어요! ㅎㅎ",1,False
4692187161,5,2021.03.09,,"원목식탁 알아보다가 가격도 좀 저렴한편이고 색감이 제일 제가 생각했던 것과 잘 맞아서 구매했습니당
우선 원목이라 스크래처나 찍힘 이런 하자가 있을거같아서 확인해봣는데 마감을 깔끔하게 잘해주셨더라고요 ㅎㅎ 흠같은게 없어서 마음에 들었구요 원목이라그런지 고급스럽고 또 견고해보이는 그런게 있어요 집 인테리어랑 너무 잘 어울려요 아주만족합니당",6,False
4692187161,5,2021.03.07,,"집에 다이닝룸이 새로 생겨서 구매했어요!
너무 예쁘고 고급스러운 식탁세트가 생겼어요!
제 로망을 함껏 담은 식탁이에요!
원목인데 나무결이 느껴지는 디자인에 깔끔한 마감처리!
튼튼한 건 두말하면 잔소리네요!
배송도 생각보다 일찍 주셔서 더 기쁜 마음에 저녁 먹었어요!
지금은 앉아서 차 한잔 하고 있네요^^",6,False
4692187161,5,2021.03.07,,"이사오면서 그 때 비싸지 않은 식탁을 사서 썼더니 1년만에 망가지고 지저분해져서 이번에 새로 구입했어요~!
이번에 산것도 다른것보다는 비싸진 않지만 그래도 가격대비 퀄리티가 좋은 식탁인것 같아서 만족스럽습니다. 디자인도 마음에 들고 의자도 그렇고 저희 4식구 쓰기 딱 좋습니다. 이제는 두돌 아이 둘째도 아기의자를 벌써부터 안 앉으려해서 식탁에 앉아서 같이 밥 먹는데... 너무 좋아해요~!!
디자인부터 견고함까지 아주 마음에 드는 식탁 겟 해서 뿌듯합니다",64,False
4692187161,5,2021.03.07,좋아요,"배송기사님이 빠르고 친절하게 배송해주셔서 너무 편하게 물건 받았습니다. 식탁이 커서 배송걱정했는데 쓸때없는 걱정이었네요ㅎㅎ
식탁은 고급스러워보이고 집안분위기랑 잘어울려서 너무 만족스럽습니다:)",0,False
4692187161,5,2021.03.07,,"엄마가 이번에 이사하셔서 식탁 제가 바꿔드리기로 해서 주문했어요
원목색감도 이쁘고 깔끔하면서 고급스런 느낌이라 어른 두분이 사용하기에
딱 좋은거 같아요 요즘 트렌드에 맞게 벤치형으로 주문해서 드렷는데
아빠가 무척 좋아하세요 ㅋㅋ
견고하고 수평도 잘맞고 잘산거 같아요^^",3,False
4692187161,5,2021.03.03,,"지짜 대박임~!
저희 집 디자인하고도 잘어울리고
굉장히 탄탄하고 좋네요 체코 원목이라
뭔가 다름이 느껴지네용!!",4,False
4692187161,5,2021.03.03,,"배송도 빠르게 잘 받았습니다
심플하고 좋아요
가격도 좀 쌔서 걱정햇는데 와
직접보니 훨 좋습니다^^",3,False
4692187161,5,2021.03.03,,"대박이네요 원목 식탁 세트 대박이네용
진짜 깔끔하고 너무 이뻐요 ㅎㅎ
하자없이 배송도 잘 왓어요^^",2,False
4692187161,5,2021.03.02,,"잘 받았습니다. 배송기사님이 파손없이 잘 가져다주셨네요
식탁이랑 의자 모두 흔들림없이 단단하고 고정이 잘 됬네요
가격값 이상 하는 식탁세트입니다 디자인도 좋고 무엇보다
이가격에 보기 쉽지않은 마감입니다 마감처리가 너무 좋네요
매우만족합니다",2,False
4692187161,5,2021.03.02,,"부모님 이번 결혼기념일에 선물로
어떤걸 사드릴까 하다가
부모님댁에 식탁이 너무 오래된거 같아서
안그래도 엄마가 바꾸고 싶어 하시는거 같아서
주문했어요 ^^
엄마는 원목재질 너무 좋아하셔서 요 제품이 딱인거 같더라구요
부모님댁 가구들이랑도 잘 어울릴만한
색상이기도 하구요
식탁크기도 딱 적당한거 같구요 ^^
심플하기도 하고 클래식한 테이블과 의자 너무 잘 어울리더라구요
엄마도 색상이며 재질이며 너무 좋아하시네요 ^^",30,False
4692187161,5,2021.02.27,,"이사오면서 식탁을 새로 샀어요 . 받아보니 더더 마음에 드네요
여러곳 많이 비교해보고 몇날 며칠을 고민했는지 ㅎㅎ
결국 택한건 여기에요! 후회없는 선택이네요
나뭇결도 고급스럽고 전체적으로 견고하고 튼튼합니다!
대 만족 ~ ♡",18,False
4692187161,5,2021.02.06,,,0,False
4692187161,5,2021.01.04,디자인 고급스럽고 소재까지 완벽하네요!,"요즘 시기가 시기인지라.. 매장도 못가보고 인터넷으로 구매하려다보니 눈으로 안보고 구매해서 조금은 걱정했는데 예상했던것보다 더 좋네요~ 제가 좋아하는 원목에 디자인도 예쁘고.. 가격까지 저는 넘 맘에 듭니다. 혹시 저처럼 리뷰가 없어서 망설이시는분 계시면 걱정말고 결정하세요

식탁 설치하러 오신 배송기사님도 안전하게 마스크 잘 끼시고 추운날씨에 고생하셨을텐데 친절하게 조립해주셨어요. 사진보다 실물이 훨씬 튼실해보이고 예쁘네요~",428,False
