product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24974817,4,2020.01.07,수납도 깊고 마음에 들어요,,0,False
24974817,4,2019.10.22,후회 안하실 듯,"예쁘고 튼튼 해 보입니다
너무 늦게오고 서랍에서 냄새가 마서 별하나는 뺏습니다
수납하기에 아주 좋아요 서랍도 깊고요",4,False
24974817,5,2021.05.27,,,0,False
24974817,5,2021.05.26,,실용성있게 잘사용할거같네요,0,False
24974817,5,2021.05.26,,,0,False
24974817,5,2021.05.20,가격대비 만족해요,"동서 가구를 믿고 구입한건데 서랍도 깊고 크고 높이도 맘에들어 100 프로 만족 합니다. 보기에도 화이트라 깔끔해서 좋아요.~~~
가격대비 만족만족입니다. 단지 문닫을때 생각없이 닫으면 소리가커서 뭔가가 소리 작게하는 고무같은것이 붙어 있음 좋겟어요",0,False
24974817,5,2021.04.26,,"생각에는 좀 작을 줄 알았는데..공간에도 딱 맞고 수납도 많이 될 것 같아 아주 좋아요..
급하게 주문하시면 안 될듯..
주문하고 일주일 정도 지난 다음에 배달하시는 분에게 연락왔었습니다.
가구 냄새는 4일 정도 났습니다.",1,False
24974817,5,2021.04.15,이쁘고 높이도 홈바높이라 아주만족합니다,깨끗하고 색상 고급스럽습니다,1,False
24974817,5,2021.04.08,좋아요,,0,False
24974817,5,2021.04.07,,,0,False
24974817,5,2021.03.26,,,0,False
24974817,5,2021.03.17,,,0,False
24974817,5,2021.03.10,,,0,False
24974817,5,2021.03.09,,"정말 좋아요
깔끔하고 잘어울려요",0,False
24974817,5,2021.02.24,,주방에 딱 두니까 아일랜드 식탁 처럼 너무 좋네요!!,0,False
24974817,5,2021.02.21,,부엌 정리에 필요했는데 아주 좋아요. 추천합니다,0,False
24974817,5,2021.02.11,적극추천! 동네 지인 같이 구매 함!,"일주일만에 배송!
받고 아직 정리는 다 못했지만 수납공간외 만족도 높아서 2개 더 추가 구입했어요..^^",0,False
24974817,5,2021.01.13,,"디자인.수납공간이 넓고 넘 잘 되어 있어서 두개나 샀어요,이쁘다고 이웃에게도 광고해서 주문해 주었어요.넘 대 만족이래요^^",0,False
24974817,5,2021.01.02,,예상한것 보다 이뻐요 품질도 괜찮아요 렌지대도 같이 주문하고 싶네요,1,False
24974817,5,2020.12.04,서랍장이 구성된 수납장이 쓸모있네요,,0,False
24974817,5,2020.11.21,,가구가 이뻐요~,0,False
24974817,5,2020.09.30,,,0,False
24974817,5,2020.09.23,,,0,False
24974817,5,2020.09.22,강추입니다,"거실에 놓고 잘 사용합니다
예뻐요 고급스럽습니다
자투리 공간에 활용하기 좋아요
물건들 보이지않게 다 넣어놓고 있으니 깔큼해보에서 좋음",3,False
24974817,5,2020.06.29,,"높이 깊이 넓이 다 만족해요~~
가격도 저렴하게 구입했네요~~
견고해요~~
쓸모있어요~~",4,False
24974817,5,2020.05.24,매우 효율적이고 만족합니다. 강추합니다,,0,False
24974817,5,2020.05.19,대만족입니다,,0,False
24974817,5,2020.05.18,,깨끗하고 예쁨.생각보다 수납 많이됨,1,False
24974817,5,2020.04.23,,"속이 깊어서 수납이 좋아요ㅎ맘에 들어요
배송아저씨도 너무 친절하셨어요",1,False
24974817,5,2020.04.23,수납 좋아요 가격대비 품질 좋아요 튼튼해요,,0,False
24974817,5,2020.03.14,주방이 고급스러워 졌어요 가전제품올려 놓으니 보기좋아요,,0,False
24974817,5,2020.03.09,,,0,False
24974817,5,2020.02.04,좋아요 아주,"좋아요!! 튼튼하고 보기보다 커서 맘에 듦
분명 나는 수납할 곳이 필요해서 샀는데
왜때문에 수납할것들이 안 보이지.....ㅋㅋ",4,False
24974817,5,2020.01.07,제품 자리 딱입니다,사진으로만 본뒤 맘에들어 구매하였는데 실망시키지 않는군요 깔끔해서 좋음,3,False
24974817,5,2019.12.09,,,0,False
24974817,5,2019.07.27,,사용 잘 하고 있습니다.,0,False
24974817,5,2019.03.08,현관 앞 정돈에 좋아요~,"선택을 잘 한 듯 합니다.
현관 앞 공간에 탁월 한 듯합니다.

배송이 늦다고 했지만 괜찮은 듯합니다.",6,False
24974817,5,2018.12.30,,,0,False
24974817,5,2018.06.20,,,0,False
