product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100221145,3,2020.12.06,,"예뻐요ㅎㅎ
안쓸땐 액자로^^
단점이 하나있어요. 밥먹을때 상이 너무 밀려요.
상다리 끝 바닥에 닿는 부분에 고무라도 껴져있었음 덜밀렸을텐데
미끌림이 너무 심함 ㅠㅠ",1,False
100221145,3,2020.10.26,,아이가 올라탓더니 상다리가 멋이빠져서 디른곳에 다시 조립햇더니 그후로 계속 빠져서 결국 바렷어요 액자식으로 쓸걸 이제생각해보니 후회되내요 ㅋㅋ다시보니 이쁨,0,False
100221145,3,2020.06.05,,냄새 나여 비린내 나여,0,False
100221145,3,2020.05.17,,색은 이쁘고 튼튼해보이는데 냄새가너무심해요,1,False
100221145,3,2020.04.02,,,0,False
100221145,3,2020.02.06,,,0,False
100221145,3,2019.07.21,,"색깔은 리뷰에서 말하던대로 상품사진과 달라요 검은색보단 남색과회색에 가까운거 같구요 냄새가 잘 안빠지는점이 쫌 그렇네요



수정 : 다른분들 냄새 빠지셨어요? 아직 까지 냄새나는데...",0,False
100221145,3,2019.07.16,물건은맘에 드는데남에집 보일러실에같다놓아서별하나빼요,,0,False
100221145,3,2019.06.05,,,0,False
100221145,3,2019.03.29,,,0,False
100221145,3,2019.03.24,나쁘진않아요,"배송이와서 뜯을때 비닐이 너무 안뜯어져서 애쓴거랑
뗐는데도 모서리부분에 검은게 남아있는거 빼곤 괜찮은 제품같아요 힘들이지않고 상다리 내려 사용할수있었고 고정력도 나쁘지않았어요",0,False
100221145,3,2019.03.13,,,0,False
100221145,3,2019.02.24,ㅎㅎ 다시주세요,저는 고래가그려진걸 주문했는데 음...... 고래가참 신기하게생겼네요 마치 에펠탑처럼요 이것참 아이러니하네요 ㅎㅎ,0,False
100221145,3,2019.02.22,,,0,False
100221145,3,2019.01.08,,"배송왔는데 모서리가 깨져있어요
그냥 쓸려고하는데 박스에 파손주의까지 써져있지만...
아쉽네요",0,False
100221145,3,2018.12.15,,사진과는 달리 바탕색이 거의 회색이네요,0,False
100221145,3,2018.12.13,휴,"깨져서 왔어요 ..
이걸 어떻게 하죠?",1,False
100221145,3,2018.12.10,,색감이 기대이하네요 ㅜㅜㅜ 진짜 생각잘하세요 완전 검은색이아니라 살짝 회색빛 돌아요~,0,False
100221145,3,2018.11.15,,,0,False
100221145,3,2018.09.09,블랙계열이 아닙니다,"완전블랙이 아닙니다
블랙계열이라 써있지만
녹색계열이지 그게 어떻게 블랙입니까?
첫 밥상 사용하자마자 긁힘
가벼움 조금.
가격대비해 너무 비쌈
큰사이즈 구매할려다가 작은거 구매하길 다행인듯
합니다
사진과 완전다름
이번엔 낚였네여",1,False
100221145,4,2020.11.08,,,0,False
100221145,4,2020.10.26,,,0,False
100221145,4,2020.10.22,,,0,False
100221145,4,2020.06.13,꾸리꾸리한 예쁜 상,"화질: 그림부분은 선명하지 않음 글자부분은 선명
색상: 쨍한 색상 아니고 흐리댕댕합니다... 형광 초록이 보일 것만 같은, 생화느낌 아닌 조화느낌 초록색.
마감: 저는 마감 잘 된 거를 받았어요
냄새: 냄새 너무 나요!!!!!! 물로 닦을때마다 새로이 납니다...


꾸리꾸리한 예쁜 상....",0,False
100221145,4,2020.06.08,좋아요. 좋은데. 배송문제만 해결되면 완벽해요.,"심플하니 좋아요.
근데 배송올때 막다루셨는지 박스훼손이 심했습니다.
박스야 뭐 그럴수있다고 생각햇는데 박스까보니 상판쪽에 길게 스크래치가 나잇더라구요.
반품교환하는것도 번거러워서 그냥 사용하고 있지만
한번쯤 더 검수해주시고 업체에 조심성을 염두해주시면
더 좋을것 같습니다.",0,False
100221145,4,2020.05.19,,,0,False
100221145,4,2020.05.18,,"작아서 깜짝 놀람
이게 중?
'소'인줄",0,False
100221145,4,2020.02.13,,혼밥하기 좋을듯 이뿜,1,False
100221145,4,2019.11.12,,깨끗하고 조아요~^^,1,False
100221145,4,2019.09.16,,예뻐여,1,False
100221145,4,2019.09.13,,,0,False
100221145,4,2019.09.10,,사진과똑같고 튼튼해보입니다. 하지만ㅜ잘못골랐는지 분홍이 혼자붕떠서안어울ㅇ리네요ㅜㅠ,0,False
100221145,4,2019.09.01,보이는 그대로인 상이 도착합니다,"프린트 된 상태가 넘 좋아요. 기술의 발전을 실감했어요. 어쩜 저렇게 선명하게 찍어낼 수 있을까...
사이즈 색감 프린트 상태 너무 다 좋고요.
예전에 스틸 다리로 된 작은 상 접다가 다친 적이 있어서 츨라스틱 다리로 일부로 샀습니다. 이제 상다리 접을때 안무서워요. ^^;;
그치만 그렇기때문에 스틸다리보다는 견고한 느낌은 살짝 떨어집니다.
아이들이랑 간단하게 먹을때 쓰려고 산거라 만족해요.
안쓸때 인테리어 효과는 진짜 최고예요!!!!",2,False
100221145,4,2019.08.24,가볍고 예쁩니다~,"가볍고 예뻐요~
튼튼한 느낌보단 가볍게 쓰기 좋아요~
구입시 사이즈 잘 보고 주문하세요~
저는 큰거 주문한다는게 작은
사이즈를 잘못 골랐네요^^;",0,False
100221145,4,2019.08.06,,sdfghjkl;lkjhgfdsasdfghjkl;lkjhgfdsadfghjkl;lkjhertyuiolhgfdfghjklkjhgfdsdfghjklkvsdfghjk,0,False
100221145,4,2019.07.31,,"집에서 쓰는거 보시구
부모님이 구매해달라고 하셔서 구입했어요
쓰던것과 그림이 조금 다른데
세워두긴 예쁘고 상으로 쓸땐 조잡한 느낌있어요.
모서리가 많이 뾰쪽하니 아이있는 집은 비추해요~",0,False
100221145,4,2019.07.29,,"이게 상이라고 누가 생각하겠어요~~~
넘이뻐요!!!
자리차지하는것때문에 구매를 고민했었는데
진짜이건 인테리어용으로도 좋아용~~^^",2,False
100221145,4,2019.07.20,,"예쁘고 크기도 적당해요
여러 디자인 고민하다가 이걸로 골랐는데 옳은 선택이었어요!

크기는 딱 혼자 밥먹고 하기 좋은 크기에요

테이프 뜯으면 꿉꿉하고 꾸리꾸리한 냄새나는데
몇번 닦고 하니까 좀 괜찮아 지긴 했지만
여전히 책상에 코박고 냄새 맡으면 냄새나요
냄새 때문에 별 하나 뺍니다",2,False
100221145,4,2019.07.13,,"생각했던것보단 쪼금 작아요
그렇지만 유광이라 뭐가 묻어도 물들지 않아서 좋습니다",1,False
100221145,4,2019.07.03,두번째 구매 좋아요,,0,False
100221145,4,2019.07.01,예쁜밥상ㅋㅋㅋ,색깔이 진한검정색은 아니고 옅어요,0,False
100221145,4,2019.06.04,가격대비 짱,,0,False
100221145,4,2019.05.28,,냄새 나서 ㅂㅔ란다 놔뒀더니 냄새 금방빠짐 이뻐요 조아요 사이즈가더ㅡ큰ㄱㅔ있음...,0,False
100221145,4,2019.05.18,상에서 냄새는좀나는데 튼튼한것같네요,,0,False
100221145,4,2019.05.01,,다른분들 삼품평 읽어보구 구매햇는데 진짜 액자같기도하고 이쁘네여..잘쓸께여,1,False
100221145,4,2019.04.27,,"분명 블랙으로 보고시켰는데 그레이색이네요..
아쉽습니다.",0,False
100221145,4,2019.04.22,,밥상으로도 쓸수있고 실용적이고 예쁘네요^^,1,False
100221145,4,2019.04.21,,좀 낮지만 예쁘고 괜찮아요,0,False
100221145,4,2019.04.12,,,0,False
100221145,4,2019.04.08,좀 더 큰걸 살걸 그랬네요,,0,False
100221145,4,2019.04.07,,,0,False
100221145,4,2019.04.02,,"좋은데 냄새 너무 나서 별한개 뺏어요
뜨거운게 닿이면 냄새엄청심해요",0,False
100221145,4,2019.03.25,,쌔까맣진않고 진회색느낌 근데이뻐여 에펠탑하기잘했움 ㅎㅎ 끝에모서리보호대 못뱃겨서결국남친한테부탁했어여,1,False
100221145,4,2019.03.17,예뻐요,상태양호합니다. 깔끔 합니다,0,False
100221145,4,2019.03.17,잘 사용하고 있어요,,0,False
100221145,4,2019.03.06,,,0,False
100221145,4,2019.02.23,,"모서리 부분이 개봉했을때 상자 꺼내보니 보호캡 쓰워져있습니다. 제거후 쓰셔야하고 비닐 제거해야합니다.
액자스타일 로 한달 고민후 샀으나 후회는 없습니다.
다리 부분 도 튼튼한 편입니다",0,False
100221145,4,2019.02.13,,"검은색으로 알고 주문했는데 초록빛이 많이 돌아요
다리는 튼튼해요
배송은 빨랐구요
간단한 간식먹는 상용도로 구입했어요",0,False
100221145,4,2019.02.11,,가성비 좋아요 !!,2,False
100221145,4,2019.01.28,,좋아요 인테리어 효과도 있고~굿,1,False
100221145,4,2019.01.23,,잘 쓰고 있습니다.,1,False
100221145,4,2019.01.23,,"이쁘고 사용하기 편합니다.
사이즈 특대로 하나 더 사고 싶어요.^^",1,False
100221145,4,2019.01.21,맘에 듭니닷 ㅋ,"검정인줄 알았는데 ㅠ 진회색이네요 ㅎㅎ
머 나름 이뿌긴하네요 ㅎ
모서리 보호대있어서인지 깨진곳이나 긁힌곳 없이 무사히?
잘 도착했네요 ㅎ",1,False
100221145,4,2019.01.16,,구매 했는되 바로 세일 ㅠ 상은 이뻐요,0,False
100221145,4,2019.01.15,,,0,False
100221145,4,2019.01.15,,"테이블 정말 예쁘구 좋아요~
깔끔해서 인테리어 소품으로 활용도 되고 책상다리 부실할까 조금 걱정했는데 튼튼하게 잘 만들어져 있네요~

그리구 보호캡이랑 보호필름 싸져있어서 배송 시 발생될 수 있는 스크래치 보호를 해준 건 좋은데 캡이 너무 단단히 고정되서 분리하는게 힘드네요 ㅜ 안빠져요... 조언 좀... ㅠ",4,False
100221145,4,2019.01.08,2명에서 쓰기 괜찮습니다^^,,0,False
100221145,4,2019.01.08,,"아이들이 상인지 모르더라고요....ㅋ
예뻐요.",0,False
100221145,4,2019.01.07,,"1~2인용으로서는 괜찮은 듯 합니다.
전체적으로 괞찮아요.",0,False
100221145,4,2019.01.05,생각보다 괜찮아요~,"화면그대로에요~벽에 세워놓으니 상처럼안보이고 액자같아요~~애들방학이라 작은 테이블찾다가 이뻐서 구매했네요~~
성인2명이 맥주한잔하면서 쓰기딱좋네욥~~^^
모서리부분에 보호대가껴있어요ㅋ애들때문에 안빼고 그냥쓰려구요~~",1,False
100221145,4,2018.12.29,이뻐요,맘에들어요,0,False
100221145,4,2018.12.20,,배송도 빠르고 이쁜데 사진처럼 진한 블랙이 아니여서 이쉽네요ㅜㅜ,0,False
100221145,4,2018.12.07,,"배송 완전빠르고 혼자 쓰기엔완전적당합니다.
다이쁘고다좋은데 ㅋ 까망으로봤네요ㅋ
진그레이색에가깝네요 제품 좋습니다 감사합니다",1,False
100221145,4,2018.11.28,,,0,False
100221145,4,2018.11.25,,"그림이 선명하고 좋아요
그림이 꽉 차게 있았으면 더욱 보기 좋았을 것 같아요",1,False
100221145,4,2018.11.08,,,0,False
100221145,4,2018.11.04,,,0,False
100221145,4,2018.10.23,,"분위기 있는 식탁에서 밥 먹으니 기분도 좋아지네요~ㅎㅎ
친구도 놀러와서는 액자냐고 이쁘다고 한마디씩은 하고 가요 ㅋㅋㅋㅋ",3,False
100221145,4,2018.10.17,,,0,False
100221145,4,2018.08.24,완전 득템,깔끔하고 1석2조 ㅎㅎㅎㅎ 이뻐서 또 장만할려규요 인테리어 용으로도 너무 좋아요,3,False
100221145,5,2021.05.26,,,0,False
100221145,5,2021.05.26,,,0,False
100221145,5,2021.05.17,,,0,False
100221145,5,2021.05.17,,세워두면 액자고 펼치면 테이블이구 너무 예쁘고 만족해요 :),0,False
100221145,5,2021.04.25,,친구가 독립해서 인테리어도 하고 밥상으로 사용하라고 선물했는데 좋아하네요:),0,False
100221145,5,2021.04.21,,가격에비해상품너무좋으내요..비닐벗기기전엔기스났내했는대벗기고나니깔끔하고다리도튼튼하고접었다폈다했을때도손목에무리가없어요..너무이뽀요~~쿠팡에중독되는거아닌지...^^이사오기전부터전자제품부터오만가지상품을너무많이샀음..상품마다실망한상품이거의없었어여...쿠팡엔없는게없이찾아보면다있어여~~상품평길게안남기는대요아인진짜맘에들어서길게쓰게되내여~,0,False
100221145,5,2021.04.08,,,0,False
100221145,5,2021.03.29,,,0,False
100221145,5,2021.03.28,,"중간 싸이즈

너무 예뻐요",0,False
100221145,5,2021.03.26,,,0,False
100221145,5,2021.02.27,액자임 밥상겸용 액자,정말 좋아요~,0,False
100221145,5,2021.02.26,,,0,False
100221145,5,2021.02.24,,,0,False
100221145,5,2021.02.22,,,0,False
100221145,5,2021.02.08,,,0,False
100221145,5,2021.02.06,,,0,False
100221145,5,2021.02.03,굿,,0,False
100221145,5,2021.01.26,추천합니다,"디자인과 색상이 실제로 볼 때 더 예뻐요
가격보다 더 고급진 느낌이에요",0,False
100221145,5,2021.01.15,,"집에 온 손님들이 밥상인줄 몰랐대요
적당한 높이에 튼튼하고 1인가구에게 딱인 제품입니다
보기 싫은 부분 가릴 때 세워두면 인테리어효과까지 있어요",1,False
100221145,5,2021.01.05,,,0,False
100221145,5,2021.01.05,,,0,False
100221145,5,2021.01.01,,,0,False
100221145,5,2021.01.01,,사진과 실물 똑같네요 집에 액자하나 잇으니 화사해보이고 좋네요!! 테이블로도 사용 잘 사용하고 있습니다^^,0,False
100221145,5,2020.12.27,,"너무 잘 샀다고 생각하는 제품입니다.

지금도 계속 잘 사용 중입니다.^^",0,False
100221145,5,2020.12.27,,"테이블이 너무 예뻐요~

테이블을 보며 힐링이 됩니다.",0,False
100221145,5,2020.12.14,,"산토리니테이블~~
넘 깔끔하네요~~
강추합니당~

사용안할땐
액자로도 와우!!!딱좋을듯합니다ㆍ",0,False
100221145,5,2020.12.11,생각했던것 보다 훨씬 마음에 들어요!!,이거 정말 예쁘네요. 노트북상 필요해서 구매했는데 가볍고 짱짱하고 마감도 좋고 표면 상태도 좋고 높이도 딱이예요. 선물할곳 있으면 재구매 의사 있어요!!,0,False
100221145,5,2020.11.20,처음엔 액자인줄 알고 깜짝 놀랐어요~ㅋ,진짜 예쁘고 좋아욤~~,0,False
100221145,5,2020.11.13,,,0,False
100221145,5,2020.11.09,,,0,False
100221145,5,2020.10.23,,좋아요,1,False
100221145,5,2020.10.20,좋아요,,0,False
100221145,5,2020.09.10,,,0,False
100221145,5,2020.08.18,완전 이쁘고 짱!!!,완전 이쁨!!!,1,False
100221145,5,2020.08.11,,,0,False
100221145,5,2020.07.25,,,0,False
100221145,5,2020.07.21,,,0,False
100221145,5,2020.07.12,,,0,False
100221145,5,2020.06.29,,,0,False
100221145,5,2020.06.28,,"배송 빨라서 얼른 시켰더니 역시 로켓
사진은 상다리 편 상태에서 세워놓은거예요
상다리를 젤 걱정했는데 억지로 벌리거나 하지않는이상
헐거워질거 같진않아요",2,False
100221145,5,2020.06.27,가든 분위기용 액자 테이블 인테리어 소품으로 굿굿입니다,"좋아요 색감도 그렇고 진짜 세워두니 액자같네요^^
더 큰 걸 사고 싶었는데 딱 액자같은 사이즈라 좋네요",1,False
100221145,5,2020.06.24,이뻐요,"하나로 두가지 효과
그림 너무 이쁩니다
돈주고 액자 산 기분",1,False
100221145,5,2020.06.21,,,0,False
100221145,5,2020.06.18,,,0,False
100221145,5,2020.06.11,고급스럽고 이뻐요!!세상 조타ㅋㅋ,"먼 상이 요리 이쁜가요^^
5학년아들 보자마자 와우~~~
온라인수업으로 편하게 앉아서 하라고 주문했는데
편하다네요~~안쓸땐 책상 옆에 새워두니 인테리어 효과까지~
예쁘네요",1,False
100221145,5,2020.06.06,,세련된 에펠탑 너무이쁘네요,1,False
100221145,5,2020.06.05,생각보다 더 예뿌고 딱 제스타일입니다,,0,False
100221145,5,2020.05.28,,,0,False
100221145,5,2020.05.28,,,0,False
100221145,5,2020.05.27,,,0,False
100221145,5,2020.05.27,,,0,False
100221145,5,2020.05.21,상인지액자인지넘이뽀요,,0,False
100221145,5,2020.05.17,,정말좋음 굳굳,0,False
100221145,5,2020.05.16,예쁘고 후회안한다는것~~,,0,False
100221145,5,2020.05.12,,,0,False
100221145,5,2020.05.11,,다과상으로 쓰는데 다과를 잘 안먹어서 액자로 많이 쓰이네요,0,False
100221145,5,2020.05.10,,,0,False
100221145,5,2020.05.05,,이쁘게잘씀,0,False
100221145,5,2020.05.04,,,0,False
100221145,5,2020.04.30,,이버요,1,False
100221145,5,2020.04.28,,,0,False
100221145,5,2020.04.26,,,0,False
100221145,5,2020.04.25,,,0,False
100221145,5,2020.04.14,,,0,False
100221145,5,2020.04.07,,,0,False
100221145,5,2020.04.03,,처음 배송왔을때 냄새 환기시켜주세요 나쁘진않아요,0,False
100221145,5,2020.03.28,,"가격대비 품질도 좋고 너무 예뻐요~~
정말 액자같네요~~
배송도 빠르고 포장도 굿입니다~~~
바로 한개더 주문했어요~~",1,False
100221145,5,2020.03.22,,,0,False
100221145,5,2020.03.22,,튼튼하고 가격치고는 너무 괜찮고 인테리어로 쓸수가있어서 너무 좋아요~,1,False
100221145,5,2020.03.19,만족입니다~걷 비닐과 테두리 뜯기전 사진입니다,"작지도않고 크지도 않고 정말 딱 맘에듭니다
색상도 이뿌고요. 다만 약간 실사에는 못 미치지만
그래도 이뻐요~
정말 잘써볼렵니다. 감사합니다",2,False
100221145,5,2020.03.12,,,0,False
100221145,5,2020.03.11,진작살걸... 공간활용도 및 품질 대만족,"진작살걸했어요...정말...
자취방에 밥상이 없어서 항상 외식만하다가 배달음식으로 넘어가면서
바닥에 쭈그려서 먹었더니 무릎하고 허리가 계속안좋아지는거에요..
그래서 디자인 한참 고르다 샀는데...빨리 살걸그랬어요 디자인 고민한게 무색할만큼 디자인보다 실용성에 반해버렸어요

딱딱하니 견고한데다가 반딱하니 광도 나는데
공간활동도도 좋네요

사이즈도 혼자 쓰기 넉넉하게 딱좋고, 간단한 밥상이면 두명도 괜찬을것같아요
앞으로 집밥 행복하게 먹을 수 있겠어요",1,False
100221145,5,2020.03.09,,"■로켓배송상품■

이 상품을 제작하신분한테 상장을 드리고

싶습니다 어떻게 이런 아이디어를 생각을

하셨는지 신기할뿐입니다

일석이조로 두가지를 얻는 기분이 드네요

아이들 공부상 야식상 상다리 접고..거실 방안

에 인테리어용으로 세울수있는 액자겸 상..,

박수가 절로 나옵니다 ㅋ

매우 만족합니다

너무나 좋아요

저는 두개를 또 구매해서 선물했어요

저희는 공부상도 아니고 다과상 야식상도

아니예요 단지 ~ 이 상품 자체로만 액자로

세워도 흐뭇하고 바라만봐도 만족스럽습니다

상다리 접고 펴고 튼튼해요

상판위에는 튜립인데 유광입힌것처럼

광택이 반짝반짝 좀 과장되서 표현하자면요 ㅋ

그 정도로 만족하는 상품입니다

예뻐요~!정말로 예뻐요~!

짝짝~짝~짝~!!ㅋ

맘같아서는 한개를 더사서 디피하고 싶은데

공간이 없네요~!가격도 '' 가성비 갑 ''입니다

얼룩져도 바로 잘 닦이네요 아~진짜 좋네요

품질에 감~동 상판 튤립 그림에 감~동~

아~너무 너무 좋아요 감탄사 절로~ㅋ



ㆍ
ㆍ
ㆍ
■감 사 합 니 다■",3,False
100221145,5,2020.03.09,굳,진짜 예뻐요.. 핵상큼,1,False
100221145,5,2020.03.08,,좋아요!,1,False
100221145,5,2020.03.07,,,0,False
100221145,5,2020.03.04,산토리니 좋아해서 샀어요 좋아요,,0,False
100221145,5,2020.02.21,너무 이쁘고액자처럼 세워 놓으면인테리어 효과까지 강추요,,0,False
100221145,5,2020.02.21,,,0,False
100221145,5,2020.02.17,예쁘고 견고합니다.,튼튼하고 사이즈도 넉넉해서 좋습니다.,1,False
100221145,5,2020.02.06,또 사고 싶어요,"액자로 상으로 번갈아 가면서 쓰고있어요.
상 표면에 광택?이 좋아요.
다만 상으로 막 쓰면 긁힘이 생기네요.
가격대비 훌륭합니다.",0,False
100221145,5,2020.01.22,이쁘고 좋아요,이쁘고 좋아요,1,False
100221145,5,2020.01.17,굿,굿,0,False
100221145,5,2020.01.07,,,0,False
100221145,5,2019.12.31,,,0,False
100221145,5,2019.12.31,,,0,False
100221145,5,2019.12.27,산토리니 아름다운곳..,"버킷리스트중에 산토리니 피라마을을 가보는건데..
정신적위로나마 테이블겸 액자 구입합니다.
받아서 보는순간 판매자님이 포장을 디테일하게 신경썼다는게 느껴지네요.
실사랑 같은 너무 아름답고 황홀한 산토리니
너무 좋아요!!!",1,False
100221145,5,2019.12.21,,"너무 예뻐요
말안하면 그냥 액자 같아요
괜히 다른 디자인도 구매 욕구 불러요",1,False
100221145,5,2019.12.20,,,0,False
100221145,5,2019.12.10,,"상 너무너무 예쁘네요^^
간단한 밥상겸 간식상으로 쓸거라 사이즈도 좋구요.
접어서 놔두면 진짜 액자같고ㅡ
이거 하나 놔뒀다고 분위기가 달라지는거 같아요.",2,False
100221145,5,2019.12.03,,"생각보다 견고해요,",1,False
100221145,5,2019.11.18,,,0,False
100221145,5,2019.11.17,,,0,False
100221145,5,2019.11.16,마음에 들어요~,"가성비 진짜 갑이네요^^
포장도 잘되어서 오고 이 가격에 퀄리티가 ~~
튼튼하고 인테리어 효과도 1석 2조 템!!",1,False
100221145,5,2019.11.13,,"별 10개있으면 10기 주고 싶네요 ㅎㅎ

최근에 쿠팡 구매한것중에 제일 맘에 들어요

중 싸이즈는 노트북이랑 커피한잔 놓으면 똭 싸이즈가 맞네요

이 사진에다 주문걸어놨는지 이거 방에두고 계속 좀비처럼 이 사진앞에 있게되니요 ㅎㅎㅎ

좀비사진인가 ㅎㅎㅎㅎ",3,False
100221145,5,2019.11.12,,"다리가 넘 없어보이긴 하지만
판 자체는 이쁘네요",0,False
100221145,5,2019.11.05,,,0,False
100221145,5,2019.11.02,,,0,False
100221145,5,2019.10.21,,,0,False
100221145,5,2019.10.21,,,0,False
100221145,5,2019.10.17,배송도 빠르고 넘 이뻐용,포장도 깔끔하구 사이즈도 아담한게 딱 좋아요 ㅎㅎㅎ,1,False
100221145,5,2019.10.04,이뿌네요 튼튼하고,이뿌네요 튼튼하고,1,False
100221145,5,2019.09.17,,,0,False
100221145,5,2019.09.17,퀼리티는 좋은데 사이즈는 작은듯,중 사이즈인데 생각보다 작은듯 1인상해도 모자람 없고 둘이서 마주보고 앉아 음식놓으면 여유가 그렇게 많지 않아요 그래도 이쁘고 밑에 다리도 튼튼해서 만족,1,False
100221145,5,2019.09.15,튼튼쓰 깰끔쓰 액자쓰?,훗- 좋은데요? 테두리 마감처리로 둘러줬음 완벽했겠지만 뭐.. 상이 이뿌니 패스,1,False
100221145,5,2019.09.13,,,0,False
100221145,5,2019.09.07,,,0,False
100221145,5,2019.09.04,인테리어 소품용으로도 활용가능해서 좋아요,너무 예쁘고 상이 튼튼해서 좋아요,1,False
100221145,5,2019.09.03,,,0,False
100221145,5,2019.08.28,,,0,False
100221145,5,2019.08.26,,방에서 바닥에 앉아서 공부하고 싶어서 좌식테이블 예쁜거 찾아다녔는데 정말 예쁜것같아요... 거의 사진과 색감이 비슷하구요 크기도 적당해서 너무 맘에 들고 어제 시켰는데 반나절만에 도착한 것도 완전 대 감동이예요!!! 적게 일하고 돈 많이 버세요!,1,False
100221145,5,2019.08.21,,,0,False
100221145,5,2019.08.15,,,0,False
100221145,5,2019.08.15,,,0,False
100221145,5,2019.08.06,사이즈도 둘이쓰기적당. 색상도 괜차늠,예쁨,1,False
100221145,5,2019.08.01,만족합니다.,그림이 센스있고 품질이 좋아요..탄탄합니다,0,False
100221145,5,2019.07.31,"예쁜 액자상, 분위기 깡패","아직 음식을 올려두고 쓰지 않아서 그부분은 얘기하기 어렵지만, 예뻐요 생각보다 크고, 좋아요.
테이프가 정말 쎄게 붙어있어서 때는데 좀 애먹은거 말곤 배송도 친절했고 다 좋았어요.
정말 액자 같아서 집 분위기가 달라졌어요 만족해요 :)",3,False
100221145,5,2019.07.31,,,0,False
100221145,5,2019.07.30,,,0,False
100221145,5,2019.07.29,,가성비 굿!!,1,False
100221145,5,2019.07.27,,,0,False
100221145,5,2019.07.20,,,0,False
100221145,5,2019.07.11,,상꺼낼때 액자를 왜드냐며 물어보다 상인거 알고 집에 오는 손님마다 어디서 샀냐고 난리~ 예쁘고 가볍고 견고하고 깔끔합니다. 120프로 만족!,1,False
100221145,5,2019.07.11,,너무너무 이쁘고 맘에들어요 정말 사길잘한거같아요 적극 추천합니다^^,1,False
100221145,5,2019.07.11,인테리어도 되구 튼튼하고 이쁘고좋아요,튼튼하고 잘닦이고 좋아요♡,1,False
100221145,5,2019.07.03,,색감도 생각보다 좋아서 씨크하개 거실 벽면에 세워놨는데 액자같음[그런컨셉같지만 ㅎㅎ] 에펠탑하구 돌고래 그림하고 함께구매해서 친구들 왕창 올때빼곤 액자처럼 쓰고 있음,1,False
100221145,5,2019.07.01,,가볍고 좋음 액자로 세워놨는데 분위기가 확 달라짐 굿굿,1,False
100221145,5,2019.07.01,,생각보다 완전 까맣고 블링블링한느낌은 아닌데 그래서 더 맘에듬 가볍고 좋음,1,False
100221145,5,2019.06.28,,최고에여 인쇄 상태 너무 최고구여 배송도 안전하게 잘 왔구여 포장도 너무 잘 돼서 왔습니당 체고,1,False
100221145,5,2019.06.20,,실용성이너무좋고 이쁩니다~,1,False
100221145,5,2019.06.12,,,0,False
100221145,5,2019.06.07,,,0,False
100221145,5,2019.06.02,,,0,False
100221145,5,2019.05.31,,"보여지는 그대로 예쁘네요.
상 모서리 보호캡도 씌워져 있고 좋았습니다.",1,False
100221145,5,2019.05.28,좋아요,,0,False
100221145,5,2019.05.26,,,0,False
