product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
238006993,3,2020.08.20,,상 표면에 스크래치가 살짝 나서 왔네요,0,False
238006993,3,2019.12.06,,,0,False
238006993,4,2021.02.07,,"색상도 예쁘고 견고한대 냄새가 너무심하네요 20 일째 베란다에 방치하고 있습니다. 사용해 보지는 않았구요.
아직도 냄새가 나네요",1,False
238006993,4,2021.01.26,튼튼하고 넓은데 옻칠냄새가 엄청강해요.,,0,False
238006993,4,2021.01.19,,구매후기에 하자가 많이 발생한다고 해서 걱정했는데 다행히 문제없이 잘 배송 되었네요 ^^ 만족합니다 실제 제품은 사진과 같습니다,0,False
238006993,4,2021.01.10,,,0,False
238006993,4,2020.12.29,,"깔끔하고 음식차렸을때 그릇 밀림 없어요
제품 자체는 만족해요
다만 상냄새는 일주일째 나네요 빈방에 두는 것으로는 안가시니 베란다에 둬야할것같아요",3,False
238006993,4,2020.08.12,,,0,False
238006993,4,2020.07.31,,,0,False
238006993,4,2020.05.09,손님용 밥상으로 딱이에요^^,"상품은 마감도 깔끔하고 마음에 들어요~ 배송도 빨랐구요~
다만 긁힘에 좀 약해요. 그래도 만족도 높아요~^^",2,False
238006993,4,2020.04.14,,"집들이 때문에 급하게 구매해요 받아보니 찍힌곳도 없고
널찍하니 좋아요 냄새도 별로 안나요
다만 마감처리가 약간 별로예요 급하게 한건지 대충한건지 모르겠지만 사포질이 재대로 안되어있어서 매끈하지 않고 거칠면서 까끌(?)거려요
그부분 빼면 뭐 나름 만족 합니다",2,False
238006993,4,2019.12.04,,,0,False
238006993,4,2019.08.24,,,0,False
238006993,5,2021.05.29,,,0,False
238006993,5,2021.05.16,,,0,False
238006993,5,2021.05.15,,,0,False
238006993,5,2021.05.10,,,0,False
238006993,5,2021.05.05,,,0,False
238006993,5,2021.04.12,넘좋아요 냄새도좋고 질도좋고,,0,False
238006993,5,2021.04.04,,색깔도 예쁘고 튼튼하고 좋습니다,0,False
238006993,5,2021.03.17,,,0,False
238006993,5,2021.01.26,,,0,False
238006993,5,2021.01.02,,,0,False
238006993,5,2020.12.29,색감도 좋구 깔끔해서 엄마가 좋아하시네요,,0,False
238006993,5,2020.12.17,명절때 쓰기에 딱인듯 합니다,배송이 기스난곳 없이 하루만에 와서 넘좋았구요 !! 색상도 고상하니 이쁘고 다리도 고급지게 빠져서 선택한걸 만족합니다,5,False
238006993,5,2020.12.16,,"아기 백일잔치를 위해 구입한 상입니다.
색깔도 고상하고, 크기도 맘에 들어요. 안 좋은 후기들이 보여서 고민을 많이했는데, 사길 잘한 것 같아요. 큰 불편함없이 잘 쓰고있어요. 추가로, 보관하는 가방도 잘 산거같아요.",1,False
238006993,5,2020.12.15,,,0,False
238006993,5,2020.11.17,,,0,False
238006993,5,2020.11.02,,집들이 상으로 사용했는데 색감도 이쁘고 맘에 들어요,0,False
238006993,5,2020.10.25,가격대비 좋고 제사상으로 굿,"상도 가볍고, 기스 난 부분없이 왔어요^^
색깔도 고급지고, 제사상으로 쓰기에 좋아요!
다만, 제기 그릇을 올려놨는데도 잔기스가 생기긴합니다.
그래도 이 가격에 퀄리티 좋아요!",1,False
238006993,5,2020.10.04,,크기도 크고 튼튼하고 좋아요 찍힘 없이 포장 잘되어 왔어요,0,False
238006993,5,2020.09.27,,,0,False
238006993,5,2020.08.18,교자상 커버도 보내주셔서 보관도 용이할것같아요^^,"집들이 하려고 급하게 구매했어요
후기보고 구매했는데 만족합니다",1,False
238006993,5,2020.08.17,,,0,False
238006993,5,2020.07.20,퀄좋아여 고급짐 7명정도되니깐 이정도는 사야 맞네요,,0,False
238006993,5,2020.07.16,최고!!! 추가구매요청 80×60 구매요청 연락요망,,0,False
238006993,5,2020.06.26,생각한 대로예요 집들이 때 잘 썼습니다,튼튼하고 좋았습니다,0,False
238006993,5,2020.06.18,고급지네요,,0,False
238006993,5,2020.04.28,,,0,False
238006993,5,2020.04.16,,생각보다 튼튼하고 크기땜에 보관은 좀 힘들지만 음식을 편하게 올려서 좋네요..,1,False
238006993,5,2020.03.29,,배성 빠르고~ 포장 상태 아주 좋고^^ 마음에 듭니다 색상 디자인다 맘에 들어요 튼튼해 보이네요^^추천 합니다,2,False
238006993,5,2020.03.06,,,0,False
238006993,5,2020.03.01,,한개 사고나서 좋아서 바로 한개 더 추가구매 했네요. 많이 파세요!,0,False
238006993,5,2020.02.10,,"이번 설에 잘 사용했구요 색상도 만족합니다.
울 서방이 맘에 든다고 좋아했습니다.
잘 사용하겠습니다.",1,False
238006993,5,2020.02.04,,,0,False
238006993,5,2020.02.02,,,0,False
238006993,5,2020.01.31,좋아요 ~8식구 앉아도 비좁지 않았어요~,,0,False
238006993,5,2020.01.29,,,0,False
238006993,5,2020.01.28,,빠른 배송 덕분에 명절에 손님 잘 대접했습니다. 감사합니다,1,False
238006993,5,2020.01.21,,"상품 잘받았습니다,
상품도 만족합니다.",1,False
238006993,5,2020.01.19,,,0,False
238006993,5,2020.01.13,,,0,False
238006993,5,2020.01.02,거실에서 손님들이랑 밥먹을때 쓰는 테이블,"그냥 어느 집에나 있는 교자상
집들이하려는데 식탁은 좀 작아서 겸사겸사 샀습니다
어릴적에 병풍 쳐놓고 제서지내던 생각이 잠시 나게하는 상인데
집들이 끝나고도 거의 거실 테이블처럼 펼쳐놓고 쓰고있습니닼ㅋ....
흠집도 잘 나고 그렇긴 한데 가격대비 괜찮은듯
네명 앉기 적당하고 옹기종기 6명까지 앉았어요",5,False
238006993,5,2020.01.02,,"집들이할려고 샀어요!
만족합니당",1,False
238006993,5,2019.12.08,,,0,False
238006993,5,2019.11.23,,,0,False
238006993,5,2019.11.18,구매는 잘 한거 같아요,"상품 자체는 색상도 맘에 들고 튼튼한데
한쪽 모서리 부분이 찍혀서 왔네요.
포장할 때 모서리 부분에 충격방지제를 붙여서 포장했으면 좋겠어요.
로켓와우로 새벽에 받아서 확인하다 깜놀하여 교환신청 했어요.
검수 잘 하셔서 하자없는 제품 부탁드리고 포장에 좀 더 신경을 써주세요..

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
오늘 새벽에 흠집 안난 상품 잘 받았어요.
잘 사용할게요.
감사합니다.",1,False
238006993,5,2019.11.11,만족합니다~,,0,False
238006993,5,2019.10.22,,생각보다 상판이 좀 약한데 만족합니다,1,False
238006993,5,2019.10.12,,,0,False
238006993,5,2019.10.12,,,0,False
238006993,5,2019.09.28,,집들이해야해서 급하게 구매하였는데 생각했던 크기에 원하던 색상이라 맘에 들어요!!,3,False
238006993,5,2019.09.01,,,0,False
238006993,5,2019.08.13,,,0,False
