product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108461763,5,2020.12.31,메인으로도 서브로도 활용하기 좋은 제품,"기존에 사용하고 있는 테이블이 있는데 손님이 온다거나 버너를 놓고 전골이나 고기를 구워먹을 때 기존 상만으로는 부족해서 요 상품을 선택해봤습니다.

우선 모서리와 각 변에 안전캡이 씌워진 채로 배송 왔습니다.
안전 캡이 생각보다 부실한게 아닌 튼튼하고 견고하게 만들어져 있어서 버리기 아까운 정도입니다.

평소에도 끼워서 보관 및 사용하고 싶다 하시는 분들은 간단히 세척 후 끼워서 사용하셔도 될거 같아요.
저는 깔끔한 게 좋아서 벗겨서 따로 보관 중입니다.
나중에 이사할 때 끼워서 이동하면 좋을 거 같아요.

상의 깨짐이나 다리의 뒤틀림 없이 온전하게 와서 무척 만족스럽네요.
다리가 무척 부드럽게 접었다 펴져서 손끼임 사고 같은 건 안날꺼 같네요.

다만 사용하시기 전에 상의 윗면 뿐 아니라 전체적으로 두세번 닦아내고 사용하시는 게 좋을 거 같습니다.
만질 때 손에 먼지같은 게 묻어나는 기분이라 가볍게 한번 닦았는데 시커멓게 먼지가 묻어나내요.
저는 윗면, 아랫 면, 다리 모두 세번 정도 물티슈로 닦아준 뒤 사용했습니다.

컬러는 무척 깔끔한 밝은 나무색이라 밥상용도 뿐 아니라 어느 용도에 사용해도 깔끔하게 어울립니다.
사용과 보관 시에 미관을 해치지 않는다는 건 요즘엔 큰 메리트 인 것 같아요.

크기는 넓직한 사각이라 혼자는 물론 간단한 차림이라면 서너명도 가능할 정도로 활용도가 좋은 넓이 입니다.
제가 이 상품을 선택한 이유처럼 버너나 불판을 올려놓고 식사해도 넓직할 듯 합니다.

★제 후기가 도움이 되셨다면 <도움이 돼요> 한번만 꾹! 눌러주세요 ★

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
108461763,5,2020.12.30,,"집에 원래쓰던 상이 낡았는데 마침 체험해보게 됐네요.
색상이 깔끔하고 튼튼해보여서 마음에 듭니다.
책상이다보니 튼튼하고 내구성 좋은게 물건을 살때 가장 중요하게 여기는 부분이잖아요. 이 상은 저렴한 가격에 비해서 매우 튼튼한 상 같습니다. 상 다리부분도 쉽게 부러지거나 부셔지지 않을 것 같고.. 만원대에 판매중인 제품이 맞나 싶어요.
그만큼 가성비가 갑이고 품질이 좋다는 얘기죠.
예전에 비슷한 상을 구입했는데.. 냄새가 너무낫거든요. 자재때문인 것 같은데 , ㅠㅠ 이건 역한 냄새도 덜나서 편백수 한번 뿌려서 사용했네요. 집에 책상이없어서 공부상으로 쓸건데 튼튼한 공부상이 생겨서 기분이 좋네요 ㅎ 감사합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
108461763,5,2020.12.30,큼직하고 이쁘고 튼튼해요!!,"날씨가 영하 15도까지 떨어져서 매우 추운대도
배송을 하루만에 해주시고 쿠팡맨님들
너무 고생이 많으시네요 건강잘챙기세요

배송 사용후기) 테이블은 사이즈가 60*60사이즈입니다
정사각형이고 생각했던 거보다 큼직하고
깔끔하고 이쁩니다
책상 용도로도 쓸수 있고 밥상으로도
쓸수있고 메인밥상옆에 붙여서
보조 밥상으로도 쓸수도 있습니다
디자인도 정사각형이라서 안정감이 있고
실용적이에요 ^^
다리도 생각보다 견고하고 튼튼해서
배송 받자마자 이것저것 올려놓고
사용을 했습니다
나무 색상도 은은해서 저렴한 느낌은
나지 않기 때문에 보기도 좋아요
참고로 상 다리는 붙어서 오기 때문에
별도로 조립을 할 필요는 없어서
편합니다
잘쓸게요


*가격이 저렴하고 품질도 좋습니다
다용도로 사용할수 있어 실용적입니다
엄마가 잘시켰다고 하시는거보니
좋은제품입니다 !!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
108461763,5,2020.05.27,,,0,False
108461763,5,2020.03.21,,정사각형은 안써봐서 살짝 고민했는데 저는 이제 정사각형만 쓸것같아요 ㅋㅋ 색상도 못박음도 모두 만족입니다,0,False
108461763,5,2019.09.01,,,0,False
108461763,5,2019.08.27,,,0,False
108461763,5,2019.08.13,,,0,False
108461763,5,2019.05.27,크기별로 사서 회사 기숙사에서 잘쓸듯,서우 상 맘에 들어 두번째 구매,0,False
108461763,5,2018.12.27,,생각보다 큰데 잘쓰고 있어요..깔끔하고 좋고요..,0,False
108461763,5,2018.09.28,,좋아요. 잘 쓸게요. 모서리 부분에 덮개가 있어서 아이들이 있는 집에 위험하지 않을 것 같이요.,0,False
108461763,5,2018.09.17,,,0,False
108461763,5,2018.07.31,,,0,False
108461763,5,2018.07.25,,"잘 받았고 가성비 대비 품질이
기대보다 훨씬 좋아서 만족함
상 깨끗하고 무늬 색 깔끔함
밥상 용도였지만 활용도 높은듯

그리고 제일 중요한건
내 고양이가 미친듯이 귀엽다",10,False
