product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21744530,4,2021.04.18,,,0,False
21744530,4,2021.03.25,상다리가ㅜㅜ,가성비값이다 하고 사용했는데 한달만에 다리가 빠졌어요ㅜㅜ ㅎㅎㅎ 버리기 아까워서 빠지곳 뒷쪽에 나사 박았네요.,0,False
21744530,4,2021.03.07,,,0,False
21744530,4,2021.03.04,,,0,False
21744530,4,2020.12.29,,"상품의 다리가 파손되어 한번 교환 했습니다 만 ,
두번째 왔을 때 자세히 살펴보니 파손된 곳없이 상당히 만족합니다.
색상도 크기도 만족합니다.
,",0,False
21744530,4,2020.12.24,,,0,False
21744530,4,2020.12.24,,"아직 써보지는 못했구요 배송이 빨리와서 좋았어요
색상은 사진상으로 보는것과는 다르네요
연하다고해야하나요 원목색상이 진할줄알았는데 브라운이아니고 베이지색이 돌아요",0,False
21744530,4,2020.12.22,,,0,False
21744530,4,2020.12.14,,,0,False
21744530,4,2020.11.22,,,0,False
21744530,4,2020.11.12,,,0,False
21744530,4,2020.10.20,,"크기도 적당하고 무엇보다 다리 펼때 너무 탁탁 펴지지 않고 부드럽게 펴집니다.
첨에 먼지가 많아서 상판과 다리를 꼼꼼하게 닦아야 하는데 그 외엔 대체적으로 만족합니다. 삼인이 밥먹을때 사용해 봤는데 아주 넉넉했어요.",0,False
21744530,4,2020.10.04,,,0,False
21744530,4,2020.09.09,,,0,False
21744530,4,2020.09.04,,"애기 간식이나 밥먹일때
유용하게 쓰고있어요 ㅋㅋ
나무판때기 흠집이 살짝씩 있는데
나무 재질이라 그런가 보다 하고 걍 쓰네요
무게가 무거워서 별 하나 빼요",0,False
21744530,4,2020.08.14,,"사진이랑똑같구요
깔끔하고 원형 조아하시는분들
2명정도 쓰기에좋겟네용
접이식 되구여 가격대비 갠찬쿠용",0,False
21744530,4,2020.08.12,,,0,False
21744530,4,2020.07.29,,,0,False
21744530,4,2020.07.25,실용적입니다,깨진곳도 없고 들뜬부분도 없어요. 원하던 크기 높이 실용성은 좋아요. 상판무늬와 어긋나게 다리가 조립되어서 아주 신경이 쓰입니다.( 별하나 뺍니다),0,False
21744530,4,2020.07.22,간식상으로 좋아요,"2인 밥상으론 좀 작고요, 간식상으로 좋아요. 상판은 원목느낌 나네요 ㅎㅎ 다리 흔들림없어요. 조절없이 그대로 써야겠어요. 뜨거운거 올릴때 어떨지 조심스러워요.",0,False
21744530,4,2020.06.27,,이뽀요~잘사용 하고 있네요,0,False
21744530,4,2020.05.17,다리가 튼튼하고 밥상으로 사이즈도 적당 만족합니다,,0,False
21744530,4,2020.05.06,"2-3인용, 색상은 무난","좋습니다
69랑 75 제품중에 고민했는데
받아보니 처음엔 생각보다 작아서 좀 놀랬어요
하지만 사용해보니 2-3명 쓰기 적당합니다!

다리부분도 생각보다 튼튼하고요",1,False
21744530,4,2020.05.05,,"화면에서 보여지는 그대로의 색상과 사이즈입니다..^^
테두리에 약간의 들뜸?이 있는듯 하지만 사용하는데 문제는 없을 정도에요~",1,False
21744530,4,2020.05.02,가성비좋은 밥상,"벌써 1년넘게 사용하고 있는데 접고 펴기 편하고 아직도 새거 같아요.
상판도 널찍해서 좋습니다.",0,False
21744530,4,2020.04.16,가볍고 튼튼해요,,0,False
21744530,4,2020.04.05,,,0,False
21744530,4,2020.02.27,,,0,False
21744530,4,2020.02.18,,,0,False
21744530,4,2020.02.02,,,0,False
21744530,4,2020.01.30,,,0,False
21744530,4,2020.01.28,,"2 3인용으로 적당합니다. 상다리도 접기쉽습니다.
가성비 좋습니다.",0,False
21744530,4,2020.01.14,,,0,False
21744530,4,2020.01.08,,,0,False
21744530,4,2020.01.04,,이가격대에 정말 편하고 색상도 괜찮고 다맘에 들어요 특대가 품절되서 어쩔수없이 대형삿는데 사고나니 특대형이 입고되서ㅠㅠ 생각보단 쬐끔작지만 넘괜찮네요,0,False
21744530,4,2019.12.14,,,0,False
21744530,4,2019.12.04,,,0,False
21744530,4,2019.11.18,,,0,False
21744530,4,2019.11.08,,,0,False
21744530,4,2019.10.27,,,0,False
21744530,4,2019.10.07,,"사진만하네요
더 작은거 안 사길 잘했어요
둘이서 써야할 크기임",0,False
21744530,4,2019.10.02,,"사진보다
연한색이에요.
저는 원형상이 편하더라구요.
세식구 사이즈 딱좋아요.
어른 4명은 조금 여유없을것 같아요.
하이글로시상이 너무 무거워 그런지
요건 가볍게 느껴지네요.
찍히거나 흠집도 잘 안나고
편하게 잘 쓰고 있습니다


2020.2
잘쓰고있어요.
하이그로시상은 뜨거운 국그릇 놓으면
알수없는 나쁜 냄새가 조금 올라오는데
이건 그런 냄새가 없어요.
김치,카레 흘려도 잘 닦이고 티도 안나요.
밥상아니고 책상같은 느낌은 있어요.",10,False
21744530,4,2019.09.30,깔끔하고 튼튼해요 오래쓸것같아요,넓직하니 좋아요 3~4명이 둘러앉을수있어요,0,False
21744530,4,2019.09.23,,"육아하느라 상품평쓰는걸 깜빡하고있었네요
화면보는 그대로에요
잘샀다구 생각해요
신랑이랑 차한잔하기 딱좋은 공간",0,False
21744530,4,2019.09.11,만족 합니다.,"상품 잘 받았습니다..사진하고 같내요..맘에 듭니다.

배송도 빠르구요...만족!~^^",0,False
21744530,4,2019.07.30,,,0,False
21744530,4,2019.07.08,,,0,False
21744530,4,2019.07.01,,,0,False
21744530,4,2019.06.24,색상이 환해서 좋아요.,"가격대비 괜찮아요.
저희는 성인2명, 아이2명인데 딱 좋네요.
며칠 쓰지는 않았지만 지금 쓰는데 만족합니다.",0,False
21744530,4,2019.06.21,,,0,False
21744530,4,2019.06.16,좁은 공간에 쓰기 참 좋아요.사이즈도 넉넉하구요,배송빠르고 좋아요,0,False
21744530,4,2019.06.04,가격대비 넘넘 좋아요.. 가볍고 부담없이 사용하기 짱,,0,False
21744530,4,2019.06.01,,,0,False
21744530,4,2019.05.30,,,0,False
21744530,4,2019.05.28,,배송도 빠르고 상품도 넘좋아요,0,False
21744530,4,2019.05.23,,,0,False
21744530,4,2019.05.07,,"배송도 빠르고, 생각했던 것보다 튼튼하고 디자인도 좋아요~",0,False
21744530,4,2019.03.15,특대로살껄 대 자 엄청크진않아용,,0,False
21744530,4,2019.03.11,기스가난게 아쉽네요ㅠㅠ,예쁜데 무게있어요,0,False
21744530,4,2019.03.05,,이거 진짜 마음에 들어요ㅠㅠ 최근 산 것 중에 제일 마음에 듭니다. 예쁘고 깔끔하고 튼튼해보입니다. 별이 4개인 이유는 오늘 첫 개시해서 내구성을 잘 모르기 때문..... 그래도 여러분 꼭 사세요. 인테리어도 됨!,0,False
21744530,4,2019.02.26,,크기도 적당하고 인테리어 효과도 있고 잘 사용중입니다.,0,False
21744530,4,2019.02.24,견고하고 색상 넘 좋아요,,0,False
21744530,4,2019.02.08,,,0,False
21744530,4,2019.01.06,,,0,False
21744530,4,2019.01.06,,,0,False
21744530,4,2018.12.12,,깔끔하니이뻐요 테두리부분에. 마감만좀부드럽게잘되었더라면더좋았을거같은데 살짝거친느낌이있어요 다른건다리도튼튼하고 색깔 디자인 모두좋아요..^^,0,False
21744530,4,2018.12.10,,굉장히 만족해요,0,False
21744530,4,2018.12.07,,,0,False
21744530,4,2018.11.08,,,0,False
21744530,4,2018.10.31,,,0,False
21744530,4,2018.10.31,,,0,False
21744530,4,2018.10.14,,,0,False
21744530,4,2018.09.23,,,0,False
21744530,4,2018.09.19,,,0,False
21744530,4,2018.08.28,,,0,False
21744530,4,2018.08.19,,학습지 공부 책상으로 구매했구요 딱 좋네요,0,False
21744530,4,2018.08.10,,,0,False
21744530,4,2018.07.09,좋아요,,0,False
21744530,4,2018.07.09,,,0,False
21744530,4,2018.06.17,,,0,False
21744530,4,2018.04.11,,가볍고 튼튼해서좋아요,0,False
21744530,4,2018.03.08,,아들 자취방에 선물했는데 좋아요.,0,False
21744530,4,2018.02.08,,조금 어두운 오크 걍저냥 쓰기 편함 가격대비 조아요,0,False
21744530,4,2017.11.24,,좋아용~~^^,0,False
21744530,4,2017.11.22,,,0,False
21744530,4,2017.11.11,깔끔하니. 좋앙노,,0,False
21744530,4,2017.11.08,,오 가볍구 좋아여! 엄마가 만족하시네요!!,1,False
21744530,4,2017.11.08,가격대비괜찮아요.근데 시트지가 좀지나면 벗겨질까 걱정ㅜ,,0,False
21744530,4,2017.10.31,,아주는 아니지만 대체로 만족이요 상이 낮아서 높여야 쓸만한데 다리 네개중 한개는 안빠져서 힘들었어요,3,False
21744530,4,2017.09.03,,"혼자 먹긴 딱이이고
둘이먹기엔 어떤걸 먹냐에따라
조금 작을수도잇어여 ㅋㅋ",3,False
21744530,4,2017.08.31,,,0,False
21744530,5,2021.05.19,,,0,False
21744530,5,2021.05.15,생각했던것보다 더 튼튼해서 잘 이용하고 있어요^^,,0,False
21744530,5,2021.05.13,,"튼튼하고 싸이즈도 적당하고 좋아요
어른4~50명정도는 앉을수있을것 같아요
잘쓸게요",0,False
21744530,5,2021.05.06,,,0,False
21744530,5,2021.05.05,,,0,False
21744530,5,2021.05.04,,,0,False
21744530,5,2021.04.21,,,0,False
21744530,5,2021.04.17,,,0,False
21744530,5,2021.04.16,,,0,False
21744530,5,2021.03.26,,"튼튼해요..
잘쓰고잇어요
뭐 특이한사항없구요
냄새도 안나구
사진이랑 똑같아요",0,False
21744530,5,2021.03.25,생각보다.작더라고요,생각보다 작더라고요 그래도만족하고 잘쓰려고요,0,False
21744530,5,2021.03.24,,,0,False
21744530,5,2021.03.24,고민많이했는데 이거 강추합니다!!??,,0,False
21744530,5,2021.03.20,,,0,False
21744530,5,2021.03.10,,,0,False
21744530,5,2021.02.27,,,0,False
21744530,5,2021.02.26,,,0,False
21744530,5,2021.02.20,,,0,False
21744530,5,2021.02.18,가볍고 튼튼하고 예쁘고~,"친정엄마댁에 사드렸어요
착한가격에 가볍고 튼튼하고
예쁘다고 좋아 하십니다~~♡♡",0,False
21744530,5,2021.02.09,,,0,False
21744530,5,2021.02.01,,,0,False
21744530,5,2021.01.27,,"큼지막해서 2명까지 넉넉하게 쓸수있고, 원형이라 둘러앉기 좋아요! 엄청 튼튼하고 뭐 묻어도 잘 지워져서 2년동안 깨끗하게 아주 잘썼어요ㅎㅎ 유일하게 아쉬운 점이라면 접이식이다보니 약간 낮은 부분은 어쩔수 없네요",1,False
21744530,5,2021.01.24,예쁘네요 싸이즈를 작은걸로 밨나봐용ㅜㅜ큽니다,,0,False
21744530,5,2021.01.24,,,0,False
21744530,5,2021.01.20,,"상 다리 진짜 튼튼하고 마감처리도 아주 잘 되있어요
침대에 올려놓고 사용했는데 다리 흔들거림 전혀 없고 아주 튼튼하게 잡아줘서 좋아요!
침대 위에서 노트북을 사용하고 필기하고 하는데 아무 문제 없이 사용했구요 바닥에서도 아주 튼튼하게 사용했습니당",0,False
21744530,5,2021.01.20,,,0,False
21744530,5,2021.01.19,,,0,False
21744530,5,2021.01.10,가성비 최고! 예쁘네요!,"2인 식사와 3인 디저트나 치킨 가능해요! ㅎㅎ
식사용으로 쓰실 분은 젤 큰거 사시고 2인 식사는 이게 크기가 딱이네용! ㅎㅎ 근데 꼭 닦아서 쓰세요. 물티슈로 슥슥 닦으니 진짜 밤색깔 먼지인지 페인트 가루인지 장난 아니예요
이쁘니까 봐준다요",2,False
21744530,5,2021.01.09,,,0,False
21744530,5,2021.01.06,,"2020년 1월 25일에 사서
2021년 1월 6일 지금까지 잘 쓰고 있습니다 ^^7",0,False
21744530,5,2021.01.02,둘이 밥 먹기 딱 좋은 사이즈예요^^,,0,False
21744530,5,2020.12.26,공부상해도되고간단히간식먹을때굿,,0,False
21744530,5,2020.12.20,,,0,False
21744530,5,2020.12.18,,사이즈 너무 크지 않고 2~3명 쓰기 딱 좋아요,0,False
21744530,5,2020.12.16,굿 아주좋아요 이뻐요,"굿 아주좋아용 이쁘용 감사히 잘쓸깨
용 ~",0,False
21744530,5,2020.12.16,,단단하니 좋아요,0,False
21744530,5,2020.12.16,,,0,False
21744530,5,2020.11.28,,,0,False
21744530,5,2020.11.27,,,0,False
21744530,5,2020.11.16,,집이 좁은데 딱 맞는 사이즈여서 좋아요. 디자인 심플하고 마음이 들어요,0,False
21744530,5,2020.11.10,,,0,False
21744530,5,2020.10.19,,,0,False
21744530,5,2020.10.12,,좋아요,0,False
21744530,5,2020.10.09,물티슈 중간에 3개정도 ㅎ 크기가ㅎ 냄비도 올릴수있어욤,,0,False
21744530,5,2020.10.06,,,0,False
21744530,5,2020.10.05,,"15평오피스텔인데
가성비굿",0,False
21744530,5,2020.10.04,높이도 적당하고 좋아요,,0,False
21744530,5,2020.09.23,,"가격대비 정말 좋은 상품이라고 생각합니다.
다리 흔들림 없고 튼튼한데 가벼워요.",0,False
21744530,5,2020.09.19,진짜 튼튼합니다 !!!,"깔끔하고 튼튼합니다
3명이서 앉아서 술상하기좋코
2명이서 밥먹기 좋습니다
저희는 아이하나 어른둘 이렇케 먹어도 좁진않아요
둥근테이블이라 앉아도 불편하진않아요~",0,False
21744530,5,2020.09.04,,,0,False
21744530,5,2020.08.27,,,0,False
21744530,5,2020.08.23,,,0,False
21744530,5,2020.08.21,,,0,False
21744530,5,2020.08.04,,,0,False
21744530,5,2020.08.02,,,0,False
21744530,5,2020.08.02,혼밥하기에 딱이네용 색상도 맘에 듥 가격대비 강추...,,0,False
21744530,5,2020.07.31,,,0,False
21744530,5,2020.07.16,좋아요 밥상 다가등등참좋습니다,,0,False
21744530,5,2020.07.07,좋아요,,0,False
21744530,5,2020.06.27,가성비갑 튼튼하고 깨끗하고 이뻐요ᆢ^^,,0,False
21744530,5,2020.06.26,,,0,False
21744530,5,2020.06.20,,,0,False
21744530,5,2020.06.19,,,0,False
21744530,5,2020.06.16,,튼튼해서 잘 쓰고 있어요,0,False
21744530,5,2020.06.03,깔끔하게 이뻐요,,0,False
21744530,5,2020.05.29,,,0,False
21744530,5,2020.05.26,,,0,False
21744530,5,2020.05.23,,,0,False
21744530,5,2020.05.21,,,0,False
21744530,5,2020.05.18,,"기존에 쓰던 밥상 다리 하나가 빠져서 샀어요.
튼튼하고 색상도 맘에 들어요",0,False
21744530,5,2020.05.18,,가볍고 크기도 적당하고 좋아요,0,False
21744530,5,2020.05.13,견고하고 2인용으로 쓰기편함,,0,False
21744530,5,2020.05.06,사용하기 좋아요,,0,False
21744530,5,2020.05.06,,,0,False
21744530,5,2020.05.01,,,0,False
21744530,5,2020.04.30,,,0,False
21744530,5,2020.04.30,원형밥상 써보니 생각보다 너무 편해요,"아이와 함께 쓸려고 구매했는데
아이도 좋아하고 남편도 좋아하네요
마감처리도 깨끗하고 너무 마음에들어요",0,False
21744530,5,2020.04.25,,,0,False
21744530,5,2020.04.23,,,0,False
21744530,5,2020.04.21,아주 만족해요:),크기가 그렇게 크지도 않고 작지도 않고 딱 적당해요! 그리고 튼튼하고 디자인도 이뻐서 만족하면서 사용하고 있습니다:) 나중에 더러워지거나 망가지면 또 구매하고 싶네요ㅎㅎ,0,False
21744530,5,2020.04.21,둘 또는 셋이 쓰기에 적당합니다,,0,False
21744530,5,2020.04.16,,"가격에 봐서 큰 기대 안 했는데 생각보다 튼튼합니다
구매 참 잘 한거 같아요 좋아~~~",0,False
21744530,5,2020.04.08,,,0,False
21744530,5,2020.04.08,굿굿,"69*69 사이즈 매우 만족해요
24평 거실에 놓으니 적당해요
아이둘이서 간식도 먹고 책읽고 색칠공부하기 딱이네요
책상 다리도 이정도면 괜찮아요",0,False
21744530,5,2020.04.07,,,0,False
21744530,5,2020.04.01,,"가볍고 튼튼하고 깔끔합니다
좀 없어 보이긴한데 가격대비 만족합니다
유리깔판 신청해 놓은상태이구요
예쁜레이스 덮개로 씌여놓았습니다.
감사합니다 ~~^^",1,False
21744530,5,2020.03.29,,품질은 좋으나 김치국물이 배서 오크색 사시는분 참고하세요,0,False
21744530,5,2020.03.29,,,0,False
21744530,5,2020.03.24,이쁘고깔끔해요...굿뜨,,0,False
21744530,5,2020.03.21,,,0,False
21744530,5,2020.03.16,,너무 잘쓰고있어요~ 사이즈도 딱 좋네유,0,False
21744530,5,2020.03.11,,배송빨라요 좋습니다.,0,False
21744530,5,2020.03.10,,,0,False
21744530,5,2020.03.09,,"적당한크기라
집안 어디라도 펴서 쓰고 있어요",0,False
21744530,5,2020.03.08,,,0,False
21744530,5,2020.03.07,디자인 예뻐요 깔끔하고 쓰기편해요,,0,False
21744530,5,2020.03.06,,,0,False
21744530,5,2020.03.05,감사합니다,,0,False
21744530,5,2020.03.04,,예쁘고 가벼워요,0,False
21744530,5,2020.03.02,,,0,False
21744530,5,2020.02.29,잘받았습니다,서우 내추럴 원형상 구매했습니다 구매하고 배송도 빠르고 포장도 잘되어왔습니다 좋은상품 좋은가격에 잘구매했습니다 좋아요,0,False
21744530,5,2020.02.26,,,0,False
21744530,5,2020.02.26,,작으마니 딱 쓰기 좋아요~,0,False
21744530,5,2020.02.25,,,0,False
21744530,5,2020.02.24,,,0,False
21744530,5,2020.02.20,,,0,False
21744530,5,2020.02.18,좋아요~~하나 더 구매할께요^^ㅎ,좋은거같아~~마감처리도 매끈하고~~하나 더 사야겠어요~,0,False
21744530,5,2020.02.18,,,0,False
21744530,5,2020.02.14,이가격에 이정도!!무조건^^겟,상이 단단하고 상다리도 단단해요~ 이가격에 이정도 퀄리티 너무 좋아요!,1,False
21744530,5,2020.02.05,좋아용,유용하게 잘쓰고 있어용 ㅋㅋㅋㅋㅋㅋ,0,False
21744530,5,2020.02.05,,좋아요 잘 사용하고 있어요,0,False
21744530,5,2020.02.03,,"배송도 빠르고 품질도 굿 ~입니다.
비상용으로 잘 쓸거같습니다",0,False
21744530,5,2020.01.30,가볍고 꼼꼼한 디테일이 맘에 드네요,"가볍고 깔끔하게 잘만들어 졌어요.4식구 앉아서 간식먹기 딱 좋은것 같아요.

추가 구매후기 입니다. 2달정도 써보니 문제가 있네요. 상판이 열에 약한것 같아요 ~그리 뜨거운것을 올리지 않았는데 자국이 생겨서 없어지지 않아요ㅠㅠ",4,False
21744530,5,2020.01.22,,,0,False
21744530,5,2020.01.20,원룸사시는분들도 만족할만한 상품,"중형이랑 대형이랑 가격이 같길래 대형삿어요
크면 어쩌나 걱정했는데 보기와같이 딱 미니세탁기만 해서 저처럼 원룸 사시는분들도 걱정없이 쓰실 수 있을거같아요 ㅎㅎ
색상도 베이지에 무난무난해서 괜찮은거같습니당 추천이염",1,False
21744530,5,2020.01.19,,,0,False
21744530,5,2020.01.17,가격에 만족 제품에 또 만족했어요,"고민하다 샀는데 잘 샀어요
크기도 2~3인 식사용으로 써도 완전 넉넉하구요
재질이나 디자인도 무난하고 가격까지 만족되서 짱 좋아요",3,False
21744530,5,2020.01.16,,밥상도 사용하고 다른 용도로 사용할 수 있어서 별5개 클릭합니다,0,False
21744530,5,2020.01.13,,심플 하고 좋아요,0,False
21744530,5,2020.01.11,노트북 하나 놓고 작업하기 넉넉한 사이즈! 색상 굿~♡,,0,False
21744530,5,2020.01.11,굿!굿,"안녕하세요 ^^
저는 쿠팡을 자주이용하는 고객입니다.
제가 이번에 쿠팡에서 저렴하게 원형 상을 구입을 했습니다.
디자인도 마음에 들고 배송이 빠르고 넘 좋아요",0,False
21744530,5,2020.01.10,이쁜데요 인테리어 헤치지않아여,,0,False
21744530,5,2020.01.09,,상도크고 좋아요~네모난 상만 쓰다가바꾸닌까 더크고 좋아요 강추,0,False
21744530,5,2020.01.08,,"생각보다 크기가 커서 맘에 듭니다.
사각보다는 같이 앉을 수있는 인원이 더 많아 좋습니다.
다리가 플라스틱이라 걱정했는데 튼튼합니다.",2,False
21744530,5,2020.01.07,튼튼하고 이쁜 원형 접이식 상,"우드 느낌의 판을 선택했는데, 생각보다는 많이 밝은 색상이지만 나쁘지는 않습니다!!
그리고 포장도 나름 견고하고 되어서 오고, 상 자체가 튼튼한 느낌이라 잘 쓸 것 같습니다!! 배송도 빠릅니다 : )
제가 구매한 크기는 생각보다는 작다는 리뷰를 보고 한 사이즈 큰 걸 구매했는데 공간이 넉넉해서 좋구 한 사이즈 작은걸 사도 괜찮았겠다는 생각도 들었습니당 굿굿",6,False
21744530,5,2020.01.04,,,0,False
21744530,5,2020.01.04,,튼튼하고 마감이 잘 되어있어요,0,False
21744530,5,2020.01.02,,,0,False
21744530,5,2019.12.30,,맘에들어요,0,False
21744530,5,2019.12.25,,좁은집에 적당한사이즈에요!아주 적당한크기네요,0,False
21744530,5,2019.12.24,,,0,False
21744530,5,2019.12.21,,,0,False
21744530,5,2019.12.19,,,0,False
21744530,5,2019.12.11,튼튼하고 견고하고 편리하게 잘 만들었네요,튼튼하고 좋아요,0,False
21744530,5,2019.12.09,가볍고 쓰기가편안하네요 2인밥상으로 최고,,0,False
21744530,5,2019.12.06,,쓸만해요 3인정도 가능~반찬은 마니 못올려요,0,False
21744530,5,2019.12.04,,,0,False
21744530,5,2019.11.30,,,0,False
21744530,5,2019.11.27,튼튼하고 예뻐요,,0,False
21744530,5,2019.11.26,,,0,False
21744530,5,2019.11.22,좋았어요,배송도 만족하구여 넓은 식탁이여서 신혼부부가 식사하기에 좋았습니다,1,False
21744530,5,2019.11.17,좋아요♡♡♡ 이뿌고,,0,False
21744530,5,2019.11.09,,,0,False
21744530,5,2019.11.09,,,0,False
21744530,5,2019.10.29,,좋아요 딱 생각했던 크기 모양이예요,0,False
21744530,5,2019.10.27,그냥 가격대비에 비해 쓸만하고 모양하고 색상이 넘이쁨,괜찮아요 가격대비 진짜 좋음,0,False
21744530,5,2019.10.22,저렴하니 이뻐요~~,생각보다 튼튼하니 크기도 적당하고 맘에 쏙 듭니다,0,False
21744530,5,2019.10.20,,,0,False
21744530,5,2019.10.12,,"까짐없고 부드럽고 얼룩 생길때 물티슈로 탂으니 깨끗해져요
지금까지 잘 사용하고 있어요",1,False
21744530,5,2019.10.06,,,0,False
21744530,5,2019.09.27,,"가격대비 가성비 굿
색상도 이쁘고 튼튼합니다.
좋아요.",0,False
21744530,5,2019.09.18,,아주 대 만족입니다,1,False
21744530,5,2019.09.16,,"원형이라 둘러앉아 식사하기가 더 편하구요..
3인용정도 되는듯..가벼워서 접고 펴기는 좋으나 잘 미끄러지네요",0,False
21744530,5,2019.09.10,,,0,False
21744530,5,2019.09.08,좋아요,,0,False
21744530,5,2019.09.08,크고좋네요. 저희3식구쓰기딱입니다,,0,False
21744530,5,2019.09.07,거실에 놓기에 좋아요,깔끔하고 좋아요,0,False
21744530,5,2019.09.05,,좋아요,0,False
21744530,5,2019.08.30,,좋아여 잘 쓰구 있어요,0,False
21744530,5,2019.08.29,,좋네요,0,False
21744530,5,2019.08.28,좋아용~,,0,False
21744530,5,2019.08.27,,,0,False
21744530,5,2019.08.25,아주만족합니다,이 원형테이블 정말 만족합니다~ 이가격에 이정도 퀄리티면 대만족이에요,0,False
21744530,5,2019.08.15,,"원형탁자 생각보다 커요
무거워서 아이가 눌러서 기울어지지않아 좋아요
다만 얼룩이 잘생기네요",1,False
21744530,5,2019.08.14,,,0,False
