product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2568555,1,2020.11.29,,약간 부셔져서 왔네요....,0,False
2568555,1,2020.11.23,교환문의드립니다,"배송와서 열어봤는데 모서리파손이되있네요
교환가능할까요",0,False
2568555,1,2020.10.22,피스 어디!?!?,,0,False
2568555,1,2020.10.17,,"누르면 휘네요
조심해야겠어요",0,False
2568555,1,2020.09.27,,,0,False
2568555,1,2020.09.18,,책상에 기대면 책상다리 툭툭 무너져요,0,False
2568555,1,2020.09.02,,다 깨져서 왔네요......ㅠ,0,False
2568555,1,2020.08.16,내구성... 꽝입니다.,"우연히 1.4kg 정도짜리 배터리를 올려 놓았더니
일주일정도 후에 올려 넣은 컵이 움직이기에 자세히보니 테이블의 가운데가 휘어져서 있었슴...
뒤집어서 이렇게 해보긴 하는 데....원상으로는 안 돌아 올듯함....
곧 버려야 할 듯 함....
구매의향이 있으시면 참고하시기 바람.",1,False
2568555,1,2020.08.14,상 두개시켰는데 한개는 깨져서 왔네요 상 바닥부분이,,0,False
2568555,1,2020.08.12,상이 휘어요,"처음 받았을때부터 가운데부분이 약간 휜것같아 보이더니
몇달 사용하니 완전 휘어졌어요
반으로 쪼개질것같네요",2,False
2568555,1,2020.08.07,후회중,"다리부실, 벌써 중간이 휘었네요",0,False
2568555,1,2020.07.23,,"크기는 크지만 왠지 불안한 크기네요
두꺼운 베니아판에 위태로운 프라스틱 다리가 어딘가 어설픔

좀더주고라도 그럴듯한것으로살껄 후회스럽네요

리뷰보고 산건데
이젠 리뷰도 못믿을판~~~",0,False
2568555,1,2020.07.20,,,0,False
2568555,1,2020.07.15,,"테이블 다리가 조잡합니다

고정이 잘 안되어 쓰러지내요

구매자님들 참고하시길",0,False
2568555,1,2020.07.14,,"3개월 사용중인데 너무 약합니다.
가운데 부분이 휘어버리네요.
비싸더라도 원목을 사서 쓰는게 좋을듯.
싸고 좋은 물품은 없겠지요.",0,False
2568555,1,2020.06.26,,,0,False
2568555,1,2020.06.13,다른건 다 좋은데 다리가 힘이없는지 무너졌어요ㅠㅠ,,0,False
2568555,1,2020.06.06,실망입니다,"상이깨져왔습니다
배송당일 써야하는거라 그냥 썼습니다
손님오는관계로....가격이저렴한데...그래요
일회용이라하기엔.......쿠팡배송건중 첫번째실패....",0,False
2568555,1,2020.06.06,얼마쓰지도않고 멋지게 휘어있는 상 상태보세요,"이거 뭐 구매한지 두달도 안된거 같은데
상 휜거 보이시나요?
이게 상입니까 고뭅니까?
누가보면 티비올려놓고 휜줄 알겠네요
애들 책 몇권 놔두고 쓴 상인데
원래 휘어있던거처럼 이쁘게 휘어있네요
이딴 제품 파는것도 웃기지만
이딴 제품을 로켓제품으로 판매하는 쿠팡은 도대체 뭡니까?",5,False
2568555,1,2020.05.25,충전드릴 만있스면 금방뚤어 아무 문제가안되는데 지금,배송은빨라좋아서 별1 나드립니다 상다리에 한쪽다리 피스가하나도없네요 얼마나급햇스면,0,False
2568555,1,2020.05.05,,,0,False
2568555,1,2020.05.02,,,0,False
2568555,1,2020.04.16,,,0,False
2568555,1,2020.04.01,상품에 스크래치가 있네요..,"스크래치
상품이 왔네요",0,False
2568555,1,2020.03.26,,"싼가격에 좋아보여 구매했고
집들이 세번했는데 세번 다 상 엎었어요^^ ......

음식 많이 올리지도 않았는데 손님이 손한번 댄 순간
옆으로 와르르르륵 우당탕탕;;;;
손님들도 당황;;

다리 힘 진짜 정말 정말 약합니다.. 심해요

그래서 비싼걸로 다른거 사고 버렸어요ㅜㅜ.....",1,False
2568555,1,2020.03.07,,오늘사용해야되는 상황에 어쩔수없이 사용합니다. 하지만 기스가 너무나 많이나서 맘상하네요 조금만 검수를 철저히 해주시길 바래요. 아님 중고면 중고라고 미리 알려주시던가요 저렴한 가격에 잘샀다는 생각보다 싸게 파는 이유가 있구나 라는 생각이들어 쿠팡에서 파는 시중보다 저렴한것들은 다 이렇구나 라는 생각이 들게 만드네오,0,False
2568555,1,2020.03.04,택배기사님 친절 배송빠름 하지만상품은 별로 다신구매안함,"이사와서 밥상이필요해 다시 구매하려고
저번에샀던상품그대로주문했는데..
생각보다물건은 빨리왔습니다.
하지만 바로물건오자마자 박스열어보니 ...
위에한쪽 플라스틱깨져있고.옆라인들은 찍힌것처럼
울퉁불퉁.. 꺼낼때부터이랬으니까그냥귀찮아서 검수안하고
보내셨나봐요 먼지도가득이고 아님 누가반품한거 그대로보낸건가ㅡㅡ",0,False
2568555,1,2020.02.28,까진걸 보내주다니요 상품검수 제대로안합니까 짜증나네요,,0,False
2568555,1,2020.02.16,,"집들이할려고 두달전에 구입해서 너무 잘쓰다가
하나 더 필요하게되서 재구매했어요~
집에 손님이 많이 올 예정이라 두개를 붙여쓸려고 재구매한건데, 두달사이 테이블이 리뉴얼됐나봐요
두달전에 구입한 기존테이블과 비교했을때 다리부분이 리뉴얼됐어요. 기존다리보다 더 두껍고 튼튼해졌는데, 문제는 기존테이블과 높이가 달라요ㅡㅡ 다리 길이가 왜 달라졌는지 이해할수 없네요 ㅡㅡ 기존 테이블과 붙여썼을때 높이가 달라서 얼마나 당황했는지 몰라요. 높이가 다르단걸 알았으면 굳이 추가구매 안했을꺼예요.
상세페이지에는 리뉴얼에 관한 그 어떠한 설명도 없다는게 아쉽네요ㅡㅡ 저처럼 기존테이블 이용중 추가로 더 구매해서 이용하실분들은 참고하세요",5,False
2568555,1,2020.02.11,아 시키는 가구 족족 다실패 이건 제품 지지부분,"지지대 부분 찍혀서왔어요

상판에 기스나거나 훼손되서 안오게 어디야",0,False
2568555,1,2020.02.09,,,0,False
2568555,1,2019.12.15,,"2개사서 작은상 이상 없어서 큰상은 안열어보다가

배송온거 이제 열어봤는데 하자가있네요ㅠㅠ
상판에는 기스가 모서리는 찌그러져있어요~ ㅠㅠㅠㅠ

변경가능한가요???",0,False
2568555,1,2019.12.01,,,0,False
2568555,1,2019.11.19,얇은합판소재 별하나도아까워요,"두께가 얇은 합판재질입니다
너무 저렴해보입니다",0,False
2568555,1,2019.11.17,,,0,False
2568555,1,2019.11.06,깨진 모양으로 봐서는 배송전에 이미 파손된듯 합니다,,0,False
2568555,1,2019.10.26,비추합니다.,"상판이 넓어서 그런지 휘었어요.
별롭니다.",0,False
2568555,1,2019.09.24,,,0,False
2568555,1,2019.09.09,,"이거왜사나요
상품평 다알바인가요?
넘가벼워서 뒤집어지고 상이 힘이없어서 가운데가 휘어지네요
쓰다가 그런거아니고 첨부터 그모양입니다
그냥 싼맛에 버티는중이지만 상잡고 일어났다가는 큰일나니 조심하세요",1,False
2568555,1,2019.07.16,쫌그러데~가격대비~,,0,False
2568555,1,2019.06.22,,다리가 너무 부실해요.. 잘못하다 건들이면 접혀 물건들 다 쏟아질것같네요..,0,False
2568555,1,2019.06.11,,다른곳으로 배송해주셔서 새벽부터 쌩쑈햇네요,0,False
2568555,1,2019.06.01,,"상은좋습니다.
근데무거워서 그런가요? 문열고문앞이라했지 문을열고가라는 말은안했는데요..기사님덕분에 강아지들 다도망쳐서 큰일날뻔했어요 문을 열고 왔으면 닫고 가는게 맞는가 싶네요",1,False
2568555,1,2019.05.20,진짜 너무하네요,"처음엔 몰랐는데, 사용하려다 보니 상다리에 결합부분이 한군데가 아예 안돼어 있음",4,False
2568555,1,2019.04.20,아이공부책상으로 샀는데 너무커서 다른거로 다시 샀음,,0,False
2568555,1,2019.04.08,,"상품을 받았는데 얼마나 약한지 귀퉁이가 파손되어배달됨
어디 한대 맞고 온듯함
삼만원도 안되고 다시 포장해서 반품하느니 포기함",0,False
2568555,1,2019.03.31,,출고할때 확실히 확인하고 보내세요,0,False
2568555,1,2019.03.22,,,0,False
2568555,1,2019.03.03,,,0,False
2568555,1,2019.02.25,,싼데는 이유가 있는법. 가운데 부분 엄청나게 눌려있네요. 두세달은 사용 할수 있을지 불안불안. 가운데 고정한다고 나무보강에 피스 박혀 있는건 길이도 제각각 위치도 제각각.. 불량인지 싼건 원래 이런건지 구분이 안가네요. 여튼 가운데 부분 사진 보시면 아시겠지만 부러질까 걱정입니다. 괜히 샀네. 제길.,11,False
2568555,1,2019.02.15,,"크기도 괜찮고 다 괜찮은데 모서리가 깨져서 왔어요
박스가 훼손돼서 다 깨졌더라구요......",0,False
2568555,1,2019.02.11,,,0,False
2568555,1,2019.02.09,,모서리부분이 훼손되어있머서 교환해서 썼습니다,0,False
2568555,1,2019.02.06,,,0,False
2568555,1,2019.02.06,,,0,False
2568555,1,2019.01.16,,,0,False
2568555,1,2019.01.14,,,0,False
2568555,1,2019.01.14,,,0,False
2568555,1,2019.01.10,,옆구리 다 까져서왔어요ㅡㅡ,0,False
2568555,1,2019.01.09,,,0,False
2568555,1,2019.01.06,,생각보다 튼튼하고 꽤나 넓습니다 꼬마 손님들 상차림으로 썼는데 만족합니다.,1,False
2568555,1,2019.01.06,상다리가 정말 약해요 밥 먹다 상 두번 쓰러짐,다리가 너무 약해서 밥 먹다가 상 두번 쓰려져서 아주 난리도 아니었네요.. 딱 가격만큼의 퀄리티 입니다.,0,False
2568555,1,2018.12.29,,깨져서 왔어요 교환신청했습니다 다음제품은 제발 정상으로 오길,0,False
2568555,1,2018.12.26,,,0,False
2568555,1,2018.12.16,,"가격은 좋은데 상다리가 너무 약해요
급해서 썻는데 상이 한번 엎어졌어요..
원래 이런건지 아무튼 별로입니다",0,False
2568555,1,2018.12.15,,,0,False
2568555,1,2018.12.14,,,0,False
2568555,1,2018.11.03,,,0,False
2568555,1,2018.10.29,,,0,False
2568555,1,2018.10.22,,,0,False
2568555,1,2018.10.19,,"모서리 다 파손되서 왔어요
하.. 교환해주세요 신혼집 이사와서 받은건데 기분 별로네요
정말화나요",0,False
2568555,1,2018.09.17,,"제품 검수 제대로하고 판매합시다.
가격이 저렴하니 왠만한 하자에는 반품을 안하는것 같으니까~~~대충 파시는것 같은데 기분 나쁘네요!",0,False
2568555,1,2018.09.15,,다리고정이안돼서 매우불편해요,0,False
2568555,1,2018.08.09,,,0,False
2568555,1,2018.08.07,,"생각보다 다리가 약해보임
배송은 로켓배송했는대 하루 지나서옴",0,False
2568555,1,2018.08.05,,"상은 너무 좋은데요 모르고 두번 입금을 햇는데 확인 안하시고 상품 바로 두개 보내주셔서 배송비만 날리네요
분명 수량은 한개 선택을 햇는데 말이죠
고객 입장에서는 참 불쾌하네요
이런경우 입금 두번 됫으니 두개 준다 그런데 산 수량은 하나다 그쪽에서도 확인 하셧어야 햇는데 ..",0,False
2568555,1,2018.07.31,,,0,False
2568555,1,2018.07.28,,,0,False
2568555,1,2018.07.08,,배송이 5일걸렸고 받아보니 밑에 부분이 찌그러져 왔네요.,0,False
2568555,1,2018.07.07,,,0,False
2568555,1,2018.06.18,,,0,False
2568555,1,2018.06.05,,,0,False
2568555,1,2018.06.02,,,0,False
2568555,1,2018.05.31,,,0,False
2568555,1,2018.04.21,,"긁힌부분에 비슷한색을 덧칠해둔걸보면 흠있는걸 알고도 포장해서 보내셨네요
내일당장써야해서 그냥쓰지만...이런식으로 양심없이 장사하지마세요..",0,False
2568555,1,2018.03.23,,,0,False
2568555,1,2018.02.17,,,0,False
2568555,1,2018.02.15,큰싸이즈라 중간뷴이 약해요.,,0,False
2568555,1,2018.02.10,,상판에 얇은 비닐이라도 덮어서 보내주시지...상판에 기스가 보기도싫게,0,False
2568555,1,2018.02.09,,,0,False
2568555,1,2018.02.08,,상판이 너무 얇고 귀퉁이가 파손되었지만 반품하기도 귀찮고 손님초대용이라 그냥 사용합니다.,0,False
2568555,1,2018.02.08,,,0,False
2568555,1,2018.02.02,,"밥상이 부분 부서져서(??) 왔어요...
반품하려구요....",2,False
2568555,1,2018.01.03,크기는 만족 하지만 땜방한걸 늦게 발견..ㅠ 넘실망..,,0,False
2568555,1,2017.11.25,가격이 싸면 싼이유가 있다는생각ᆢ,"상다리가 너무 부실합니다ᆢ
상이 엎질러졌어요ᆢ
반품하려다 번거로워서 그냥 있습니다ᆢ
출고시키기전에 한번 써보신후 출고해주셨음하는 생각입니다ᆢ",1,False
2568555,1,2017.10.15,,,0,False
2568555,1,2017.08.09,팔지말아야할물건,,0,False
2568555,1,2017.01.22,,,0,False
2568555,1,2016.09.27,,,0,False
2568555,1,2016.03.15,,"상판두깨가 12미리로 너무얇아서 휘어지네요
하부에보강이라도 해두던지 해야하는데 그런것도없고
다리간격도 좁아서 상옆이라도 힘줘서 집으면 상이 엎어저버립니다
물건 구매비추입니다.",38,False
2568555,1,2016.01.30,,가격대비 좋아요 크기가생각보다는큰데 명절날 차례지낼수 있을듯~ 상다리를 잘펴는ㅡ기술이필요 아님ㅡ우르르무너져요,8,False
2568555,1,2016.01.30,,생각보다 약해보여서 반품함 ...,0,False
2568555,1,2016.01.21,,,0,False
2568555,2,2021.05.29,배송빠른건 굿!!하지만 모서리한쪽에 찍힌자국이ㅜ,배달은 엄청 빨리왓어용~~~하지만 모서리쪽이 눌려서 약간 금이 간거같네요ㅠㅠ급하게써야되서 그냥 쓸께요ㅠ,0,False
2568555,2,2021.05.25,,,0,False
2568555,2,2021.05.23,,,0,False
2568555,2,2021.05.03,,,0,False
2568555,2,2021.04.15,,,0,False
2568555,2,2021.04.15,약합니다,,0,False
2568555,2,2021.04.15,,,0,False
2568555,2,2021.04.10,,,0,False
2568555,2,2021.04.09,넓아서 쓰기 좋으나 부실한 다리와 상판. 가격대비는좋음,가격에비하면 나쁘지않아요,0,False
2568555,2,2021.03.25,,,0,False
2568555,2,2021.03.24,,,0,False
2568555,2,2021.03.23,뜨거운 국그릇 한번 놓았다고 바로 자국이 남네요ㅜ,"무서워서 밥을 못먹겠어요ㅜ
국그릇 잠시 놓았을 뿐인데 자국이 바로 나네요
그렇게 뜨겁지도 않았는데 표시 나는 건 좀 그렇네요~~",0,False
2568555,2,2021.02.20,실망요..,여기서 이 사이즈보다 작은상을 10개 구입하고 나서 제대로 써보지 않은상태에서 큰사이즈도 주문했는데 최근들어 서너번 사용한게 전부인데 상다리가 벌써 뽑혔어요..남편이 싼게 비지떡이라고 작은상 10개씩이나 산거 가게에서 쓸려고 했는데 어쩔거냐구....ㅠㅠ,0,False
2568555,2,2021.02.08,방금 상품을 받았는데 모서리 한쪽 부분이 까져있네요,,0,False
2568555,2,2021.02.07,,"가성비 괜찮다고는 보는데 나무결을 보고 샀어야 했는데 후회되네요
쓰다보면 가운데가 오목하게 휘어(꺼진)집니다 참고하세요",0,False
2568555,2,2021.02.06,다리부분 아쉬워,"상이 가벼울것같아 샀는데 다리가 튼튼하지않고
견고하지않아 많이 접었다 펴기하면 연결부분이 마모되거나 부러질것같음 다리부분만 튼튼하면 좋을듯",0,False
2568555,2,2021.01.23,,,0,False
2568555,2,2021.01.23,,상 다리를 펼치니깐 박혀있던 한쪽 다리에 못 2개가 그냥 반쯤 빠지더라고요;; 다행이 집에 전동드릴이 있어서 다시 박아 넣었지만 가격이 저렴하기 때문에 그럴 수도 있지라고 넘어가기에는 너무 아쉽네요...,0,False
2568555,2,2021.01.11,솔직한 구매평,"가격이 싸서 좋지만 힘이 없어요
교자상쓰다 버리고 이거 샀는데 중간부분 짚고 일어나려고 하니 푹 눌리는 느낌 낙 무엇보다 높이가 낮아서 불편해요 잠깐 밥먹기 좋을뿐...",0,False
2568555,2,2021.01.04,너무 약해서 음식을 놓으니 가운데가 휩니다,,0,False
2568555,2,2021.01.01,빠른배송그러나 배송중 상 기스는 속상 다행히 교환완료,,0,False
2568555,2,2020.12.31,품질 불량,"급한대로 사용은 하는데
닦으면서 확인해보니
판 아래쪽에 사진과 같은 찍힘 파손이 있습니다.",0,False
2568555,2,2020.12.15,생각보다 많이 낮아요.그래도 가성비 대비 괜찮아요,,0,False
2568555,2,2020.12.07,,"싼맛에 사는거라 딱히 기대는 안했는데 따로 포장이 없어 먼지가 엄청 묻어와 기분이 나빳구요.
다리가 엄청 뻣뻣해서 잘 펴지지도 않네요.
다리가 따로 놀아서 접었다 펼때 2개가 아닌 4개의 다리를 모두 펴주고 접어야 합니다. 상당히 번거로워요.
쿠팡에서 70건정도 구매했으나 처음 후기씁니다. 아무리 쿠팡이 싸고 빠른 맛이라지만 이건 좀 심한거같아요.",0,False
2568555,2,2020.11.22,,,0,False
2568555,2,2020.10.29,,가운데가 휘어져요.. 사용하긴하는데 불안해요,0,False
2568555,2,2020.10.23,잘보고사세요.,"사진상보다 밝아요.

잘못온줄알았네요.

다리 접고 피는거 불편.. 뻑뻑함..",0,False
2568555,2,2020.10.12,,,0,False
2568555,2,2020.10.06,,배송이 빨라서좋았응,0,False
2568555,2,2020.08.29,,"제품은 그럭저럭 쓸만한데
테두리부분만 프라스틱으로
감싸서는 제품손상을 막을수없다고봅니다
비오는데 배송와서 박스는 흙묻어있고
5군데가 찍혀있더라구요
택배집하하는곳 콘베이어 벨트로 내려와서
툭툭떨어지고 함부로 다루는것도
이유가되겠지요
뽁뽁이포장재라도 이중처리해야
더 안전하지 않을까요?",0,False
2568555,2,2020.08.11,,"우선 가격이 저렴한데 그만큼 상이 약한 편입니다.
길이가 길어 좋긴하지만 사용할수록 가운데 부분이 가라앉는거 같네요.
가격대비 그런점들은 감안해야 할 것 같습니다.",0,False
2568555,2,2020.08.05,,,0,False
2568555,2,2020.06.27,,,0,False
2568555,2,2020.06.25,,,0,False
2568555,2,2020.06.08,,"가격대비 우수한거 같아요
다만 흠이라면 모서리가 너무 날카롭네요ㅎ
=============추가=================
구입한지 한달조금 지났는데
가운데가 울어서 처지는군요
급하게 사용하긴 좋으나 장기간 사용하기는 힘든거 같네요 ㅠㅠ
개인적으로 오래사용 하려고 구입했으나
장기간 사용은 힘들거 같네요 ㅠㅠ",1,False
2568555,2,2020.05.08,파손은 아니지만 가운데가 많이 휠 정도로 약함,저렴한 상품 고급스러운 것을 싸게 주는 느낌이 아니라...두께가 얇아서 그런지 중간이 아래로 휘어졌어요. 저렴한 가격의 중급 정도의 품질 느낌. 5만원짜리 살걸 하는 후회.,0,False
2568555,2,2020.04.27,,,0,False
2568555,2,2020.03.03,,,0,False
2568555,2,2020.02.21,실망햇어요...상은 저렴하고 잘샀는데 파손되어서 와서,"당장필요해서 주문했는데... 상품 받아서 보니 모서리 보호대도 부서졌고 그리고 보호대뿐만 아니라 모서리부분이 파손되어있더라구요... 하...
실망햇어요",0,False
2568555,2,2020.02.19,,상다리가 센타가맞지가 않아서 조금사쉽네요,0,False
2568555,2,2020.02.01,이왕사는거 조금 비싼거 추천합니다,싼맛에 쓰긴한데 상다리 접고써요 접시가 잘미끌어지고 상다리는 암튼 싸니까쓰다버려두 아깝지 않네,0,False
2568555,2,2020.01.28,그럭저럭. 냄새가 너무 심함. 비추.,"튼튼함은 중하.
다 그럭저럭인데 무엇보다 플라스틱 특유의 화학역품 냄새가 빠지질않음. 보름 넘게 환기시켰는데도 집안, 방안에 냄새가 배어 빠지지않음. 비추.",0,False
2568555,2,2019.09.16,,상은 커요 다리가 부실하네요,0,False
2568555,2,2019.07.25,싼맛에 구매해요~,,0,False
2568555,2,2019.07.16,,"사이즈도 크고 좋은데
코팅이 없어서 기름진건 다 물들고
상다리는 너무약하고 상판은 휘어서왔습니다
무거운거.올리면 더 휠것같네요",0,False
2568555,2,2019.07.14,,,0,False
2568555,2,2019.06.27,,색상이나 상품관리는 좋았는데 상 표면이 평평하지 못하고 약간 휘어져서 반듯하지 못해서 아쉽네요. 음식을 놓으면 수평이 되지않을까 염려됩니다.교환도 번거롭고해서 그냥 쓰기로했어요,0,False
2568555,2,2019.06.20,크고가격도저렴해서좋네요,사용하다보니중간이꺼지네요그닥별루네요,0,False
2568555,2,2019.06.18,,"강원도라 그런지.... 일반 택배 배송기사님이 좀 느리게 배송해주시고 또.....

한쪽 모서리가 파손되어서 왔네요... 그냥저냥 쓰고 버릴꺼라 그냥써요",0,False
2568555,2,2019.05.03,다리 겁나 약함 끌어당김 바로 접힘,,0,False
2568555,2,2019.04.30,,깨지고 부서지고 ㅠㅜ,0,False
2568555,2,2019.04.26,,,0,False
2568555,2,2019.04.06,,"작년 4월에 구매해서 색상도 이쁘고 상 위에 뭐가 묻으면 잘 지워져서 가성비 최고라 생각하고 만족했습니다. 사용한 지 5개월이 지날무렵 (10월 초) 집에 놀러 온 친구들과 배달음식을 먹으려고 상을 폈는데 친구가 ""이 상 휘었는데?""라고 얘기해서 살펴보니 U자로 휘어있었습니다. 구입하고 시간이 많이 지난 상태라 반품도 못하고 그냥 돈주고 재활용에 버렸습니다. 역시 싼게 비지떡이라는 교훈만 남겼습니다.",1,False
2568555,2,2019.03.17,급하지 않다면 다른 물건을 알아보시길 권함,합판 두께가 심히 얇고 테이블 다리도 견고하지 못함.,0,False
2568555,2,2019.03.05,,좀별로네요 . 생각보다 상다리가 든든하지가 못할거 같아용 플라스틱이라서용,0,False
2568555,2,2019.01.30,,,0,False
2568555,2,2019.01.29,,"가운데 손으로 누르면 들어갈 정도로 받치는 힘이 떨어져요ㅜㅜ 불안불안했지만 큰 탈 없이 집들이 하긴 했는데......
생각보다 사이즈가 작아서 좀 더 큰걸로 살 걸 후회했어요 ㅠㅠ 6인용보단 4인용상이 맞을 것 같아요",1,False
2568555,2,2019.01.25,,상이 생각보다 커요.그래서 인긴 상이 휘청 중앙을 누르면 쑥쑥 들어가요.,0,False
2568555,2,2019.01.04,,,0,False
2568555,2,2019.01.03,,재포장 제품이라고 해서 포장만 새로된줄알았는데 나사가 세개나 없네요.... 이천원도 차이 안낫었는데 실망입니다,0,False
2568555,2,2018.12.31,,,0,False
2568555,2,2018.12.25,얼룩있어요ㅜㅜ,"집들이가 곧이라 급하게 주문했는데

닦이지 않는 노란얼룩이 곳곳에

급해서 우선 걍 써요.

배송은 짱 빠르고

크기 적당하네요.",0,False
2568555,2,2018.12.21,,찍혀서 오고 한쪽다리는 자꾸 접혀요 ㅡㅡ 불량입니다,0,False
2568555,2,2018.12.17,,,0,False
2568555,2,2018.12.17,,,0,False
2568555,2,2018.11.20,,,0,False
2568555,2,2018.11.09,,,0,False
2568555,2,2018.11.05,,"후기에 상처난 제품들 얘기가 좀 있는걸.봤는데
제가.받은 상품도 상처가 심하게 나서
왔지만 급한대로 썻네요
크기나 디자인은 그냥 딱 가격 만큼이네요",0,False
2568555,2,2018.09.20,,집들이용으로 한번스고 창고에 고이 잠들다...,0,False
2568555,2,2018.09.16,,"내동댕이 쳐졌는지 떨어뜨렸는지.....
아작났네요....
반품해요?",0,False
2568555,2,2018.06.05,,,0,False
2568555,2,2018.06.02,,,0,False
2568555,2,2018.05.21,,,0,False
2568555,2,2018.05.19,,,0,False
2568555,2,2018.02.13,,,0,False
2568555,2,2018.02.06,,,0,False
2568555,2,2018.01.13,,,0,False
2568555,2,2018.01.07,,,0,False
2568555,2,2017.12.29,,,0,False
2568555,2,2017.12.20,,,0,False
2568555,2,2017.12.04,,,0,False
2568555,2,2017.11.26,,,0,False
2568555,2,2017.11.07,,,0,False
2568555,2,2017.09.24,,,0,False
2568555,2,2017.04.08,,,0,False
2568555,2,2017.03.06,무거워요,"묵직하고 좋기는 한데 색상을 잘못선택한듯
김치국물 흘리면 잘 안지워 집니다
진한색으로 살것을 후회되네요
그리고 너무 무겁습니다",0,False
2568555,2,2017.03.06,,싸서 샀는데 그럭저럭 근데 좀 약해보임.,0,False
2568555,2,2017.01.22,,,0,False
2568555,2,2016.12.21,,,0,False
2568555,2,2016.08.12,,생각보다 별루예여ㅠㅠ불안해서 무거운 음식들을 올릴수가 없네여ㅠㅠ중간에 하나 무게중심 잡을수잇는 다리가 잇섯쓰면...사용하는데 불안해서 잘쓰지안습니다ㅠ,4,False
2568555,3,2021.05.20,,,0,False
2568555,3,2021.05.20,,,0,False
2568555,3,2021.05.19,,,0,False
2568555,3,2021.05.09,,,0,False
2568555,3,2021.05.03,가볍고 편해요,"접기 어렵다는분들이 있어 고민했는데
접는거 쉬운데요...???;;
그냥 접으면 접히던데 ..
가볍고 무난해서 그냥 급하게 쓰기좋았어요~~",1,False
2568555,3,2021.05.02,다 좋은데 다리 한쪽에 나사가,"상은 정말 좋습니다.. 그런데 한쪽 다리에 저렇게 나사가 아예 없다군욤.. 교환할까 하다 나사 밖아서 쓰는데 나사가 살짝 긴지.. 상위에 살짝올라왔어요ㅜㅜ 대충 쓸랍니다..ㅎㅎ
별 5개 짜린데.. 나사 때문에 3개 드려요..",2,False
2568555,3,2021.04.29,상판기스가 조금잇고 모서리까임도조금씩있내요...,,0,False
2568555,3,2021.04.25,,,0,False
2568555,3,2021.04.21,,생각보다 너무 컸어요... 저의 탓이 큽니다..ㅜㅜ,0,False
2568555,3,2021.04.18,약해요,,0,False
2568555,3,2021.04.16,,,0,False
2568555,3,2021.04.13,,,0,False
