product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
255914988,4,2021.03.01,괜찮어요,"선물한 재품인데 마음에 들어 하시네요
사이즈도 적당하고 다리 부분이 좀 그런데 가격 생각하면
납득할 수 있습니다.",0,False
255914988,4,2021.02.01,,,0,False
255914988,4,2021.01.11,,"40센치 이상 되는 접이식 테이블이 필요해 이곳 저곳 찾다가
구매했습니다.

배송중 생긴 흠집인지 반품 상품인지 모르겠지만
상판 아랫쪽에 스크래치가 몇군데 있네요.
보이는 곳은 아니라서 그냥 사용합니다.

높이 5단 조절이라 편리할거 같구요
제품 튼튼해서 잘 안흔들리네요.",1,False
255914988,4,2020.11.11,예쁜 밥상+공부상+놀이상! 색이 화사햬요.,"밥상 겸 아이 공부상+놀이상 겸 선택했어요.
하얀색 상은 조심스러워서 항상 고민의 대상이거든요.

막상 받아보니 하이그로시? 같은 코팅이 되어
반짝반짝 하고 쉽게 얼룩이 생기는 건 아니네요.

물티슈로도 잘 닦여요.
아이가 클레이 하고, 초콜릿을 흘려도 쉽게 닦여요.
흰색이라 걱정했는데, 편하네요.

다리조절은 아주 많이 되는 건 아니고
5센치 정도 하면 안정적이에요.
어른은 좀 낮구, 6살 저희딸은 약간 높은듯 적당해요.

상 자체는 화사하고 가격대비 튼튼한데, 배송이 문제였을까요..
찍힌 자국과 쓸린 자국이 있어 아쉬워요.
심하게 티나는 건 아니지만 예민하신 분들은
신경 쓰일 수 있기 때문에 짚어 봅니다.
그것 때문에 별하나 빠졌어요.

제품 자체는 가성비 좋아요.
제품 검수만 더 꼼꽁히 해주세요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
255914988,4,2020.11.08,"사이즈도 생각보다 크고, 그럭저럭 괜찮은거 같아요","기존에 사용하던 좌식 테이블이 오래되어 하나 새로 장만하려던 참에,
쿠팡 체험단 당첨으로 상품을 받게 되어 구매 후기를 쓰게 되었습니다.

우선 테이블 자체는 생각했던 것보다는 컸습니다
기존에 쓰던 테이블은 반찬 몇 개만 올려놔도 꽉 찾었는데(2인기준)
이 테이블은 3인 까지는 여유롭게 쓸 수 있을 정도의 테이블입니다

상판도 꽤 두껍고 튼튼해 보입니다
색상도 화이트라 깔끔하고 음식 사진을 찍을 때 맛있게 보입니다
또 한 상판에 코팅이 되어 있어 깔끔하게 잘 닦이는게 좋아요

집에 17개월된 아기가 있어요
기존에 있던 테이블에서 밥을 먹을땐 상 다리 부분 길이 조절이 안되어 집에 있던 아기 의자를 사용할 수 없었는데,
이건 다리 길이 조절이 되어 편리하게 사용할 수 있는 게 장점이네요
5단계까지 길이 조절이 가능하구요

단점이라 하기엔, 높이를 올릴수록 조금 불안하네요
다리 부분은 플라스틱으로 되어 있구요
혹시라도 아기가 올라가거나 하면 다리가 부러질 거같아요
(4-5단계)기준
그리고 다리 부분 (검정색) 고정시키는게 튼튼 하지는 않은거 같아요
상 다리 한번 잘못끼우다가 고정핀이 꺽이면 부러질 거 같아요

아기가 없는 가정에서는 안전하게 잘 사용 하실거 같아요

5단계까지 올렸을때는 상을 완변하게 접을수는 없네요
다시 다리 길이 조절을 해줘야 합니다
이것까지 되면 더 좋았을거 같기하지만, 제가 너무 많이 바라는 거겠죠?

제 기준에서 솔직하게 리뷰 작성하는 거라,
사람마다 기준은 틀릴 수 있다는 점 양해바랍니다^.^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",14,False
255914988,4,2020.10.20,,"상품 자체는 좋은데 제가 원하는 제품이 아니네요 좌석용인데 높이 조절이 된다고 해서 입석용도 가능 한 줄 알고 구입해서 높낮에 조절을 하려고 했는데ㅜㅜ
입석으로는 너무 낮습니다. 좌석용 테이블이니 참고하시면 되겠습니다.",2,False
255914988,5,2021.05.21,흠집도없고 얼룩도 없고 완전 좋음,,0,False
255914988,5,2021.05.19,,,0,False
255914988,5,2021.05.18,,,0,False
255914988,5,2021.05.17,,,0,False
255914988,5,2021.05.16,,,0,False
255914988,5,2021.05.14,,,0,False
255914988,5,2021.05.13,,,0,False
255914988,5,2021.05.12,,,0,False
255914988,5,2021.05.11,,,0,False
255914988,5,2021.05.09,,,0,False
255914988,5,2021.05.07,,높이 조절도 되지만. 일단 깔끔하게 잘빠진것같아요. 밥상으로. 책상으로. 쓰임새가 좋아요. 배송도 빠르고요. 만족합니다,0,False
255914988,5,2021.04.28,책상이 크고 높아서 목도 안 아프고 너무 좋아요!!,"책상이 크고 높아서 목도 안 아프고 너무 좋아요!!
저는 제일 높게 해도 충분히 안정감 있다고 생각합니다
싸게 너무 잘 샀어요!",0,False
255914988,5,2021.04.24,색상 디자인 가격 완전 맘에들어요,,0,False
255914988,5,2021.04.21,,,0,False
255914988,5,2021.04.21,,,0,False
255914988,5,2021.04.15,좋아욤,,0,False
255914988,5,2021.04.07,,,0,False
255914988,5,2021.04.06,,,0,False
255914988,5,2021.04.04,,"테이블에 흠집은 없었고
크기도 넉넉하니 좋습니다",0,False
255914988,5,2021.03.28,,,0,False
255914988,5,2021.03.27,,,0,False
255914988,5,2021.03.12,,,0,False
255914988,5,2021.03.10,,,0,False
255914988,5,2021.03.10,,,0,False
255914988,5,2021.03.10,,,0,False
255914988,5,2021.03.07,,,0,False
255914988,5,2021.03.03,,,0,False
255914988,5,2021.02.22,,"너무 좋아요ㅠㅠㅠ 딱원하던 크기에
자취방에 너무 유용하게 쓰이고
특이나 거북목 걱정이엿는데 단계조정되서 딱조아요",0,False
255914988,5,2021.02.21,가성비 굿입니다. 잘 사용하겠습니다.,,0,False
255914988,5,2021.02.20,,,0,False
255914988,5,2021.02.17,,,0,False
255914988,5,2021.02.17,생각보다 크네요,"아이가 책도보고 놀이하기엔 넉넉한 사이즈네요
아직 높이조절은 안해봤지만 어른이앉으면 보통 높이예요
4살된 저의아이에겐 젤 높여서 의자에 앉히면 딱맞을것 같네요",1,False
255914988,5,2021.02.17,튼튼하고 넓어요!,,0,False
255914988,5,2021.02.06,,크기도 적당하고 색깔도 예쁘고 너무 좋아요,0,False
255914988,5,2021.02.06,물건 배송상태와 품질 가격 만족입니다.,"물건 배송,상태 만족합니다.",0,False
255914988,5,2021.02.06,생각한거 그대로 쪼아^^~,,0,False
255914988,5,2021.01.23,,,0,False
255914988,5,2021.01.22,,,0,False
255914988,5,2021.01.18,,"쉽게 오염되지 않는 재질, 높이조절이 매우 쉬워 사용하기 좋아요",1,False
255914988,5,2021.01.17,,,0,False
255914988,5,2021.01.17,,,0,False
255914988,5,2021.01.15,,,0,False
255914988,5,2021.01.15,,,0,False
255914988,5,2021.01.13,,너무됴아요 !,0,False
255914988,5,2021.01.10,,가볍구 스크레치 안나고 좋아요,0,False
255914988,5,2021.01.10,,,0,False
255914988,5,2021.01.02,,"노트북이랑 책 같이 올려놓고 공부할려고 샀는데 책상이 커서 너무 좋아요!! 하자 없이 깨끗하게 왔고, 방수도 잘 될 것 같아요! 평소 좌식의자생활을 해서 높은걸 원했는데 손쉽게 높이 조절도 가능해서 더 좋았습니다!",1,False
255914988,5,2021.01.02,튼튼하고 좋아요,생각한 그대로 입니다,1,False
255914988,5,2020.12.29,굿굿,진짜 너무 좋아요 !! 가성비 갑 ㅠㅠㅠㅠ 잘 쓰겠습니다 !!,0,False
255914988,5,2020.12.28,배송빠르고,가격대비품질 맘에듭니다,0,False
255914988,5,2020.12.27,굳굳굳,"평소에 허리가 안좋거나 앉은키가 크신분들은
바닥에서 좌식생활 할때
일반적인 밥상쓰면 허리가 너무 아픈데
자신의 몸에 맞게 높이 조절할 수 있어서
너무 좋습니다.
조절하는 방법도 굉장히 용이합니다.",1,False
255914988,5,2020.12.27,,,0,False
255914988,5,2020.12.26,,,0,False
255914988,5,2020.12.13,,깔끔하니 이뻐요 잘사용하고 있어요 만족해요,0,False
255914988,5,2020.12.02,,,0,False
255914988,5,2020.11.22,,"판 부분이 플라스틱 아니에요.
무게가 좀 있고 튼튼합니다.

흰색이지만 관리 잘하면
오래오래 쓸 수 있겠어요.

판이 물티슈로도 쉽게 닦이도록 코팅? 되어 있어요.

2인 식사용 식탁
혹은 1인 책상으로 쓰기에 좋은 크기에요.
생각했던 것보다 판이 크고 넓어요.

사진으로 보다시피
일반수건 한장+반장 크기에요.

평소 조립과는 거리가 먼 사람인데
다리 높이 조정 쉽게 가능해요.

사진으로 보다시피
5단으로 맞추게 되면
2리터 생수병보다 5cm가량 더 깁니다.

책상보다는 바닥이 편한데
바닥에서 인강 듣거나 책 읽거나 간식 먹거나 할 때
유용하게 잘 쓸 듯요.
감사합니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
255914988,5,2020.11.21,,후기보고 구입했는데 아주 잘 산것같아요~강추합니다~^^전4인용구입,0,False
255914988,5,2020.11.13,,"아이들 어린이집 보내놓고, 낮에 거실에 앉아서 가볍게 차마시고, 노트북할때 쓰기에 너무 좋아요~!
그리고 아이들과 좌식으로 식사할때도 높이 조절이 되기때문에, 너무 실용적으로 잘 쓰고 있는 테이블이네요.
사이즈도 너무 크지도 작지도 않아서, 일반 가정집에서 쓰기 좋아요. 아침에 청소 끝내놓고, 거실에 펼쳐놓고, 커피와 과일 깍아놓고, 노트북 하다보면 시간이 어찌나 잘 가는지..햇살에 비친 테이블이 엄청 고급스러워 보일정도입니다~!
완전 가성비 짱!! 화이트 테이블이라 깨끗해보이고, 닦기도 쉽고, 접어서 보관하기때문에, 자리 차지도 안하네요^^ 굿!굿!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
255914988,5,2020.11.11,,"거실에서 아이들이 앉아서 생활할수 있는 테이블이 필요했는데,
요건 하얗고 깔끔하고 예쁜데~ 높이조절되서좋아요!!

높이조절도 엄청쉽고, 생각보다 튼튼하네요!!
상파는 무게감도 있어요!! 직접보면 유광으로 반들반들 합니다~

오염도 잘안되고 유리같이 잘 닦여요!! 그래도 빨리 지우면 좋겟지만요~
하얀색이라 잘 어울리고 깔끔하네요!!

접이식이라 접어서 보관도 가능합니다.

다리는 4단계정도로 높낮이 조절 가능한데, 한칸정도 올려주니 아이들한테 딱 맞는거 같아요!!
상판은 되게 단단하고 견고한게 튼튼해보이는데,
다리는 재질이 플라스틱이라 약할까 걱정스러웠는데, 튼튼할것 같아요!!
아이들이 아직 어려서 올라갈수도 있는데, 올라가면 안될것 같아요!!ㅎㅎ

쇼파에 앉게되면 높이 좀 더 올리면 편해요!
낮에는 아이들 놀이책상으로, 밤에는 쇼파에앉아서 와인한잔 높이가 좋네요~!!

이런 기능성 있는 제품 실용적이고 넘 좋은것 같아요!
사이즈도 크지도 작지도 않고 딱 좋아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",8,False
255914988,5,2020.11.10,,"아직 책상이 없는 아이인데
좌식의자에 맞는 상을 찾다가 높이조절 된다 해서 선택했어요

배송 및 포장
박스에 꼼꼼하게 포장되어 왔구요
로켓배송인지라 빨리왔어요

마감처리
전반적으로 잘 만들어진 제품이에요
모서리부분 마감도 잘 되어 있고요
다리부분의 플라스틱도 튼튼합니다

색상
화이트톤으로 제 스타일입니다ㅋ
깔끔해 보여서 넘 좋아요

크기
너무 크지도 너무 작지도 않는 사이즈라 넘 만족스럽네요
아이 1인용 책상으로 좋구요
아이 둘과 밥상으로 쓰기에도 좋네요

높이조절
다리부분은 사진처럼 분리되요
빼서 검정부분으로 높이조절
다시 끼우면 완성이에요

전체적으로 만족도 높은 제품입니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
255914988,5,2020.11.09,,,0,False
255914988,5,2020.11.06,,"깔끔한 화이트색상이 맘에 드네요
상판이 뚜꺼워서 아이들이 올라가도 튼튼하고 다리도 튼튼!
5단으로 높이조절도 가능한데
전 아이들과 같이 사용해야해서 제일 낮게 사용하니 딱 맞네요
식탁이 있어도 거실에서 상에서 밥먹는게 편해서 상을 주로 사용하는데 밥도 먹고 간식도 먹고 딱 크기가 적당해서 완전 만족합니다
아이들이 음식물을 흘려도 깨끗히 잘 닦아지고 스며들지 않고 그리 무겁지 않아서 치우기도 편하네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
255914988,5,2020.11.05,,"로켓배송이라 완전 빨리 도착했습니다
흰색이 그냥 흰색이 아니라
약간 진주펄 같은 느낌나는 흰색이라
더 마음에 들었어요

다리 각도 조절 할 수 있어
한단계 높여 사용하니 좋으네요
적당히 사이즈 넓고

아들 거실에서 숙제할때
간단한 간식 먹을때 쓸 용도입니다

흰색이라 집안 분위기 환하게 하는데도
도움이 되고요
제가 흰색 아이보리 계열 원체 좋아하기도
하고요 ㅎ
나름 적당히 넓고 튼튼하게 만들어진것
같아 마음에 듭니다
잘 쓰겠습니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
255914988,5,2020.11.04,스토리퍼니쳐 5단높이 조절LPM테이블,"제품명-스토리퍼니쳐 대형5단 조절가능
색상-화이트
가격-24.900원
ㅡ
진작 살걸 그랬나봐요..
밥상 바꿀라는 찰나에 쿠팡 체험단 선정되어서 이렇게 이쁜 테이블을 갖게 되었네요
기존 1.5인용정도 되는 중짜리 밥상 썼을때 어차피 2명에서 밥 먹으니 별 큰거 필요없다 생각했는데 고기 반찬이나,찌개류 햇을땐 밑반찬과,물컵이 올라가지 않더라구요!
스토리퍼니쳐꺼는 견고하네요 화이트는 관리 하기 힘들까해서 안 시키고 늘 오크색상 이런거만 써왔는데 유광이라 그런지 진짜 잘 닦이네요
기존 써왔던건 코팅이 잘 되어 있지 않아 쉽게 까지고 다리는 녹슬고
스트리퍼니쳐는 녹슬게 없네요
다리도 부실하지 않고 도톰해서 오래 쓸거같아요
5단까지 조절이 된다는데 어차피 저는 좌식용으로 쓸거라
받은 그대로 조절하지 않고 쓸거예요
이쁜 상품 감사합니다♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
255914988,5,2020.11.04,,"식탁 말고 가끔 거실에 작은상 펴놓고 티비보며 뭔가를 먹고싶을 때가 있어서 한개쯤은 꼭 필요한 아이템인 테이블입니다
높이조절이 되어 높낮이 맞춰서 사용하기 좋은거 같아요 높이조절하는것도 특허를 받으셨나봐요
엄청 쉽고 편합니다 다리를 쏙 빼어서 검정색 부분을 원하는곳에 옮겨 다시 그냥 쏙 꽂으면 됩니다
다리를 접고 펼수도 있어서 안쓸때는 보관하기도 편해요
상판이 튼튼하고 흔들림 없어서 오래 사용할수 있을꺼 같고 무언가 흘려도 잘닦이는 표면이라 더맘에 들어요
테이블이 하얀색으로 펴 놓으니 고급져 보이고
어디에도 잘 어울리는 테이블인거 같아요
실물이 사진보다 훨 이쁜 좌식용 테이블 입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
255914988,5,2020.10.09,,,0,False
255914988,5,2020.09.08,좋아요,"생각보다 튼튼하고 깔끔해요
기존에 쓰던 밥상이 낮아 새로 샀는데 높이 조절이 되니 밥상 책상으로도 사용할수있어 좋아요",5,False
255914988,5,2020.08.18,,,0,False
255914988,5,2020.07.07,,,0,False
255914988,5,2020.03.10,,높이조절이 자유로워서 너무좋아요,2,False
