product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
678593,5,2018.05.17,,,0,False
678593,5,2018.05.17,,"어두운 갈색 정사각형 테이블
생각보다 무겁고
다리는 무게를 바칠 수 있을까 살짝 걱정이지만 나사가 많이 박혀있어 안심",0,False
678593,5,2018.05.17,하자없이 안전 도착!,"배송이 주문 다음날 와서 놀라움과 감동을 금치못합니다
이 무거운걸 끙끙 가져오신 기사님께도 감사합니다
배송포장에 신경써주셔서 또한 감사하네요 ㅎ
잘 쓰겠습니다",0,False
678593,5,2018.04.20,,,0,False
678593,5,2018.04.19,,,0,False
678593,5,2018.04.14,,집들이 하려고 샀어요 좋아요~!,0,False
678593,5,2018.04.14,,,0,False
678593,5,2018.04.10,,,0,False
678593,5,2018.04.08,굿 많이파세요 만족합니다 제품도깨끗하구용,"마트에같은상품있던데 더 저렴하니좋네요
상도깨끗하고 크고 만족",0,False
678593,5,2018.04.08,,,0,False
678593,5,2018.04.05,,"후기에 흠집있다고 그래서 살짝 걱정했는데
전혀 없구요 만족합니당^^",0,False
678593,5,2018.04.02,,,0,False
678593,5,2018.04.01,약한것 같지만 자주 안쓰니 저렴히 잘샀네요,,0,False
678593,5,2018.03.29,,가성비 좋아요,0,False
678593,5,2018.03.27,,,0,False
678593,5,2018.03.21,아주아주 좋아용,"하자 없이 튼튼한 제품으로 포장도 잘 되서 왓습니다~

상판이 좀 얇다는 후기가 있던데 저는 잘 모르겠더라구요.

붉은계열의 교자상만 보다가 톤 다운된 색상을 보니 더 맘에들구요. 시어머님도 색상이 너무 예쁘다 하시네용

집들이용으로 주문했는데 딱 좋은 사이즈입니다.

오프라인에서 사려다 쿠팡검색하고 가격차이가 2만원이상 차이 나고 너무 좋게도 로켓배송에 집 앞까지 가져다 주시니 무거운거 끌고 안와도 되서 젤 좋네용


오늘도 쿠팡맨의 노고에 감사합니다~",2,False
678593,5,2018.03.13,,스크래쳐 하나 없이 배송 되었구요 많이 무겁지는 않네요 둘러앉으면 성인 6명 가능할듯해요,0,False
678593,5,2018.03.11,,저렴하고 좋아요 최고짱,0,False
678593,5,2018.03.09,딱 적당해요,배송도 빠르고 길이나 넓이도 적당해서 손님 모시기도 좋겠네요,0,False
678593,5,2018.03.07,,,0,False
678593,5,2018.02.27,,,0,False
678593,5,2018.02.27,,,0,False
678593,5,2018.02.25,,아는 언니 사줬는데 언니가 생각보다 큰데 그래도 마음에 들어하네요^^,0,False
678593,5,2018.02.24,,가격대비 왼전 괜찮아요 첨엔 교자상치고 너무 큰가 싶었는데 교자상으로 쓰기도 소파앞 태이블로도 쓸만하네요 좋아요~,0,False
678593,5,2018.02.21,,좋아요,0,False
678593,5,2018.02.18,,"짱짱
x마트와 같은상인데 가격만
13000원 싸게샀어요",0,False
678593,5,2018.02.18,,,0,False
678593,5,2018.02.18,,,0,False
678593,5,2018.02.12,,좋아요,0,False
678593,5,2018.02.12,,가격싸고 편리하고좋아요,0,False
678593,5,2018.02.11,,"가격대비좋네용
크고 4명이서 먹기좋ㅇ습니당 강츄우",0,False
678593,5,2018.02.11,로켓배송짱~~,"로켓배송이란게 이렇게 빠를줄이야~~~
어젯밤에 결제하고 오늘아침에 받았어요ㅎ
그것두 춘천인데~~^^
엄마 사드린건데 좋다고 하시네요",0,False
678593,5,2018.02.06,,,0,False
678593,5,2018.02.05,,,0,False
678593,5,2018.01.31,,,0,False
678593,5,2018.01.29,,"와 생각보다 커서 놀랬어요
기스도 없고 걱정했는데 넘좋아요
강추용4인용~",0,False
678593,5,2018.01.28,,"만족만족
이전에 서우에서 샀던 다용도테이블보다 훨씬 좋아요
크기도 성인 6인용정도 되고 만족합니다",1,False
678593,5,2018.01.25,,,0,False
678593,5,2018.01.21,,,0,False
678593,5,2018.01.18,,"쿠팡 로켓배송 정말 좋네여...ㅠㅠ...

덕분에 접대 잘 했어요 감사합니다 스크래치 없는 완벽상품",0,False
678593,5,2018.01.11,,,0,False
678593,5,2018.01.10,,,0,False
678593,5,2018.01.09,,,0,False
678593,5,2018.01.09,,,0,False
678593,5,2018.01.09,,"평소 밥상으로 쓰기엔 좀 커요~아직 적응을 못해서 그런지 기존 상보단 많이 무겁습니다~가끔 쓰긴 좋을듯요~
상 자체는 튼튼하고 깔끔해서 맘에 듭니다~",1,False
678593,5,2017.12.28,,,0,False
678593,5,2017.12.27,,,0,False
678593,5,2017.12.21,,,0,False
678593,5,2017.12.21,,,0,False
678593,5,2017.12.21,,"대박!! 상품 하루만에 배송~
상품후기가 다 좋은건 아니라서 살짝 고민하면서 구매했는데 완전 만족해요ㅡ 포장도 엄청 잘되어왔고요. 생각보다 사이즈도 크고 가격대비 튼튼하고 완전 만족해요^^",0,False
678593,5,2017.12.15,,괜춘하네요 맘에들어요!,0,False
678593,5,2017.12.02,,,0,False
678593,5,2017.11.30,,"상은 견고하고 색상도 생각했던 색상인데
사이즈를 정확히 가늠하지 않고 샀던지라
생각보다
엄청 크네요",0,False
678593,5,2017.11.23,,,0,False
678593,5,2017.11.23,,,0,False
678593,5,2017.11.22,,,0,False
678593,5,2017.11.21,,,0,False
678593,5,2017.11.18,,"포장도 잘해서보내주시고
튼튼하고 다좋은데
미끄럼패드가 다리에붙여있었던
금방때져서 그게 좀아쉬워요",0,False
678593,5,2017.11.17,,,0,False
678593,5,2017.11.14,,,0,False
678593,5,2017.11.04,,"손님들 오시면 음식 내올때 필요해서
교자상 2개 구매했어요 ㅎㅎ
사이즈도 좋고 배송도빠르고 너무 만족 합니다 ㅎㅎ",0,False
678593,5,2017.11.01,,배송시 엄청 커보였는데 상 펴서 보니 적당하네요.품질도 좋아 보이고...잘 샀어요.^^,0,False
678593,5,2017.10.22,,,0,False
678593,5,2017.10.10,,"집들이용으로 2개 구매했어요
성인4명 앉으니 딱 맞구요
상이 고급스러워 보여요
다들 어디서 샀냐고 칭찬을 해줘서 넘 기분이 좋았어요!",7,False
678593,5,2017.09.29,,"깔끔하고 상태도 좋습니다.
이마트트레이더스에서 서우교자상 2개 산것이 있는데요
써보니까 좋아서 서우 제품 검색해서 샀어요",1,False
678593,5,2017.09.22,,색도 이쁘고 마감처리도 좋고 만족스럽네요,0,False
678593,5,2017.09.21,,,0,False
678593,5,2017.09.21,,,0,False
678593,5,2017.09.19,,사이즈도넉넉해서 올추석잘보낼수있겠어요,0,False
678593,5,2017.09.04,,가벼우면서 튼튼해 보여요. 급하게 쓰려고샀는데 잘썻어요,0,False
678593,5,2017.08.30,,,0,False
678593,5,2017.08.29,,,0,False
678593,5,2017.08.11,,만족합니다,0,False
678593,5,2017.07.21,,,0,False
678593,5,2017.07.13,,,0,False
678593,5,2017.07.13,,,0,False
678593,5,2017.07.11,,,0,False
678593,5,2017.06.02,,,0,False
678593,5,2017.05.12,,,0,False
678593,5,2017.05.11,,크고 좋아요~,0,False
678593,5,2017.05.04,좋아요.,,0,False
678593,5,2017.04.26,,사진과 동일,0,False
678593,5,2017.04.03,,"색깔도 고급지고
냄새도 안나고
무엇보다 배송을 빨리 해주셨구 또한 부재중이라 연락 늦게 확인해서 걱정했는데 안전하게 경비실에 맡겨주시고
암튼 정말 만족스럽습니다",0,False
678593,5,2017.03.27,좋아요,좋아요,0,False
678593,5,2017.02.26,크기 색 다 좋네요,"집들이 때문에 샀는데, 배송 빠르고 크기 딱 좋았어요~ 상다리 쪽에 스크래치가 좀 있긴했어요. 참고하세요!",0,False
678593,5,2017.02.25,,,0,False
678593,5,2017.02.15,,,0,False
678593,5,2017.02.13,,,0,False
678593,5,2017.02.12,,,0,False
678593,5,2017.01.09,,,0,False
678593,5,2017.01.09,크기도 적당 만족스러운 제품,빠른 배송에 감탄!! 어른들이 칭찬해주셔서 더 기분좋게 사용했습니다^^ 특히 상품에 이상없었던 것이 매우 만족스럽네요^^,2,False
678593,5,2017.01.09,만족스러운 구매였어요,빠른 배송에 감탄!! 어른들이 칭찬해주셔서 더 기분좋게 사용했습니다^^ 특히 상품에 이상없었던 것이 매우 만족스럽네요^^,1,False
678593,5,2016.12.20,,,0,False
678593,5,2016.11.11,,,0,False
678593,5,2016.11.09,좋아요 어머님도 이쁘다고하셨어요,,0,False
678593,5,2016.09.27,,집들이때 사용했어요 고급지고 가격대비 만족하네요~,0,False
678593,5,2016.08.05,,,0,False
678593,5,2016.07.23,,집들이할때정말최고^^,0,False
678593,5,2016.06.27,,"교자상 모서리부분 기스안나도록 안전하게 포장해줫네요..
특히 접는게 편해요, 플라스틱 버튼을 꾹누르면 쉽게 접힙니다.
기스없는 제품으로 왓구요,근데 먼지가 좀 많이 묻어잇더라고요^^;그래도 만족만족합니다!!많이 파세요^^",2,False
678593,5,2016.06.16,,,0,False
678593,5,2016.05.14,,좋네요~ 배송도빠르고 냄새날줄알았는데 냄새도안나고 좋아요~^^,1,False
678593,5,2016.05.05,,,0,False
678593,5,2016.05.05,,조아요,1,False
678593,5,2016.04.26,,"생각보다 엄청 크고 좋아요
배송도 빠르고",0,False
678593,5,2016.04.24,,"생각보다 단단하고 좋습니다
앉았을때
무릎이 부딫히지도 않고 적당함",4,False
678593,5,2016.04.21,,,0,False
678593,5,2016.02.13,,,0,False
678593,5,2016.01.07,,,0,False
