product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9076790,4,2016.12.01,,"가격 만큼인것 같아요
그래도 깔끔해서 좋아요",0,False
9076790,5,2021.05.24,,,0,False
9076790,5,2021.05.21,,,0,False
9076790,5,2021.03.25,,,0,False
9076790,5,2021.03.14,,,0,False
9076790,5,2021.03.07,,,0,False
9076790,5,2021.03.03,,,0,False
9076790,5,2021.01.01,,,0,False
9076790,5,2020.12.28,,,0,False
9076790,5,2020.12.27,,,0,False
9076790,5,2020.11.03,^.^ 조아용~!,1인탁자로 좋,0,False
9076790,5,2020.10.27,,"다이소에가면 6천원밑으로 살수 있지만 가기귀찮아서 샀습니다

가성비로 딱 좋고 2명이서 마주보고 짜장2+탕수육 먹기에는 작습니다

참고하세요~",0,False
9076790,5,2020.09.18,나이스해,아빠가 잘쓰시는중,0,False
9076790,5,2020.08.09,,,0,False
9076790,5,2020.07.06,,,0,False
9076790,5,2020.06.27,나혼자산다 가성비,혼자 쓰기에는 딱 좋은 크기에요 부피도 크지않고 접을구있어서 정리하기도 편하네요 ㅋㅋ,0,False
9076790,5,2020.06.27,가성비짱 일인상으로딱 노트북올려놓고쓰기도딱이네요,,0,False
9076790,5,2020.04.01,,,0,False
9076790,5,2020.03.28,,,0,False
9076790,5,2020.02.11,,,0,False
9076790,5,2020.01.21,,굿,0,False
9076790,5,2020.01.13,,,0,False
9076790,5,2020.01.05,,혼자쓰기 딱좋아요 싸게 잘샀습니다,0,False
9076790,5,2019.11.28,,,0,False
9076790,5,2019.11.21,,,0,False
9076790,5,2019.10.31,,,0,False
9076790,5,2019.10.31,혼자 집에서 밥먹을때 사용하기좋아요,원룸구하면서 혼자 집에서 밥먹을때 쓸려고 했는데 배송도 빠르고 1인밥상으로 딱이예요,0,False
9076790,5,2019.10.16,,,0,False
9076790,5,2019.10.13,,혼자쓰기엔 딱 좋아요~,0,False
9076790,5,2019.10.12,,,0,False
9076790,5,2019.10.05,,오크색인데 생각한거보다 조금 진한듯. 지금 세달정도 쓴거같은데 튼튼하게 잘 쓰고 있음.,0,False
9076790,5,2019.09.25,,,0,False
9076790,5,2019.09.17,,,0,False
9076790,5,2019.09.06,,"친구 집들이겸 선물로 구매해서 보냇습니다
거의 24시간도안되서 배송받아서 정말 짱이였습니다
생각보다 튼실하다고 친구가만족해 햇습니다",0,False
9076790,5,2019.08.28,,,0,False
9076790,5,2019.08.26,,,0,False
9076790,5,2019.08.24,,,0,False
9076790,5,2019.08.10,,,0,False
9076790,5,2019.08.06,,"애기랑 둘이밥먹을때 상이너무커서 샀어요
작은사이즈라 만족합니다 가끔 반찬양이많으면 다안올라가서
아쉽지만 딱히 문제점이러고는 생각안해요
간단히 과일이나 애기밥먹일때 쓰면 좋을거같아요",0,False
9076790,5,2019.08.05,,디자인 너무 이쁜데 상이 생각보다 작네요 ㅠㅠ,0,False
9076790,5,2019.08.04,,견고하고 좋아요,0,False
9076790,5,2019.08.01,,,0,False
9076790,5,2019.07.27,조아요,,0,False
9076790,5,2019.07.27,,가격 저렴한데 아담하고 좋습니다,0,False
9076790,5,2019.07.26,,,0,False
9076790,5,2019.07.24,스크러치가심하게나서 실망했습니다,"상품과 디자인은좋으나
상 표면에 스크러치가심하게났내요
반품처리접수합니다.",0,False
9076790,5,2019.07.21,,혼자서쓰기에는탁좋아요,0,False
9076790,5,2019.06.13,혼밥할때 쓸려루요 랑이없을때 ㅎ,,0,False
9076790,5,2019.06.09,,,0,False
9076790,5,2019.06.08,,,0,False
9076790,5,2019.06.04,,,0,False
9076790,5,2019.05.30,,색상도 디자인도 가격도 다 맘에듭니다,0,False
9076790,5,2019.05.25,,"자취생이면 이거 사십쇼.
딱히 흔들림도 없고 공간을 크게 잡아먹지도 않습니다.",1,False
9076790,5,2019.05.12,,,0,False
9076790,5,2019.05.08,,,0,False
9076790,5,2019.05.04,,좋아여,0,False
9076790,5,2019.04.23,,,0,False
9076790,5,2019.04.18,베리굿,품질은 만족합니다. 다만 성인 남성분들이나 키크신분들은 중간사이즈가 좋을듯 하네요 ㅋㅋ,0,False
9076790,5,2019.04.07,,"좁은 제 방에서 1인용 상으로 딱이에요
저는 작은 재봉틀 할 때 쓰려고 샀는데 여러모로 잘 쓸 거 같아요
크기 보자마자 딱 이거다 내가 원하던 높이와 넓이다 했어요
진짜 잘 샀네요!!",0,False
9076790,5,2019.03.29,혼자쓰기에 딱입니다,"저렴하게 잘 샀습니다.
혼자 쓰기에 딱이구요
저의 경우 식탁 겸 책상으로 사용하고 있습니다.
그렇게 넓지가 않아서 음식을 많이 올려두긴 어려워요ㅋㅋ
딱 글 쓰려고 양팔 올려두면 끝나는 사이즈에요
접이식이라 공간 활용이 좋아서 만족합니다",0,False
9076790,5,2019.03.21,,,0,False
9076790,5,2019.03.17,,.,0,False
9076790,5,2019.03.16,아주조아요 가격도싸고,생각보다튼튼해요,0,False
9076790,5,2019.03.13,,,0,False
9076790,5,2019.03.05,,"작은 사이즈 샀는데 크기도 적당하고 두명이서 같이 자취하는데 , 국 밥 반찬 2 ~ 3개 정도 적당한 크기에요 !!
색깔도 고급스럽게 이뻐서 너무 마음에 들어요 가성비 갑이에용 ❤️",0,False
9076790,5,2019.02.26,둘이 쓰기엔 적당해요~,,0,False
9076790,5,2019.02.25,,,0,False
9076790,5,2019.02.25,,,0,False
9076790,5,2019.02.21,,"가성비 좋습니다!
뜨거운걸 바로 올려놔보질않아서...
그점은 아직 모르겠지만, 일단은 크기 및 외관상
하자는 보이질 않고... 예쁨니다...^^",0,False
9076790,5,2019.02.18,,자취하는데 밥상이 필요해 주문했는데 심플하고 예뻐요,0,False
9076790,5,2019.02.18,,,0,False
9076790,5,2019.02.10,,,0,False
9076790,5,2019.02.09,,좋아요 튼튼하고 사이즈도 좋고 색도 좋아요,0,False
9076790,5,2019.02.07,,아주 작을줄알았는데 2~3명이서 먹기에도 싸이즈가 괜찮네요,0,False
9076790,5,2019.02.02,,"자취를 시작하면서 사게됫는데
1인용으로 딱입니다 ㅎㅎ 반찬이
많을땐 좀 작게 느껴지기도 하지만 혼자서 쓰기엔
딱이네요! 상 닦기도 편해요~",0,False
9076790,5,2019.01.29,,,0,False
9076790,5,2019.01.28,,"사이즈도 적당하고 너무 가벼운것도 아니라
무게감도 좋음.
혼자 쓰거나 둘이 쓰기에 딱맞고 예뻐요~~^^",0,False
9076790,5,2019.01.20,좋아요~ 잘쓰고잇어요 가격도 저렴하고,,0,False
9076790,5,2019.01.16,,,0,False
9076790,5,2019.01.04,,,0,False
9076790,5,2018.12.26,,,0,False
9076790,5,2018.12.08,,튼튼하고 좋아요. 1인 가구의 친구들에게 강추합니다.,0,False
9076790,5,2018.11.25,,,0,False
9076790,5,2018.11.16,가격대비 견고한 것 같아요.,좋아요~ 장소 구애받지않고 편하게 움직이며 쓰고있어요. 또 접어서 두기도 하고.,2,False
9076790,5,2018.11.15,가격대비. 좋아요,밥상용 혹은 노트북 올려놓고 쓰기 좋아요 가볍고 색상까지 밝아 깨끗한 느낌이 듭니다 배송 정말. 빠르고 기사분 친절하게 문자후 전화까지 그리고 현관 앞에 그냥두고가는것이 아닌 문을 두드려 직접 전해주시네요. 모서리 긁힌곳 없고 가격대버 좋아요,0,False
9076790,5,2018.11.14,,"좋네요
가격도 착하고
배송은 자정전에 주문했는데 담날오전에 왔네요
무지빨리배송되서 놀랬네요",0,False
9076790,5,2018.11.12,정말 만족합니다,,0,False
9076790,5,2018.11.01,,,0,False
9076790,5,2018.10.31,,,0,False
9076790,5,2018.10.18,,혼자쓰기딱좋네요,0,False
9076790,5,2018.10.16,깔끔튼튼,깔끔하고 튼튼하니 만족스럽습니다,0,False
9076790,5,2018.10.08,,,0,False
9076790,5,2018.10.03,,,0,False
9076790,5,2018.09.07,사라.,밥 맛있게 잘 먹을게요.,0,False
9076790,5,2018.08.28,,두개사서 키보드올려서 이쁘게 사용하고있습니다 번창하세요 !,1,False
9076790,5,2018.07.27,저렴하고 좋네요,"완전 저렴하고 좋아요
사이즈도 딱",0,False
9076790,5,2018.07.18,디자인깔끔하구 잘사용하고있어요~,,0,False
9076790,5,2018.07.03,,"1인용으로 아주 적당해요
가끔 반찬없느 상에서 2명도~
매번 오크 색으로 하다 화이트
세상 밝은 느낌~
바닦에 플라스틱 발덥게?? 있어서 안전감 있구요",1,False
9076790,5,2018.06.08,혼밥용 튼튼해요ㅎ,,0,False
9076790,5,2018.06.05,,,0,False
9076790,5,2018.05.28,,,0,False
9076790,5,2018.04.19,이정도면 가격대비 대만족입니다 ^^★★★★★★★★,,0,False
9076790,5,2018.04.02,,,0,False
9076790,5,2018.03.22,,,0,False
9076790,5,2018.03.06,,,0,False
9076790,5,2018.02.22,,"쿠팡에서 산것중에 제일 잘 샀던 물건입니다
다리부분 정말 튼튼하구요 구조상 폈을때 다시 접혀지지가 않습니다
아주 좋아용 모서리는 좀 깨져서왔지만
사용하는데 문제 없습니다 김치국물 흘려도 잘 닦여서 좋아요",5,False
9076790,5,2018.02.20,,,0,False
9076790,5,2017.12.28,,배송 빠르고 좋아요,1,False
9076790,5,2017.07.27,,이쁘고 잔기스도 없었고 혼자쓰기에는 좋습니다~,1,False
9076790,5,2017.07.08,,혼자먹는 서이즈에 딱 적당이 쓸만해요 저렴한맛에구매햇습니다,1,False
9076790,5,2017.06.15,,깔끔하고 편리해요 만족합니다,0,False
9076790,5,2017.03.19,"쓸만해요. 자주쓰베되네요. 튼튼하고, 조하요",,0,False
9076790,5,2017.02.24,,,0,False
9076790,5,2017.02.20,,혼자쓰기 딱임,0,False
9076790,5,2017.01.17,,딱 원하던 사이즈에요~^^,0,False
9076790,5,2017.01.14,,,0,False
9076790,5,2016.11.30,,"완전 총알 배송~~

금요일 저녁 늦게 샀는데

토욜에 바로 배송왔어요

생각했던것보다 훨씬 맘에 드네요~",0,False
