product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18446779,3,2021.02.22,,"쿠션이 있어 편하긴 한데 가볍고 싼 느낌이 있어요.
등받이가 없어 오래 앉아 있기는 힘들어요.",0,False
18446779,3,2021.01.19,,뭐랄까... 그냥 이쁜 용도이지 의지로 편하진 않ㅇㅏ여,0,False
18446779,3,2021.01.13,,,0,False
18446779,3,2021.01.05,,,0,False
18446779,3,2020.12.27,,"네이버에서 보고 이쁘다고 생각하던 찰나에 쿠팡에서 로켓배송으로 있길래 샀는데 다른제품도 그런건지는
모르겠지만 의자다리랑 앉는부분이 좀 떠있네요.. 나사가
더 돌아가지도 않고..이쁘긴 한데 요런부분이 좀 불만족
스럽네요;;",1,False
18446779,3,2020.11.27,,,0,False
18446779,3,2020.11.27,,,0,False
18446779,3,2020.05.11,,허리아픔,0,False
18446779,3,2020.04.27,,,0,False
18446779,3,2020.03.20,,,0,False
18446779,3,2020.01.25,가격 대비 고급스러움 다리 놓기 불편,"색이 고급스럽고 튼튼합니다
가격 대비 고급스러워 만족합니다
다만 아일랜드 식탁 자체가 다리 놓기가 애매해서 의자가 불편하게 느껴집니다

(출산 후 집에만 있으니까 스스로 필요 없는 사람이 된 것 같았는데
일년 전 쓴 상품평이 도움이 되었다는 알림을 우연히 보게 되었습니다
사소한 건데 기뻐서 구매한 물건을 찾아 상품평을 작성합니다
작은 성취감, 사소한 친절 같은 것들이 우리를 행복하게 하는 것 같습니다)",1,False
18446779,3,2020.01.25,가격 대비 고급스러움 다리 놓기 불편,"색이 고급스럽고 튼튼합니다
가격 대비 고급스러워 만족합니다
다만 아일랜드 식탁 자체가 다리 놓기가 애매해서 의자가 불편하게 느껴집니다

(출산 후 집에만 있으니까 스스로 필요 없는 사람이 된 것 같았는데
일년 전 쓴 상품평이 도움이 되었다는 알림을 우연히 보게 되었습니다
사소한 건데 기뻐서 구매한 물건을 찾아 상품평을 작성합니다
작은 성취감, 사소한 친절 같은 것들이 우리를 행복하게 하는 것 같습니다)",1,False
18446779,3,2019.12.26,다리가 수평이않맞아요ㅜㅠ,,0,False
18446779,3,2019.12.23,,"아놔 뭐죵?ㅠㅠ
구입한지 이제 한달 열흘인대!!!!
열흘만 일찍 고장나던지ㅠㅠ
잘 앉지도 않는댕... 다리부분이 뭔가가 자꾸빠지며 흔들흔들~~!! 곧 무너져내릴듯요~
교환안돼나요? 너무 황당~~!! 하루 한번도 앉지않는날이 더많았는댕 무슨경운지...",0,False
18446779,3,2019.10.14,,,0,False
18446779,3,2019.08.17,,,0,False
18446779,3,2019.06.17,이쁘고 좋아요,이쁘고 좋네요,0,False
18446779,3,2019.06.10,,의자밑에 스티커에 글루건칠인지 모르겠지만 왜 해두셨는지 모르겠어요 스티커가 보기싫어서 스티커를 천천히 떼는데도 천이 같이 떨어지니 새의자같다는 생각이 안들고 솔직히 화가났습니다~저역시 물건을 받았을때는 왠만큼은 만족하면서 쓰는 편이지만 안보이는 부분도 세심하게 신경쓰셨으면 좋겠어요~,0,False
18446779,3,2019.05.06,빠른 배송! 다리 아래가 좀..더럽❤,"빠른 배송 잘받았습니다~~~
포장이랑은 괜찮은데 다리 아래쪽이 코딱지같은...?무언가가 묻어있네요 그 외에는 괜찮습니다~~!",0,False
18446779,3,2019.05.02,,"인포대높이 측정해서 높지않은것으로 고르다보니 등받이 없는걸로 골랐습니다. 높이는 아주 딱 좋아요
하지만 나무가 영 별로인가 박스뜯을때부터 나무썩은내? 같은게 났어요; 꾸리꾸리한냄새....",0,False
18446779,3,2019.04.26,,"택배 빨랐습니다. 완제품이라 조립이 필요하지 않아서 편합니다.
의자는 사각형이라 모서리부분이 불편합니다. 발을 올려놀는 가로바가 너무 모나있어서 불편합니다.
그럼에도 불구하고 나름 앉을만 합니다.",0,False
18446779,3,2019.04.24,상품은 마음에 듭니다만 받자마자 나무가 깨져서 와서,,0,False
18446779,3,2019.04.19,,,0,False
18446779,3,2019.03.18,,,0,False
18446779,3,2019.03.15,,"마지막 남은거 구매한건데 의자쿠션바닥에
흠집이있어서...반품하러다 그냥씁니다.
마지막제품까지 신경써주시면좋겠습니다.",2,False
18446779,3,2019.02.22,,,0,False
18446779,3,2019.02.22,,,0,False
18446779,3,2019.01.05,,,0,False
18446779,3,2019.01.01,,,0,False
18446779,3,2019.01.01,,,0,False
18446779,3,2018.12.08,,,0,False
18446779,3,2018.11.18,,"조립하지 않은 완제품이라 샀어요
잠시 식사시 앉는 용도로 쓰세요
인테리어 효과도 있어요~",1,False
18446779,3,2018.10.31,,의자밑에 긁힘방지용 패드가 엉망이네요,0,False
18446779,3,2018.09.18,,,0,False
18446779,3,2018.09.09,,"참 예쁩니다

높이도 좋고

단 너무 가볍습니다",0,False
18446779,3,2018.09.08,,,0,False
18446779,3,2018.08.25,,,0,False
18446779,3,2018.07.05,,,0,False
18446779,3,2018.06.11,,화장대가 높아서 구매했는데 좋아요~높아서 떨어질까 아직은 불안하지만 ㅎㅎㅎㅎ 잘쓸께요~,0,False
18446779,3,2018.05.16,,편한의자는 아니예요~ 디자인은 세련되거나 막 이쁘거나 하진 않아요 그냥 보통..화장대가 높아서 화장대의자로 쓸려고 샀는데 약간 부실해서 식탁의자로 조심해서 써야지 막쓰실려는 분들은 오래 쓰진 못할것 같네요..거기다가 의자 다리길이가 달라서 앉으면 흔들흔들 하네요..에휴~반품할까 고민하면서 그냥 쳐다만 보고 있네요--;,12,False
18446779,3,2018.04.05,,,0,False
18446779,3,2017.11.27,,"높이는 적당한데
오래앉아 있으니 엉덩이가 아파요 ㅜㅜ",1,False
18446779,3,2017.11.03,,,0,False
18446779,4,2021.05.25,맘에 들어요~~,,0,False
18446779,4,2021.05.24,,,0,False
18446779,4,2021.05.19,,,0,False
18446779,4,2021.04.04,,,0,False
18446779,4,2021.03.26,,비교적 편안하고 좋았습니다!!,0,False
18446779,4,2021.03.05,,,0,False
18446779,4,2021.02.23,,,0,False
18446779,4,2021.02.20,,,0,False
18446779,4,2021.02.17,,,0,False
18446779,4,2021.02.10,,,0,False
18446779,4,2021.01.25,앉는소파부분이 좀 불편해요,,0,False
18446779,4,2021.01.17,천이라 쫌,,0,False
18446779,4,2021.01.15,,"이틀 전에 받은 상품이 맘에 들어 하나 더 주문했더니 의자 다리 색깔이 안맞네요~
반품 귀찮아서 그냥 사용은 하는데
좀더 신경써서 만들고 보내 주셨으면 합니다.",1,False
18446779,4,2020.12.31,,,0,False
18446779,4,2020.12.30,굳,"사이즈를 안재보고샀더니 조금 높지만 튼튼하고 좋아요
엉덩이도 편안합니당",0,False
18446779,4,2020.12.28,,,0,False
18446779,4,2020.12.27,,,0,False
18446779,4,2020.12.13,,"그당시 급하게 필요해서 로켓배송되는 제품으로 시키느라

다른 제품과 비교할 틈 없이 주문했었던 기억이 나네요

지금도 부러지거나 하는거 없이 잘 사용하고 있지만

의자가 막 편하지는 않아요

살짝 가운데 부분으로 라운드가 져있는 구조입니다.

스툴 앉는 부분이 분리가 되지 않는데 가죽이나 인조가죽느낌이 아니라

천이라서 뭐가 묻었을때 세탁은 불가능해요

그위에 맞게 커버를 씌워서 사용하면 오래토록 사용할 수 있습니다.",0,False
18446779,4,2020.09.18,좋아서 두개사고 또샀음요,,0,False
18446779,4,2020.09.17,,,0,False
18446779,4,2020.09.02,,,0,False
18446779,4,2020.09.02,,깔끔해요,0,False
18446779,4,2020.08.31,,"색상은 이미지보다 어두워요
밝은베이지가 아니라 살짝 브라운 쪽이구요
박스에서 꺼내는 순간 냄새가 너무 많이 나서 별하나 뺍니다
디자인은 사진과 똑같구요
앉아보니 편하고 예쁘긴해요",1,False
18446779,4,2020.08.27,배송도 빨랐고 좋습니다,"디자인 자체가 예뻐서 아일랜드식 식탁에서 잘 사용하고 있어요 원목 느낌이라 따뜻한 분위기를 줘서 더 좋더라구요
근데 한 가지 아쉬운 점은 바닥에 붙어져있는 소음방지 스티커가 너무 약해요 잘 떨어지고 없어져서 저희는 따로 구매해서 사용 중이랍니다 그거 말고는 좋아요!",1,False
18446779,4,2020.08.08,,아일랜드식탁과 어울리고 고급스럽네요,0,False
18446779,4,2020.08.04,,,0,False
18446779,4,2020.08.03,,,0,False
18446779,4,2020.07.31,잘안쓰게댐... 하지만 제품은 튼틑,,0,False
18446779,4,2020.07.25,좋아요,,0,False
18446779,4,2020.07.12,,,0,False
18446779,4,2020.07.09,,,0,False
18446779,4,2020.07.09,,"아일렌드식탁에 사용하려고 주문했으나, 저희집식탁은 생각보다 낮아서 의자다리를 톱으로 잘라 사용하고 있습다^^; 반품하기도 귀찮고~ 앉아 있을때 불편하지않고 편안합니다",0,False
18446779,4,2020.06.23,,,0,False
18446779,4,2020.06.12,,,0,False
18446779,4,2020.05.07,,,0,False
18446779,4,2020.04.28,,"등받이있는 아일랜드 식탁의자로 알아보다가 아일랜드는 깔끔한게 나을꺼 같아서 검색하다가 평이 좋고 완제품이라 주문했어요
로켓배송으로 부러진데 흠난데 없이 잘 배송왔구요 모카색 세일하길레 저렴한걸로 살까하다가 그냥 그레이샀는데 집에 아일랜드랑 잘 어울려 그레이로 잘 산거같아요
900아일랜드엔 높이가 살짝 높은 감은 있는데 다리받침이 있어 다리올리면 좀 편해지네요
쿠션도 편하구요 나무가 단단하게 느껴지긴한데 가격생각하면 진~~~짜 튼튼하고 짱짱한 느낌은 아니에요 적당한 가격에 깔끔하고 가볍게 앉기 좋아요",2,False
18446779,4,2020.04.21,앉았을 때 안정감 있는 거 같아요,"가격도 할인해서 기분좋게 샀는데 약간의 불량이 있긴하나..크게 지장없을 것 같아 사용하려합니다
원하던 높이보다는 좀 높긴하네요",1,False
18446779,4,2020.03.06,,의자 너무 이쁘고 높이도 만족 스럽구요~튼튼합니다.고급진 느낌이예요~그런데...베이지색 주문했는데 온건 연그레이...ㅡ.ㅡ 그래서 별 하나 뺐어요~제가 바란색은 아니지만 그레이도 고급지고 이뻐요~이쁜 방석하나 짜는걸로~^^,0,False
18446779,4,2020.03.04,,"생각보다 너무 편하고 마음에 들어서 4개 재주문 합니다
첫번째 주문과 똑같은 재품으로 부탁 드려요
번창 하세요",0,False
18446779,4,2020.03.04,좋아요,폭신하고 좋아요 높이도 괜찮고요 등받이가 없어 살짝 불편하긴한데 그래도 단단하고 좋네요~,0,False
18446779,4,2020.02.25,가볍고 우선은 가격 좋고 그렇습니다,,0,False
18446779,4,2020.02.09,튼튼하고 높이 좋아요,,0,False
18446779,4,2020.02.08,,,0,False
18446779,4,2020.02.03,,생각보다 견고하고 중간살이 많아서 5살 아이도 혼자 잘올라가요,2,False
18446779,4,2020.01.29,,,0,False
18446779,4,2020.01.29,,,0,False
18446779,4,2020.01.05,두개주문해서 잘 쓰고있어요,"아일랜드 식탁에 쓰려고 두개주문했어요
의자밑에보면 조금 지저분하고
자투리나무같아보이는데
나머진 맘에드네요
의자천색도 사진과 같아요",1,False
18446779,4,2020.01.02,,,0,False
18446779,4,2019.12.30,가성비좋아요,"잘받았습니다
배송빠르고
하자없는 물건이와서 좋네요
원래 쓰고있는데 추가로 구매했어요",0,False
18446779,4,2019.12.30,가성비 만족해요,"집에 쓰고 있어서
재구매했습니다
불량없이 와서
만족합니다.아일랜드식탁에 쓰는데
높이도 적당하고 발받침이 있어
훨씬 앉는데 편해요",1,False
18446779,4,2019.12.24,,생각보다 편해요 디자인도 심플하고 맘 에 들어요,0,False
18446779,4,2019.12.23,,다리길이가 조금씩 차이가 나서 약간 디뚱거리는 것 빼고는 괜찮아요,0,False
18446779,4,2019.11.24,,,0,False
18446779,4,2019.11.19,,좋아요.재구매,0,False
18446779,4,2019.11.19,너무 너무 마음에 들어요,,0,False
18446779,4,2019.11.18,,아일랜드 식탁에서 사용하려고 구입했는데 높이가 조금 높아요,0,False
18446779,4,2019.11.17,아일랜드 식탁에 딱이네요.,,0,False
18446779,4,2019.11.15,,,0,False
18446779,4,2019.11.07,,좀약한것같아요,0,False
18446779,4,2019.10.30,,,0,False
18446779,4,2019.10.29,적당한 높이와 쿠션감,"아일랜드 식탁 찾다가 구매했어요. 높이는 살짝 높은감이 있는데 괜찮을거같아요. 원목으로만 된거 사려다 쿠션감있는거 샀더니 오래 앉아있을거같아요.폭신합니다.
컬러는 베이지 선택했는데 생각했는것보다 갈색에 가까운 베이지네요. 때는 안타겠지만 생각한거보다 컬러감이 진해 별 하나 뺐어요. 그외엔 다 만족합니다.",1,False
18446779,4,2019.10.23,,깔끔하고 무난. 원목이라 광고하는데 나무가 그리 튼튼헤보이거나 혹은 무겁지는 않아요. 그래도 쿠팡에서 이만한 거 없는 거 같아 하나 더 구매합니다.,0,False
18446779,4,2019.10.17,,,0,False
18446779,4,2019.10.16,,,0,False
18446779,4,2019.10.10,,,0,False
18446779,4,2019.09.29,,,0,False
18446779,4,2019.09.29,,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,False
18446779,4,2019.09.29,,"가볍고 좋네요
기대이상이에요",0,False
18446779,4,2019.09.26,간편하게 사용하기 좋아요.,"홈빠의자로 부담없고
괜찮아요.이동 편하고요..
조립해서 와서 손댈것도
없고 편하네요.",0,False
18446779,4,2019.09.13,,,0,False
18446779,4,2019.07.23,,"튼튼하고 좋습니다.

그런데 높이가 쪼매 높아요~

높이 550이 있었으면 합니다.",0,False
18446779,4,2019.07.19,,,0,False
18446779,4,2019.07.19,만족합니다,"전 브라운, 베이지 하나씩 샀는데 화이트 식탁이랑 잘 어울려요. 후기 중 의자 흔들거림있댔는데 아주 살짝 그래요.
그리고 제꺼는 의자 아래 부직포가 뜨거운 거에 지져져 있듯이 뚫려있어서 좀 그러네요...
의자면이랑 다리 이음 마감이 좀 아쉬워여~",1,False
18446779,4,2019.07.15,,,0,False
18446779,4,2019.07.15,살짝 새것 냄새가 나는 거 말고는 맘에듭니다,신혼이라 테이블 사기 싫어서 아일랜드식 의자가 필요했는데 너무 맘에들아요^^!!!!!,0,False
18446779,4,2019.07.09,,브라운은 딱 예뻐요 근데 베이지가....구려요,0,False
18446779,4,2019.07.08,,"이사하면서 홈바에서 식사나 간단히 간식먹을때 쓰려고 샀어요ㅎㅎ
저랑 6살 아들 높이에는 맞는데 신랑이 앉으니까 식탁높이랑 비슷해져서 허리가 약간 굽어지네요ㅋㅋ
앉았을때 생각보다 쿠션감 있어서 엉덩이는 편해요
근데 아이가 앉더니 기대고 싶은데 뒤에 왜 아무것도 없냐며..ㅋㅋㅋ
조금 아쉬워서 별하나 뺐어요ㅎㅎ",1,False
18446779,4,2019.06.25,패브릭은 생각보다 푹신해서 조으네요,,0,False
18446779,4,2019.06.23,좋아요~,상품은 좋아요..다만 덩치가 크신분들은 좀 작을듯하네요..,0,False
18446779,4,2019.06.16,,가격대비 너무약하지 않고 쓸만한것같아요^^,0,False
18446779,4,2019.06.10,굿,아일랜드 식탁에서 사용하려고 구매했는데 좋아요,0,False
18446779,4,2019.06.10,쿠션.길이등 마음에듬,식탁이랑 잘 어울려요,0,False
18446779,4,2019.06.10,식탁이랑 너무 잘 어울려요,,0,False
18446779,4,2019.05.29,,빠른배송 감사합니다,0,False
18446779,4,2019.05.25,,가격도 저렴하고 좋네요~~~^^,0,False
18446779,4,2019.05.13,등받이가 없는 게 아쉽지만 전체적으로 만족!,,0,False
18446779,4,2019.05.10,,고민하다 구매 나름 만족합니다,0,False
18446779,4,2019.05.10,,,0,False
18446779,4,2019.05.06,,,0,False
18446779,4,2019.05.06,,만족합니다. 높이도 적당하고 안정적이네요.,0,False
18446779,4,2019.05.03,,,0,False
18446779,4,2019.04.26,,그저께배송와서 잘 사용중입니다.아일랜드 식탁에 사이즈가 잘 맞아서 두개더 시켰습니다^^,0,False
18446779,4,2019.04.26,,,0,False
18446779,4,2019.04.26,,,0,False
18446779,4,2019.04.22,,블루 컬러가 어떨까 살짝 걱정했는데 무난합니다. 높이나 쿠션감도 괜찮습니다. 무게는 가벼운 편이라서 옮기기 편합니다. 견고성은 중간 정도입니다. 가격 대비 만족스럽습니다.,1,False
18446779,4,2019.04.14,,,0,False
18446779,4,2019.04.10,,"굿굿굿.넘넘좋아요
혹시나 하는마음에 하나만샀는데
또 구매하고싶네요
튼튼하고좋아요",0,False
18446779,4,2019.03.20,쿠션도 괜찮고 높이도 좋아요 가격이 조금 더 저렴했으면,,0,False
18446779,4,2019.03.15,,산지 이틀만에 가격이6천원가까이 내렸네요 같은 의자인데 가격이 오르락 내리락 ㅠ,0,False
18446779,4,2019.03.14,,"빠른 배송 감사합니다.
구입하실 때 높이 잘 계산하고 사세요.
식탁이 높아 구입했는데ᆢ의자 높이가 더 높은터라
저희 식탁에선 불편해요ᆢ",0,False
18446779,4,2019.03.09,,배송은 비교적 빠르고 상품도 괜찮음,0,False
18446779,4,2019.03.09,,가볍고 안전하게 잘 사용하고 있습니다.,0,False
18446779,4,2019.03.08,,"너무 만족해요.
아일랜드 식탁이랑 길이도 딱이고 식사하는데도 불폄함이 하나도 없어요.

다음에 재구매 할까해요.",0,False
18446779,4,2019.03.07,감사합니딘,,0,False
18446779,4,2019.03.01,,가격대비 괜찮네요~,0,False
18446779,4,2019.02.26,,,0,False
18446779,4,2019.02.19,좋아요,생각보다 가격대비 훨씬 좋아요,0,False
18446779,4,2019.02.11,,"이사온집에 의자가 필요해서 구입했어요
잘 쓰고 있습니다",0,False
18446779,4,2019.02.02,튼튼하고좋아요,,0,False
18446779,4,2019.02.01,,,0,False
18446779,4,2019.02.01,,너무 맘에들어요~ 이사한집에 아일랜드식탁이있어서 구매했는데 두개더 해야할까바요 ㅋㅋ,0,False
18446779,4,2019.01.31,,,0,False
18446779,4,2019.01.23,,가계 바테이블로 쓰고있어요~든든하니 좋아용^^,0,False
18446779,4,2019.01.19,,튼튼한것 같으네요,0,False
18446779,4,2019.01.19,,디자인 효과는 좋습니다,0,False
18446779,4,2019.01.01,,푹신하고 가볍고 대만족입니다,0,False
18446779,4,2018.12.19,,,0,False
18446779,4,2018.12.19,베리 굿~~~^^,"높이도 적당하고 쿠션감도 좋아서 만족해요
가격도 착하고 잘 산것 같아요~~",1,False
18446779,4,2018.12.07,,,0,False
18446779,4,2018.12.06,,가격에 비해 튼튼한지는 잘 모르겠어요 앉을때 조금 불안한 느낌 있고 아무래도 아일랜드 식탁 의자라 높다보니 안정감있게 오래 앉아있기는 힘들어요 디자인은 예뻐요,0,False
18446779,4,2018.12.01,,,0,False
18446779,4,2018.11.29,,배송 하루만에 왔고 조립이 되어서 와서 좋습니다 가격대비 이만한 물건 없는듯요,0,False
18446779,4,2018.11.19,,"아일랜드 식탁에 사용하기 딱 좋습니다.
크기, 높이 디자인 좋아요",0,False
18446779,4,2018.10.31,두개주문후 맘에들어 두개더주문 맘에듭니다,,0,False
18446779,4,2018.10.30,,2개 중에 1개 갑자기 품절되서 아쉽지만 받아보니 의자 퀄리티도 좋고 이뻐요 감사합니다.,0,False
18446779,4,2018.10.23,,"높이는 제가 원하는 높이인데 앉을때 살짝 불편한감이 있습니다.
양쪽 끝이 살짝 올라가서 앉고 나서는 괜찮은데 앉으려는 순간에
엉덩이가 한빈 걸려저서 편하게 앉기 살짝 불편해요...
디자인좋고 가격좋고 ...... 그려나 좀 가벼운편이라 무게감이 아쉽네요",0,False
18446779,4,2018.10.01,,의자 너무너무 좋아요ㅠㅠㅠㅠㅠㅠ의자다리에 미끄럼방지?붙어져 있는게 너무잘떨어저욤,0,False
18446779,4,2018.10.01,,굿^^,0,False
18446779,4,2018.09.27,,,0,False
18446779,4,2018.09.26,튼튼하고 조아요^^,,0,False
18446779,4,2018.09.24,,잠시 앉으실거면 추천할께요 그런데 오래 앉으실거면 등받이 있는걸로 구매하셔요,0,False
18446779,4,2018.09.20,,,0,False
18446779,4,2018.09.19,튼튼해요,,0,False
18446779,4,2018.09.12,,잘쓰고있어요~,0,False
18446779,4,2018.09.03,,,0,False
18446779,4,2018.08.29,,배송도 빠르고 완성품으로 오기때문에 따로 조립하지 않아도 되서 좋아요 쿠션감도 괜찮고 크기도 적당해서 앉아있기 편합니다.,0,False
18446779,4,2018.08.27,,조립할 필요도 없고 완제품으로 와서 좋아요 아일랜드 식탁 의자로 딱이에요,0,False
18446779,4,2018.08.27,,,0,False
18446779,4,2018.08.26,,,0,False
18446779,4,2018.08.11,가성비 괜찮아요,"아이가 식탁에 앉거나 컴퓨터할 때 일반의자를 쓰니 불편해해서 구매했어요.
받자마자 다 조립되어져 오니 아주 좋았어요.
문제는 아이가 낮은 의자에 앉을 때는 등받이가 있어도 기대앉지 않더니 이 의자는 높이가 있어서 불안한지 뒤로 기대려고 하는데 등받이가 없어서 무서워하네요 ㅎㅎ
그냥 집에있는 아일랜드 식탁에서 간단하게 차마시는 용도로 변경해서 씁니다.
쿠션감 적당하고 다리가 원목이라 어디든 잘 어울리는 모양이라 부담감없어요.
단 너무 왔다갔다하는 가격이 문제네요ㅠ",4,False
18446779,4,2018.08.03,의자는 멀쩡해보이네,"거울이랑 같이샀는데
거울은 누가 버린거 주워온거 보낸거마냥 상태가 말이아니였는데
의자는 포장재도 쓰고 멀쩡한거 왔네요
이미 거울에서 기분은 잡쳤지만",0,False
18446779,4,2018.08.02,,"2달을 장바구니에 넣었다뺐다 고민하다 샀는데 사자마자 할인뜨는건 뭥..

그래도 너무 이쁘고 튼튼하고. 우선 조립완제품으로 왔단게 100점짜리.

어디에나 어느곳에나 어울릴것같아요 분위기 확살고 넘나이쁨",6,False
18446779,4,2018.07.28,잘 받았어요,"화장대용 의자로 샀어요
좀 높게 앉을수있는거 찾다가 샀는데 괜찮네요
다만 좀 끄떡끄떡거리는게 있지만 심하진 않아요",1,False
18446779,4,2018.07.25,,"예쁘고 가격디니비 쓸만해요
3개샀는데 셋중 하나가 좀 까딱거려요
윗판이 좀 허술한감이 있긴하지만 3만원대엔 그럴수있죠ㅋ",1,False
