product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
70352602,5,2021.03.31,,,0,False
70352602,5,2021.03.30,,,0,False
70352602,5,2021.03.29,,,0,False
70352602,5,2021.03.23,,,0,False
70352602,5,2021.03.21,,,0,False
70352602,5,2021.03.18,,"처음에는 밥상으로 써서 접었다 폈다 하다가
이제는 그냥 펴서 방안에 두었어요
노트북할때도 쓰고 크기도 적당하고
높이도 적당해서 밥먹을때 편해요",0,False
70352602,5,2021.03.18,2인용으로 딱임!,,0,False
70352602,5,2021.03.16,,,0,False
70352602,5,2021.03.16,,,0,False
70352602,5,2021.03.16,,,0,False
70352602,5,2021.03.16,급하게 샀는데 만족,"이사하고 아직 책상도 식탁도 못사서 ㅜㅜ 막내 온라인수업 때문에 급 주문 오 좋다 ~~~ 잘산거 같음
블랙을 샀어야 했다 그래도 깔끔하고 가성비 좋음",0,False
70352602,5,2021.03.14,,생각보다 단단하고 크기도 커서 좋았어요! 무엇보다 배송이 짱 빨라요,0,False
70352602,5,2021.03.13,,,0,False
70352602,5,2021.03.13,배송이 빠르고 좋아요,,0,False
70352602,5,2021.03.13,,,0,False
70352602,5,2021.03.13,견고한 밥상,디자인도 디자인인데 견고함이 너무 좋네요 잘쓰겠습니다 !,0,False
70352602,5,2021.03.13,,예쁨,0,False
70352602,5,2021.03.12,,배송도 빠르고 다른분들은 파손되어왔다는 분들도 있는데 저는 다행히 상품상태도 괜찮았어요! 만족합니다,0,False
70352602,5,2021.03.10,,,0,False
70352602,5,2021.03.08,,,0,False
70352602,5,2021.03.07,,1~3명 밥상으로 저렴한가격에 아주 괜찮습니다,0,False
70352602,5,2021.03.07,,,0,False
70352602,5,2021.03.07,,,0,False
70352602,5,2021.03.06,,,0,False
70352602,5,2021.03.05,,,0,False
70352602,5,2021.03.02,,,0,False
70352602,5,2021.02.28,가성비 퀄리티 너무좋아요,,0,False
70352602,5,2021.02.27,,,0,False
70352602,5,2021.02.22,,,0,False
70352602,5,2021.02.22,,,0,False
70352602,5,2021.02.22,,,0,False
70352602,5,2021.02.21,,,0,False
70352602,5,2021.02.17,튼튼하고 좋습니당,,0,False
70352602,5,2021.02.16,좋아요,,0,False
70352602,5,2021.02.16,,,0,False
70352602,5,2021.02.16,,진짜 맘에들어요,0,False
70352602,5,2021.02.15,,,0,False
70352602,5,2021.02.12,,,0,False
70352602,5,2021.02.11,,,0,False
70352602,5,2021.02.09,,,0,False
70352602,5,2021.02.08,,너무좋아요,0,False
70352602,5,2021.02.07,,"원래 다이소 캠핑테이블을 사용했는데요
공부 할때나 밥먹을 때 너무 낮아서 높고 넓은 테이블을
찾는 중에 높이 넓이 둘다 적당한 물건을 찾았네영
물건 받고 넓어서 너무 좋아요
예전에 쓰던거 가져다 버렸습니다
앞으로 잘쓰겠습니다!",1,False
70352602,5,2021.02.03,,아주 만족합니다,0,False
70352602,5,2021.02.03,,,0,False
70352602,5,2021.02.03,,,0,False
70352602,5,2021.02.03,,,0,False
70352602,5,2021.02.02,,,0,False
70352602,5,2021.02.02,,,0,False
70352602,5,2021.02.02,,,0,False
70352602,5,2021.02.02,,,0,False
70352602,5,2021.01.31,,,0,False
70352602,5,2021.01.23,,,0,False
70352602,5,2021.01.23,가벼워서 좋음,"가벼워서 좋네요. 양념같은거 흘리면 살짝 착색있기는 합니다. 빨리 닦으면 괜찮아요.
높이는 보통에서 조금 낮은 편인데 사용하는데 무리 없습니다",1,False
70352602,5,2021.01.21,,,0,False
70352602,5,2021.01.16,,,0,False
70352602,5,2021.01.14,,,0,False
70352602,5,2021.01.14,,"가성비 대박입니다
만원대로 간이테이블 사고싶었는데 이 크기의 가격대가 보통 2-3만원부터더라구요
완전 추천 합니다 한상차림 가능 해요 ㅎㅎㅎ",0,False
70352602,5,2021.01.13,,글씨가 약간 퍼져있긴햇지만 머 그런대로 사이즈며 디자인 모두 좋아요,0,False
70352602,5,2021.01.12,,,0,False
70352602,5,2021.01.10,아주만족합니다.!!,"일단 완전 빠른배송에 놀랐어요. 코로나때문에 늦어질수도 있다고 생각했는데 빨리와서 너무 좋았구요.
상사이즈도 너무만족스럽습니다
작을까봐 중으로했는데 중으로 하길 잘했네요 성인이 쓰기에 적당한 높이라 앉아있을때 전혀 불편하지않아요
공부하기에 일반노트 두개는 거뜬하구요 식사용으로도 2인 성인이 하기에 적당합니다.
상다리역시 간단하게 접을수 있어 좋고 벽에 새워놓으면 액자같아서 데코용으로도 좋을것 같네요^^",1,False
70352602,5,2021.01.09,,,0,False
70352602,5,2021.01.08,,생각보다 많이 넓고 좋습니다,0,False
70352602,5,2021.01.08,무난해요,그냥 사진 그대로이고 크기도 상상했던 그대로 입니다 사진 보고 마음이 드신다면 구매하세용,0,False
70352602,5,2021.01.07,,,0,False
70352602,5,2021.01.05,,,0,False
70352602,5,2021.01.04,깔끔하고 맘에들어요,"밥상이 필요해서 이것저것 검색하다가 구입
흰색이 눈에들어왔지만 얼룩이남을까바 블랙구입
거의 아이들 간단하게 먹을때 사용하는데 만족합니다~
색도이쁘고 표면이 살짝 꺼끌한게 맘에들어요",0,False
70352602,5,2021.01.01,,전 솔직히 기대 안 했는데 둘이 밥먹기 딱 좋은 사이즈에요 생각보다 하나도 안 작고 안 낮아서 완전 만족중입니당ㅇ,0,False
70352602,5,2020.12.31,,,0,False
70352602,5,2020.12.25,,,0,False
70352602,5,2020.12.24,좋아요 세식구 간단히 식사하는데 쓰기 딱,,0,False
70352602,5,2020.12.23,,,0,False
70352602,5,2020.12.23,생각보다 커요!,친구가 자취하는데 밥상을 강아지들이 부셔먹었다해서 하나 사줬는데 좋아하네요ㅋㅋㅋ 부러지고 스티로폼 상자위에서 밥먹는다하길래 불쌍해서 사줬습니당..ㅎ 근데 단점은 흰색이라 잘 물들어요 퐁퐁 묻혀서 박박 닦으면 깨끗해지긴 합니당,0,False
70352602,5,2020.12.20,아주 좋습니다,,0,False
70352602,5,2020.12.11,가성비 괜찮아요,"접고 피기 편리합니다
만족해요",1,False
70352602,5,2020.12.11,,,0,False
70352602,5,2020.12.11,,,0,False
70352602,5,2020.12.06,,아주조아,0,False
70352602,5,2020.12.06,,,0,False
70352602,5,2020.11.28,,"에뽀요 크기도 커서 좋아요
너무 작은 테이블은 음식 조금밖에 못 올려서
아무리 혼자라도 테이블 큰게 좋아요
그리고 디자인도 이뿜",0,False
70352602,5,2020.11.26,,,0,False
70352602,5,2020.11.25,,,0,False
70352602,5,2020.11.24,,,0,False
70352602,5,2020.11.22,,,0,False
70352602,5,2020.11.19,,,0,False
70352602,5,2020.11.19,,,0,False
70352602,5,2020.11.03,,,0,False
70352602,5,2020.11.02,,좋아요,0,False
70352602,5,2020.10.30,,,0,False
70352602,5,2020.10.21,,,0,False
70352602,5,2020.10.20,,,0,False
70352602,5,2020.10.20,,,0,False
70352602,5,2020.10.11,,"책상크기도 딱 적당해요
다만 책상이 쫌 흔들거려서 공부용 책상으로 써야될거같아요 ㅜㅜ
책상이 흔들리는것과 장판에 다리 자국 남는거 빼고는 좋은 상품이에요!",1,False
70352602,5,2020.09.26,밥상으로쓰기에 제역할에 100% 충실한 제품입니다~!,"아이들 밥상으로 쓰던게 60×40짜리였는데
좁아서 구매했는데 사이즈 만족합니다~
더 큰사이즈(타사제품 900사이즈)로 샀다가 너무크고,
요즘 많이 나오는 다용도테이블들의 최신식 상판이
오히려 까임에는 약해보여서 반품했어요.

밤새 후기들 하나하나 읽어보고 사진보고
고르고 고른게 이 밥상이네요^^

상판이 미끄럽다고하던데
저는 기존에 사용하던 일반 시트지상과 별차이 못느꼈고
전혀 불편함 없어요~

상판에 경계가 전혀 없어서 음식물끼임도없고,
아이들이 뭘 흘려도 물티슈나 행주로 쓱 닦으면 잘 닦여서 좋아요~

기존 밥상보다 살짝높아서 앉은키에 적당하고 좋네요~

화이트보다 블랙이 취향이라 구매했는데 너무마음에 들어서 상품평남겨요~
밥상으로쓰기에 제역할에 100% 충실한 제품입니다~!


===12월에 4개월사용후기====
아직까지도 까임없고, 고장없고 잘쓰고있어요~
블랙으로산게 신의한수네요^^
밥먹고 쓱 닦으면 깨끗하고,
하얀색밥상 쓸때보다 관리하기편해요!!!",5,False
70352602,5,2020.09.26,,,0,False
70352602,5,2020.09.20,,,0,False
70352602,5,2020.09.08,,"집에 아일랜드가 있는데 아기때문도 그렇고 티비 보면서 먹으려니 접이식 좌식 테이블이 있어야겠더라구요!
음식 얼룩때문에 블랙이랑 고민하다가 그래도 예쁜게 좋아서 화이트로 구매했어요! 역시 화이트가 깔끔하고 예뻐요
가성비 좋은 제품인 것 같아용!
추천드립니닷",3,False
70352602,5,2020.09.07,,,0,False
70352602,5,2020.09.06,,넓고 높이도 적당해서 좋습니다.,0,False
70352602,5,2020.09.06,,,0,False
70352602,5,2020.09.05,,좋습니다,0,False
70352602,5,2020.09.04,좋아요,이쁘네여ᆢ,0,False
70352602,5,2020.09.04,,,0,False
70352602,5,2020.09.03,,,0,False
70352602,5,2020.09.02,,생각보다 크고 튼튼해서 좋아요,0,False
70352602,5,2020.09.01,,,0,False
70352602,5,2020.08.31,,진짜 가격에 비해 크기도 크고 이쁘고 좋아욥!! 상도 안 더러워지고 잘 닦여용,1,False
70352602,5,2020.08.31,,빠른배송도 좋았고 가볍고 예뻐서 잘쓸게요~!,0,False
70352602,5,2020.08.18,,,0,False
70352602,5,2020.08.11,,"크기도 적당하고 블랙이 예쁩니다
밥상하는데 굿입니다
재질도 마음에 듭니다",1,False
70352602,5,2020.08.10,,,0,False
70352602,5,2020.08.09,,,0,False
70352602,5,2020.08.08,무난은 매이플이다,"생각보다 사이즈 커요!! 둘이서 먹기 괜찮은 사이즈에요
갬성적인건 블랙이 끌리는데 집이랑 분위기안맞고
화이트는 감당하기 힘들것같아서 무난한 매이플색상 구매했는데요 젤 무난하고 괜찮네요",1,False
70352602,5,2020.08.08,,,0,False
70352602,5,2020.08.04,,"친구집 선물로 줬어요 밥상이 생각보다 크고 높아서 다리도 덜아프고
괜찮다고 하네요

적당한 무광이라 빛 반사도 덜해서 좋습니다.",1,False
70352602,5,2020.08.04,,,0,False
70352602,5,2020.07.17,,"예전에 똑같은거 블랙샀다가 너무이쁘고 좋아서
친정집가면쓰는 내방에도 하나두려고 화이트로 재구매했어요. 역시나 가격대비 넘나깔끔하고 인테리어효과두좋고
이쁩니다.",1,False
70352602,5,2020.07.16,,"2인용으로도 충분하고 디자인이 너무 예뻐서 만족스럽네요

후면 마감도 깔끔하고 전체적으로 퀄리티 좋았습니다

가격도 저렴하고 잘 사용할거같네요",1,False
70352602,5,2020.07.12,,,0,False
70352602,5,2020.06.24,,g,0,False
70352602,5,2020.06.16,,,0,False
70352602,5,2020.06.07,,,0,False
70352602,5,2020.06.01,,,0,False
70352602,5,2020.05.28,튼튼합니다,디자인도이쁘고 튼튼합니다,0,False
70352602,5,2020.05.23,생각보다 사이즈.디자인 모두 넘맘에 들어요,,0,False
70352602,5,2020.05.05,,너무이쁘고 집안 어디에 놓아도 어색하지않아요,0,False
70352602,5,2020.04.28,,매우만족,0,False
70352602,5,2020.04.24,,,0,False
70352602,5,2020.04.17,,,0,False
70352602,5,2020.04.12,,,0,False
70352602,5,2020.04.06,,,0,False
70352602,5,2020.04.03,,,0,False
70352602,5,2020.04.02,,,0,False
70352602,5,2020.03.24,,,0,False
70352602,5,2020.03.17,,,0,False
70352602,5,2020.03.11,,,0,False
70352602,5,2020.03.11,가성비 좋고 인테리어용도로도 괜찮아요,"공부.독서상이나 커피마시고간식먹을때쓰려고 산겁니다.
사진속 손은 성인여성손이구요. (약간작은손)크기넉넉합니다.흔들림 거의없고 다좋습니다만 검정색이라그런지 박스먼지가많이묻어온것말고는 이만한가격에 정말괜찮다고생각됩니다. ^^추천.",1,False
70352602,5,2020.03.08,,,0,False
70352602,5,2020.03.05,매우만족,크기며 높이며 매우 만족 합니다 고민하시는분 있으면 사도 괜찮아유,1,False
70352602,5,2020.02.11,,흰색이라 깔끔해요,0,False
70352602,5,2020.02.10,,"배송 완전 빠르고
하자 없이 잘 배송됐어용 ㅎㅎ
생각보다 상 크기가 커서 놀랐어요 !!
그리고 가격이 너무 저렴해서 의심했는데
엄청 튼튼하고 견고하더라구요
첨에 흰색 상을 사용했었는데
음식물 빨간국물이 물들어서
헹주로 닦아도 안지워지길래 일부러
검정색 샀어요 ㅎㅎㅎ 잘 닦이고
심플하고 예뻐용 ㅎㅎ크기도 높이도 너무 마음에 들어요
잘 쓸게요!",1,False
70352602,5,2020.01.03,,깔끔하고조아용ㅎ,0,False
70352602,5,2019.12.19,,,0,False
70352602,5,2019.12.18,,만점!!! 막낮지도 앉아서 남편이랑 앉기 딱좋아여 그리구 뻘건거 묻으면 안지워진다는 얘기가 있지맘 화이트가 이뻐서 구냥 샀는데 잘지워져요!! 오래방치만 안하고 바로닦아준다면 깨끗하게 오래 쓸수 있을것 같아용! 아주아주 만족합니당~레터링도 포린트가 되서 이뻐용,2,False
70352602,5,2019.12.07,,크기도 넉넉하고 모난데도 없고 배송도 깔끔해서 좋아요! 상다리도 잘 맞고 튼튼해보입니다,1,False
70352602,5,2019.11.07,,,0,False
70352602,5,2019.11.03,,"이거 참 잘 산것 같네요 !! ㅎㅎ

저녁에 여기 바로 펼쳐서 먹엇는데 깨끗하게 잘 닦이고
블랙이라 그런지 얼룩 ? 자국도 없어 느무느무 좋네요 ๑❛ᴗ❛๑

깔끔하고 예쁘고ㅎ생각보다 튼튼하고 좋아요 !! ㅎ
부끄럽지만 저희집 저녁상 모습입니다... ꈍ◡ꈍ
전부 유리그릇인데 흔들리는것도 없고 휘거나 그런것도 전혀 없고 !!

표면이 약간 울퉁불퉁 ? 한 재질 이예요ㅎ
코팅이 살짝 되어잇는것 같아요 ~상 위를 만지면 오돌토돌? 한데
미끌미끌 해요ㅎㅎ 그래서 밥 먹으면서 흘려도 딱히 얼룩이
남는다거나 그런건 전혀 없네요ㅎ어쩜 블랙이라 더 .... ㅎ

저렴하게 상 필요하신 분들은 사시면 좋을것 같아요 !!
표면도 깔끔하고 모서리도 둥글게 되어잇어서 좋고 ~
가격까지 저렴해서 정말정말 좋네요 !! 따봉 ღ’ᴗ’ღ",6,False
70352602,5,2019.10.15,,,0,False
70352602,5,2019.10.04,굳,되게 예쁘고 무언가를 흘렸을때 손쉽게 닦아낼수있어서 좋습니다,0,False
70352602,5,2019.09.19,,,0,False
70352602,5,2019.09.04,,좋아요 예뻐요 밥맛있게 먹고 있어요~,0,False
70352602,5,2019.08.27,,"빠른배송에 안전하게 배송 잘 왔어요
높이도 적당히 높고 적당히 커서 너무 좋아요
밥상으로 둘이 쓰려고 산건데 검정색 사고 싶었으나 집이 하얘서 어쩔수없이 깔맞춤 하느라 흰색샀어요
김치국물같은거 흘리면 물들거같다는 평이 있어서 우려했는데
받아보니 그럴걱정은 없는 상품입니다
김치국물 흘리고 2박 3일 놔둘거 아닌이상 ㅋㅋ
아주 잘 닦이고 예뻐요",1,False
70352602,5,2019.08.14,,,0,False
70352602,5,2019.08.14,,,0,False
70352602,5,2019.06.03,,,0,False
70352602,5,2019.05.27,,,0,False
70352602,5,2019.05.15,,인테리어 효과도 있고 상도 크고 좋아요,0,False
70352602,5,2019.05.14,짱입니당,"한번써봣는데 괜춘해용
가격대비 가성비갑",0,False
70352602,5,2019.05.13,,김치국물 흘렸는데.. 자국이...좀남네요,0,False
70352602,5,2019.05.09,,,0,False
70352602,5,2019.04.25,긋,좋네요,0,False
70352602,5,2019.04.22,,,0,False
70352602,5,2019.04.09,아주 만족입니다.,"그저 테이블을 뿐이겠지 하고 샀는데 엄청난 고퀄이군요
포장 박스가 부실하게 와서 꽤 걱정했는데 막상은 내용물이 워낙 좋아서
대만족입니다

방안 인테리어도 잘 살려주고 깔끔해서 너무 좋습니다~~",3,False
70352602,5,2019.03.27,,이쁘고 튼튼하구 디자인적으로도 넘 좋아용!!,0,False
