product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167568,1,2019.08.07,별로,"7/29에 배송 받고 어제 3번째 사용하는데 이렇게 다 벌어져있더군요
정상적인 상품이면 이게 왜 벌어지는걸까요?
밥이랑 반찬 올리고 밥먹은게 테이블을 잘못 사용한건가요?
고객센터 전화했더니 물건을 받을 때 벌어져 있지 않았으면
절대 교환이 불가하다는 어이없는 말만 하네요
제가 이걸 붙여서 사용해야 하나요????
높낮이 조절되는 테이블이라 기대하고 샀는데 높낮이 조절을 해보지도 못하고 못쓰게 되서 너무 불쾌하네요..
판매자 측에서 당장 확인해서 환불처리를 해주거나 하자없는 새 상품으로 교환해주세요
쿠팡 고객센터랑은 말이 안통하네요",45,False
152167568,1,2019.08.06,,구매후 배송도 잘 받았고 디자인도 무난한게 크기도 딱 좋아서 여지것 잘 쓰고 있었습니다만 오늘 상닦다가 보니 옆테두리 중간에 스티커가 있어서 상표나 뭐 그런 건줄 알고 때어내는데 홈이파여 있네요ㅎㅎ그거 가릴려고 일부러 붙여서 보냈나 싶기도하고 한참 몰랐는데 기분이 좀 그렇네요 처음에 구매했던 상이 제 실수로 파손되어 두번째 구매한건데..ㅎㅎ 별거 아니지만 하자상품인가 싶기도하고 구매한지 시간이 한참 흘러서 그냥 사용하기는 하겠는데 다음 부터는 이렇게 눈가리고 아웅식으로 판매하지 않으셨으면 좋겠네요 기분상해서 별점 하나로 수정합니다 다음에는 다른 곳에서 구매해야 겠어요 많이파세요~,30,False
152167568,1,2019.08.05,,제품 다리 키가 안맞아요 컵놔두면흘러내릴거같네요,5,False
152167568,1,2019.07.28,,배송 오늘와서 뜯어보니 이렇네요,1,False
152167568,1,2019.06.18,,,0,False
152167568,1,2019.06.17,훼손,기대하고 열었는데 이런 상품이 와서 기분이 안좋아요..빨리 교환해주세요,0,False
152167568,1,2019.05.30,,까졋네요. 변두리 다 까졋어요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,False
152167568,1,2019.05.23,쿠팡 이용한지 오래됐지만 이런 불만족스런 제품은 처음입,,0,False
152167568,1,2019.05.05,,"냉장고에 살짝 부딪쳤는데 까졌어요...
쉽게 까지는것 같아요...
상 다리는 엄청 튼튼한듯한데..
상윗부분이 많이 약한듯해요....
싼게 그런거겠지하며 쓴답니다.",4,False
152167568,1,2019.05.03,,,0,False
152167568,1,2019.04.30,하자상품이 왔습니다.,"원 제품이라면 매우 훌륭합니다.
그러나 배송상에 문제인지 혹은 상품 자체의 하자인지는 모르겠습니다만
파손된 제품이 왔습니다.

단지 지금 당장 식탁이 필요했고 가격이 얼마 안해 그냥 사용합니다만 제 돈주고 하자상품을 받게 되니 기분이 좋다고는 말 못하겠네요",3,False
152167568,1,2019.04.15,,,0,False
152167568,1,2019.03.10,다리냐고 그게 상다립니까 쿠팡도 좀 알아보고 파시길,이것도 상품이라고 파나요? 일주일도 못쓰는걸 만들어 파는 사람은 사기꾼이다 무겁긴 더럽게 무겁다,2,False
152167568,1,2019.03.10,,한쪽 모서리가 까져있네여..,0,False
152167568,1,2019.03.05,,생각보다 커서 좋아요,1,False
152167568,1,2019.02.18,,,0,False
152167568,1,2019.02.08,,,0,False
152167568,2,2021.05.07,,,0,False
152167568,2,2021.03.08,다리를 젤 길게 쓰는데 다리 하나가 길이가 다르네요.,,0,False
152167568,2,2021.03.05,,"대사이즈라했는데 중사이즈정도밖에 안되요ㅠㅠ
너무작아요",0,False
152167568,2,2021.03.04,상태가 영...,디자인은 좋고 참 좋은데.. 사진으로 보시다시피 찍혀서 파인채로 왔네요....,0,False
152167568,2,2021.02.27,,흠집이 났는데 쓸 때 봐서 귀찮아서 안바꿨어요 검수 똑바로 해주시길,0,False
152167568,2,2021.02.25,,"상 아래 부분이 부셔져있었음;;;나무가시가 손에 박힐거같이 위험함
급해서 그냥 쓰기는 하지만 구매하실 분들은 참고 바랍니다.",1,False
152167568,2,2021.02.15,,,0,False
152167568,2,2021.02.03,,,0,False
152167568,2,2021.01.16,"이쁘긴한데 ,, 하자가 생겨서 왔네요 ,,",,0,False
152167568,2,2020.11.17,,,0,False
152167568,2,2020.11.15,,,0,False
152167568,2,2020.11.14,,,0,False
152167568,2,2020.11.13,테두리 턱이없어 불편합니다,"넓고 다 좋은데 테두리에 턱이없어 음식 있는채로 상들다
몇번 엎어습니다;;;;;;
미끄러져 그냥 떨어지네요
실리콘 테이블매트를 샀는데
그것마저도 미끄러지네요 ㅎㅎㅎ
이젠 상놓고 음식 하나하나 옮깁니다
조심하세요",0,False
152167568,2,2020.09.27,,,0,False
152167568,2,2020.09.14,,두번째 구매인데 실망이네요 화이트인데 뭔가 누리끼리한 화이트가 왔어요,0,False
152167568,2,2020.09.13,,깨져서왔어요.. 급하게 써야해서 교환도 못했네요..,0,False
152167568,2,2020.09.12,,,0,False
152167568,2,2020.09.07,검수 안하고 보내시는듯 눈에 거슬리지만 걍 쓰렵니다.,"전에 쓰던 상 오래되서 바꿀겸 뒤지다 그래도 깔끔하고 해서 구매했는데 한쪽 부분...까짐
그냥 사용할까 교환할까 하다가 대딩딸이 노트북 올려놓고 쓰기 편하다고 걍 두라고해서 ...눈에 거슬리지만 귀찮고 해서 그냥 쓰렵니다....
태풍와서 비도 오는데 로켓배송 기사님 ㅠㅠ 들고 오시고
또 가져가야 하시니 죄송하기도하고;;
업체는 검수좀 하고 보내주셔야 할듯합니다!!",0,False
152167568,2,2020.08.31,높이조절은가능 고정은 불가능,,0,False
152167568,2,2020.08.05,상품은 괜찬은데 흠이 있네요~,,0,False
152167568,2,2020.07.31,비추입니다,"전혀 높이 조정안되요
그량 눌르면 바로 들어가요
신중하게 구매하세요",0,False
152167568,2,2020.05.26,,,0,False
152167568,2,2020.05.12,,,0,False
152167568,2,2020.04.18,출고상품 퀄리티가 원래 다 이렇나요? 교환신청했는데..,,0,False
152167568,2,2020.04.07,,,0,False
152167568,2,2020.04.02,,배송와서 개봉하고 한번 닦고있는데 흠집이보이네요 다좋은데 열자마자 하자있는건 별로인것같습니다,0,False
152167568,2,2020.03.08,,불량은 없이 왓지만 높이조절이란게 밑에 빼야하는데 쉽게 빠지는 만큼 고정하는게없어서 애기가 살짝만 기대도 툭하고 다시 내려앉아요,0,False
152167568,2,2019.11.19,제품은 쏘쏘 하지만,"테이블이 깨져서 왔어요
깨진 조각이 박스안에 있던것도 아니구
아예 깨져서 포장이 되어있던데
검수를 안하신듯합니다",0,False
152167568,2,2019.11.01,색깔보고 맘에 들어 구매했는데 화면과 달라도 너무달라요,색상이 화면과 너무 달라요,0,False
152167568,2,2019.10.20,,배송후 물건 잘 확인하세요~~끝부분에 찍혀 있네요,0,False
152167568,2,2019.09.22,이게 오션블루색 맞나요?,,0,False
152167568,2,2019.06.28,,"색을잘못선택한것같아요
지문자국도티나고뭘닦아도다티나네요",0,False
152167568,2,2019.06.24,,"상 자체는 괜찮아요 근데 상 테두리에 스티커가 붙혀져 있길래
떼었더니 금이? 가있네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
판매자분 그렇게 판매 하지마세요 양심 없어도 너무 없어 보여요;
사용하는데 불편 없으니 그냥 사용 할게요~",28,False
152167568,2,2019.06.11,배송 할때 주의 해야지..ㅜ,제품이 모서리 가 깨져나갔어요ㅜㅜ,0,False
152167568,2,2019.05.15,그냥 쓰기에는 괜찮아요.,,0,False
152167568,2,2019.04.28,,"필름 씌울때 이물질이 들어간것 같음.
두군데가 이상한게 묻어있음.
집에서 쓸거라 교환이 더 귀찮아서 그냥 씁니다.",0,False
152167568,2,2019.04.21,,"상품평도 디자인도 가격대비 제일 괜찮아서 구매했습니다
하자없는 상품으로 꼼꼼히 체크해달라고 안해서인지
상표면 코팅이 까져서 왔더라구요
다른곳 깨끗하고 멀쩡해서 아쉽지만 교환요청했고
쿠팡 고객센터에서 빠르게 처리해주셔서
기분좋게 기다리고있었는데
웬걸 박스가 파손이 되고 테이프까지 뜯어져서 와있더라구요
처음 온 것과 너무달라 기분이 상했지만
하자없으면 됐지라고 생각하고 뜯었는데
박스 파손된 부분위치가 살짝 깨져있더라고요-_-
심지어 이번엔 상품자체도 더럽고..
재교환도 귀찮고 번거로워 그냥 씁니다..",3,False
152167568,2,2019.04.16,,아침에 밥상 받앗는데 모서리쪽에 떨어져 나갓네여 교환해주세요,1,False
152167568,2,2019.03.29,,,0,False
152167568,2,2019.02.24,,많이 노력하셔야 겠어요,0,False
152167568,2,2019.01.09,,사이즈괜찬코 좋아요,0,False
152167568,3,2021.04.12,,,0,False
152167568,3,2021.04.12,교환,쿠팡을 자주 이용하는데 포장이 문제인건지 배송에서 잘못된건지 하자없는 상품 부탁드립니다. 다시 교환 부탁드렸는데 문제없길 바랄뿐입니다.,0,False
152167568,3,2021.03.23,,,0,False
152167568,3,2021.03.15,내구성이 약한거같아요,,0,False
152167568,3,2021.03.06,,잘왔지만 까져서왔오요ㅠㅠ아쉽,0,False
152167568,3,2021.03.02,,,0,False
152167568,3,2021.02.27,,저 진짜 웬만하면 별 다섯개 주는데 이건 진짜 돈주고 하자상품 받았네요 입장을 바꿔놓고 생각할려고 해도 이런제품을 고객한테 판다는게 이해안가네요 반품을 할려고했다가 귀찮아서 그냥 씁니다 검수 제대로 하시고 고객한테 팔았으면 좋겠네요,0,False
152167568,3,2021.02.25,,,0,False
152167568,3,2021.02.05,많은 사람들이 제품 포장시 모서리쪽 신경써서 포장..,"크기며 가격도 맘에 들어요. 근데 물류센터, 상하차에서 물건 집어 던진 듯 하네요. 모서리쪽 살짝 깨졌어요. 대부분 보면 모서리 쪽이 취약한데 리뷰를 보고도 개선을 안 하는 업체가 문제가 더 많은 듯 하네요.",0,False
152167568,3,2021.02.04,,,0,False
152167568,3,2021.01.29,,,0,False
152167568,3,2021.01.28,,보통이에요 그냥 가격값합니다,0,False
152167568,3,2021.01.22,상품 품질 엉망임,배송은 박스가 뭉개져서 파손주의라는 라벨도 붙여왔네요..뭉개지고나서 급하게 라벨을 붙힌듯하고 진짜 제품 성의없이 판매하네요..사진과같이 움푹 패인거하며 광택도 내다 만듯 초보자 솜씨 같네요..이 회사는 검사도 안하고 출고하나요?자기네 밥상이 저래도 판매할수 있을까요?세상이 코로나로 힘든 시점에 하나라도 제대로 만들어서 소비자한테 판매하세요..검사원은 눈도 없나 보죠?알면서 가격이 싸니 그냥 쓰라고 판매를 하는건지..요즘 쿠팡에서 오는 물건들 너무 성의없고 배송시 파손되는 경우가 많아지는데 교육좀 다시 하시죠?받고나서 구찮아서 반품 안하고 그냥 사용하는 소비자가 많아서 이렇게 판매를 하시는지요?그것이 궁금합니다!!!!!!!!,0,False
152167568,3,2021.01.17,,,0,False
152167568,3,2021.01.14,,,0,False
152167568,3,2021.01.09,,평타 정도 하는 거 같아용,0,False
152167568,3,2021.01.03,,"상이필요해서 구매햇어요ㅎㅎ
구매평이 좋아서 구매햇는데ㅠㅠ 제꺼는 불량이왓어요 그래서별이조금 낮아요...
비대칭이라서 상이 우네요 테이프몇겹으로 쌓아서 사용하고 잇습니다! 흔들거리지만 않으면 매우만족이예용~~",0,False
152167568,3,2020.12.07,,,0,False
152167568,3,2020.12.07,높이 조절 불편해요,,0,False
152167568,3,2020.11.30,,,0,False
152167568,3,2020.11.24,,,0,False
152167568,3,2020.11.15,쓰기 편해요~,"딱 원하던 크기의 상이어서 좋은데요. 작은 점 두개가 거슬리네요. 교환하려니 귀찮아서 그냥 씁니다.
공부상이나 밥상, 다과상 여러모로 쓸모가 많네요.",0,False
152167568,3,2020.10.23,깔끔하네요,,0,False
152167568,3,2020.10.18,좋습니다,,0,False
152167568,3,2020.10.14,,"가격에비해 질좋아요
잘쓰고있읍니다",0,False
152167568,3,2020.10.11,,검정색 샀는데 파란색에 가까워요. 원래 검정색보다 파란색에 가까운건지 잘못 온건지 모르겠네요. 크기는 만족이고 다리 높이 조절 때 이음새(?)가 한쪽에만 있는거 같아서 약간 걱정되긴 하지만 흠집이나 부서진 곳 없이 왔습니다.,0,False
152167568,3,2020.09.26,,,0,False
152167568,3,2020.09.16,,,0,False
152167568,3,2020.09.11,,,0,False
152167568,3,2020.09.10,,"마블을 주문했는데 화이트가 왔어요

교환은 나도 피곤한 일이니까 그냥쓸게요

물건은 상태 좋게 왔어요",0,False
152167568,3,2020.09.09,,,0,False
152167568,3,2020.09.09,,,0,False
152167568,3,2020.09.06,,다른건 그런데로 괜찮은데 배송할때 던지는건지 끝에가조금 깨져있고 박스도 너저분하던데 신경좀 썼으면 합니다,1,False
152167568,3,2020.09.02,,상판에 기스와 찍힌게 많지만 그래도 사용하기는 편합니다,0,False
152167568,3,2020.08.24,,,0,False
152167568,3,2020.08.13,파손되어와서 교환신청했어요 곧이사라 빠른 교환부탁드립니,,0,False
152167568,3,2020.08.11,,"음,,,,다 좋은데,,,
무거워요,,ㅠㅠ
기존에 아이들 책상을 써서 그런가,,ㅠ",0,False
152167568,3,2020.07.31,,,0,False
152167568,3,2020.07.23,,"사진과 같이 스크래치가 난 상태로 배송 됐네요ㅜ
급한 마음에 포장지랑 박스를 바로 버려버리는 바람에
교환하기도 그렇고 해서 그냥 씁니다..ㅠ

그외는 배송도 빠르고 제품도 마음에들어요~",0,False
152167568,3,2020.07.23,,,0,False
152167568,3,2020.07.22,미끄럼방지가 없네요ㅜㅜ,"상은 좋으나 미끄럼방지가 안되어서 22개월 아이가 밀어도 잘 밀려요~
생각도 못하다가 아이가 밀어서 다칠뻔했어요ㅜㅜ
김치국물 같은 종류도 잘닸여요~",0,False
152167568,3,2020.07.20,그냥 그래요 싼맛에 쓰는거임,,0,False
152167568,3,2020.07.09,,,0,False
152167568,3,2020.07.08,,"어제 택배 받고 오늘 개봉했는데 기분이 좋지는 않네요
아래보다 위쪽이 까짐이 심하네요
택배 배송하시기전에 하자가있는지 잘좀 확인해주세요
교환은 안하고 그냥 씁니다",1,False
152167568,3,2020.06.25,,,0,False
152167568,3,2020.06.21,,생각보다 작았어요 사이즈착각했나봐요,0,False
152167568,3,2020.06.14,,,0,False
152167568,3,2020.05.15,,예쁘게 잘 포장 되서 왔어요^^ 화이트톤이라서 맘에 들었어요. 마음에 들었는데도 불구하고 별 세개인 이유는 4인가족이 쓰기엔 작다는 거죠. 저희 집이 4인 가족인데 큰애가 중1이예요둘이 앉으니 꽉 차네요. 음식도 과연 많이 넣을 수 있을 지....4인 가족이 다과상용도로 사용한다면 괜찮을 것 같아요. 근데 끼니용 식탁으로는 좀 작아요 ㅜㅜ 그래도 잘 쓰겠습니다.,0,False
152167568,3,2020.05.11,,사이즈는 적당한데 다리가 부실한 면이 있습니다 아이가 다리를 세게 건드리지도 않았는데 못이 빠져서 수리해서 쓰고 있어요,0,False
152167568,3,2020.05.11,,,0,False
152167568,3,2020.05.02,,"약간 미끄러울수있습니다~,,",0,False
152167568,3,2020.05.01,,,0,False
152167568,3,2020.04.21,모서리가 부서짐...시무룩,"새상품인데 모서리가..ㅜ
교환이귀찮아서 절연테이프 붙여서 걍쓰려구요 디자인은 예뻐요",0,False
152167568,3,2020.04.21,,,0,False
152167568,3,2020.04.16,,,0,False
152167568,3,2020.04.15,,"귀찮아서 그냥 쓰긴하는데
좀..실망이 큽니다",0,False
152167568,3,2020.04.08,추천합니다,"진짜 마음들고 예쁜 데
하지만 자세히 보니까 상처가 있네요ㅠㅠ
귀찮아서 교환을 안 하겠지만 새로 사온거라 마음 좀 속상하네요 ㅠㅠ
그래도 디자인과 크기 다 마음에 드네요.",0,False
152167568,3,2020.03.29,,후기보고 샀는데 생각보다 무거워요,0,False
152167568,3,2020.03.24,,엄청낮음. 애들밥상임,0,False
152167568,3,2020.03.23,,,0,False
152167568,3,2020.03.22,,,0,False
152167568,3,2020.03.17,,,0,False
152167568,3,2020.03.16,,책상은 마음에 드는데 높이조절 하는데 걸리는 부분이 없어서 조금만 힘주면 다시 내려가요...,0,False
152167568,3,2020.03.12,그렇게 무게감없이 가벼워요,,0,False
152167568,3,2020.03.06,,높이조절은 딱히 사용 안 하지만 커서 좋아용 조금 단점이 있다면 표면이 미끄러워서 음식 용기가 잘 미끄러져요ㅜㅜ,0,False
152167568,3,2020.03.02,,발들이 안맞는지 흔들리네요 ㅠ,0,False
152167568,3,2020.03.02,걍 그저그렇고 쓸만해요,,0,False
152167568,3,2020.02.29,,생각보다 커요 그렇다고 너무 큰건 아니고 여자들 3명도 괜찮아요^^,0,False
152167568,3,2020.02.28,,,0,False
152167568,3,2020.02.27,,"다 좋은데 다리를 늘여도 결국 좌식탁자밖에 안됨
다리가 아파서 의자놓고 밥먹으려고 했는데 포기
그냥 다른 용도로 써야할듯ㆍ기스가 표면에 경미하게
낫지만 그냥 신경 안썻는데ㆍ아쉬움",0,False
152167568,3,2020.02.26,박스도 버렸는데 ㅜㅜ,"아직ㅁㅣ사용이라
그래도 디자인도 갈끔하고
마음에들어요
그리가볍진않더라구요
아 속상해요 상에상처가있네요
ㅜㅜ",0,False
152167568,3,2020.02.25,,,0,False
152167568,3,2020.02.23,,,0,False
152167568,3,2020.02.13,,"가격대비 상품은 크기도 크고 높이도 괜찮고 전체적으로 마음에 드는 상품 같습니다.
하지만 택배를 받고 포장을 뜯어보니 사진과 같이 책상 가운데 부분에 보기 안좋게 흠집이 나있네요.
색상도 화이트라 보기가 안좋지만 공부하려고 산 책상이고 가격도 비싼편이 아니기 때문에 그냥 사용하려고 합니다.
많고 많은 상품중에 하필 저한테 하자가 있는 상품이와서 기분이 좋지는 않지만 판매자 측은 상품 확인 잘하고 판매하시길 바랍니다.",0,False
152167568,3,2020.02.12,,,0,False
152167568,3,2020.02.11,...,,0,False
152167568,3,2020.02.08,하필이면 윗면이라..신경이 좀 쓰이긴 하겠네요,"예쁘고 접히고 배송도 빠르고 좋았는데...상판이 찍힌 곳이 있어서..반품하고 싶었네요..배송하느라 애쓰신 택배 기사님
생각에 참고 씁니다",0,False
152167568,3,2020.02.08,,화면에서 본것과 약간 색상이 달라서 좀 실망 했구요~ 상 다리도 플라스틱이라 좀 약한 느낌이 나는데 아직 사용해 보진 않아서 잘 모르겠습니다 일단 배송이 빨라서 좋습니다~^^,0,False
152167568,3,2020.02.03,사이즈적당하네요 그런데다리 조절이 하기너무힘이드네요,,0,False
152167568,3,2020.02.01,흠집이 있지만 그냥 씁니다 흰색인데 흠집이라니 아쉽네요,생각보다 크네요,0,False
152167568,3,2020.01.31,,,0,False
152167568,3,2020.01.28,,,0,False
152167568,3,2020.01.24,,,0,False
152167568,3,2020.01.09,,"생각보다 작아서 좀 그랬네요 알고 시키긴 했지만..
탁자는 작아도 너무 예뻐요 샀으니 잘 쓸게요",0,False
152167568,3,2020.01.06,,상은 이쁜데 다리조절을 해도 높낮이가 그리 많이 조절되는거 아니네요ㅜㅜ,1,False
152167568,3,2020.01.02,,,0,False
152167568,3,2019.12.31,나도 모르는 자국이 엄청 남아있음 ㅋㅋㅋㅋㅋㅋ,,0,False
152167568,3,2019.12.29,저는 분명 오션 블루 주문했는데..,빠른배송은 좋지만 상품은 제가 주문한 색깔이 오지 않앗네요...,0,False
152167568,3,2019.12.26,,아쉬워요,0,False
152167568,3,2019.12.22,,오자마자 좋다구 펼쳐서 닦는데 보니 한쪽 면에 이렇게 스티커 마감이 예쁘지 않게 되어있네요ㅠ 금방 벗겨져 버릴것같아 걱정입니다... 어떡해야하죠???,0,False
152167568,3,2019.12.16,괜찮아요.쓸만해요.,"바닥에 앉아서 쓰긴 좋은데 , 소파에 앉아서 쓰기는 좀 낮아요.최대로 높여도 낮아요. 다리조절이 의미가없어요. 상판이 예쁘긴해요.
펄이 살짝들어간 흰색.
그리고 다리가 프라스틱이라 가볍긴한데 정전기가 많이 생겨서 ,먼지가 엄청달라붙어서 린스물로 한번씩 닦아줬더니 괜찮아졌어요.
넓이는 꽤 넓어서 4 인용 밥상정도.
가성비는 좋아요.",1,False
152167568,3,2019.12.11,,"제품자체는 좋은것같은데요 문제는 배송상태가 문제세요 상모서리가 깨져서왓어요 포장하실때 좀더 모서리부분을 잘마무리하신다면 배송에문제가 잇더라도 깨지진않을것같아요 반품하고 다시 기다리기에는 시간도없고ㅈ귀찮아서 그냥 쓸려고하지만 기분이 썩좋치는 않네요
다른분들을 위해서라도 후기남김 니다 물건자체는 이뻐요 깔끔하구요
수고하셔요",0,False
152167568,3,2019.12.04,,사진에서는 무광이여서 샀는데 실제로 보니까 유광에 펄이 있네요 ...^^,0,False
152167568,3,2019.12.02,,"배송과 상은 맘에들어요~
근데 상 모서리쪽이 까지고 나무가 울었네요 ...
교환하기 쉬찮아서 그냥 써요 ..그것만빼면 다좋은데",0,False
152167568,3,2019.12.02,,,0,False
152167568,3,2019.11.25,,"배송은 하루만에 왔구
크기나 높이조절같은건 맘에 드는데
기스는 아닌거같고
끝부분에 얼룩처럼 생긴게 잇어서 좀 그렇네여
어두운색사서 다행인거같아여",2,False
152167568,3,2019.11.22,,,0,False
152167568,3,2019.11.17,,,0,False
152167568,3,2019.11.10,,,0,False
152167568,3,2019.10.29,,"저렴해서 그런지 힘이 없어요
그래두 잘쓰고있습니다",0,False
