product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95535107,1,2019.08.27,,모서리 다 깨져서 왔네요~~평 안 좋아 살까말까 했는데 역시나 입니다 이런거 판매 하시면 안 될것같아 올립니다,0,False
95535107,1,2019.08.24,색상이 바뀌어오고 나사조이는 것도 안들어있었습니다,,0,False
95535107,1,2019.08.17,씨발이다 이거죠,"자, 여러분 이 제품은 안 사는게 돈버는겁니다 지금 이글을 보고계신다면 당장 이 물건을 버리고 다른걸알아보세요 상품평의 만족도가 분명하게 갈리고, 불만족이 훨씬, 극단적으로 많은데에는 다 이유가 있는겁니다 절 대 사 지 마 세 요 명심하세요",8,False
95535107,1,2019.07.07,환불을 못해 한이 되네요,쿠팡은 귀사의 이미지를 실추시키는 이런 상품의 판매를 더욱 세밀히 검토해야 할것 입니다.,2,False
95535107,1,2019.06.03,,,0,False
95535107,1,2019.04.17,최악의 제품인듯,"조립하기 최악이네요 다른분이 작성하신 리뷰를 너무 간과했네요
다리에 뚫려있는 피스구멍은 맞지도 않고 뭐 이딴게 다있나싶네요
아무리 싼맛에 쓴다지만 이건 싼맛에 쓸거리조차 안되네요
쌍욕이 나오는걸 꾹꾹 눌러담습니다.
그지같은 다리 억지로 조립하고 세워봤더니 상판이 깨져있네요ㅎㅎ
정말가지가지 합니다 갖다버릴랍니다
너무 짜증나네요 이따위 상품을 6만원에 팔다니..",7,False
95535107,1,2019.04.02,사기전에 꼭 보세요,"급해서 어쩔수없이 반품못하고 쓰겠지만,
제가 여자지만 수많은 조립식가구 혼자 조립 잘하는편인데도 불구하고 처음르로 황당해서 긴글씁니다
판매자분이 알아야 저같은피해자가 없을것같아서요.

일단 기본적으로 여자가 조립하기에는 너무힘드네요.
어려운게아니라 힘들어요.
무게가 무거운건 상관없는데
나사를 돌릴때 손가락 뿌러지는줄알았어요.
나사들어가는 다리에 구멍이 작게뚤린건지
나사 8개중에 6개는 억지로 쇠를 갈면서 들어갔구요,
한쪽 다리는 아예 상판 90도각도에 다리자체가 맞질않고 떠있는상태였고요, 그래서 그 다리에뚤린 나사구멍도안맞아서 뺀지로 우겨넣을정도였고,
그렇게해서 조립해 세우니 각이틀어진 다리하나때문에 다리자체가 안쪽으로 휘어버렸고
삐뚤어져서 흔들거리고, 급해서 급한데로 뭐 맏쳐놓고 쓰긴하겟는데 보는사람마다 다리얘기만하네요,
보내실때 확인좀 잘하고보내셨음좋겟네요.
저같은 피해자가 또없길;;;",70,False
95535107,1,2019.03.24,,,0,False
95535107,1,2019.03.04,,,0,False
95535107,1,2019.02.06,자신의 운을 시험해보고싶으시면 사세요!,"사이즈때문에 어쩔수없이 구매했는데 역시 뽑기운이 없나보네요...

<장점>
1. 잘 안나오는 사이즈로 나오는 로켓배송되는 가구입니다

<단점>
1. 환불도 안되고 품질도 엉망입니다
중량물이 인터넷으로 배송되서 어느정돈 파손될수있다 생각했는데.. 생각보다 심하게 파손됐네요
제품내 완충재가 부족해서 완충재도 개박살나고 사진과 같이 제품이 파손되어 왔더군요..
반품신청해놓고 거의 두달가까이 쿠팡에서 회수도 안해가 어쩔수없이 써야될상황입니다..

2. 상판이물질 있음
파손뿐만아니라 자세히 보니 상판에 누렇게 이물질까지 묻어있네요.. 마치 제작하고 크리닝이 제대로 안된것처럼.....

3. 품질이 매우 좋지않은 MDF 사용
하........

<결론>
별점 한개도 아깝습니다.. 이돈이면 발품팔아 원목가구사시던지 리x트 저가라인업 알아보세요
아님 스뎅밥상사시고 남은돈을 다른데 쓰시는게 정신건강에 좋습니다",18,False
95535107,1,2018.10.20,,"나사구멍을 잘뚫던가 들어가지도않음
대충박고쓰는데 사지마세요ㅡㅡ 최악임",4,False
95535107,1,2018.08.04,,"일단 처음 구매한건 불량+찍힘으로 환불 받고 사이즈가 너무 마음에 들어서 재주문 해봤습니다
이번에는 찍힘이 없고 불량도 육안으로는 안보여 조립 했는데 다리 4개 중 1개가 구멍 위치가 안맞아서 조립하는데 아주 힘들었습니다 처음에 발견했으면 환불 받았겠지만 마지막 조립하는데 발견해서 너무 화가나더라고요

특히 조립하는 도구나 위치가 조립하는 사람은 생각 1도 안한 디자인 입니다 가정에서 뭐 대단한 드릴이나 도구들이 있을까요? 같이 들어있는 쪼으는 도구로 하는데 위치나 뭐나 사람 환장하게 만드는 구조입니다 해보시면 앎.
다시 사고싶지는 않네요",21,False
95535107,1,2018.07.16,,빨리는 왔는데 상판 다 떨어진걸 주십니까? 심하시네.. 난 또 피스가 있어서 조립하는건줄 알았네,8,False
95535107,2,2020.05.25,,제품 품질이 너무 안좋아요~~상판상태가 너무 안좋아요~,0,False
95535107,2,2020.05.09,,모서리부분 깨져서 옴,0,False
95535107,2,2019.11.28,,그닥 ~스피트렉을살걸그랬네요~ㅜ,0,False
95535107,2,2019.09.25,이렇게 배송됩니다,이렇게 배송됩니다,2,False
95535107,2,2019.09.16,,"생각보다 작구 ..
일단 볼트가 안끼워짐 ..
혹시 여성분들이 하실 때는 정말 힘달꺼에요 ..
남성분들도 힘들어서 한쪽씩만 끼우고 포기 ..",2,False
95535107,2,2019.05.23,개암걸림,"나사구멍이 작아서 나사가 안들어감 ㅡㅡ
겨우겨우 한다리에 나사 하나씩만 껴넣음(원래2개씩임)
저처럼 성격급하고 인내심 부족한사람들은 다른거사세오
원목조립만 해보다가 철제조립하고나서 암걸릴뻔했슈
그나마 동생이 해줘서 다행이었지. 어휴
딱히 6만원치고 가성비가 좋다거나하진않음
무튼 난 별로",7,False
95535107,2,2019.02.01,,,0,False
95535107,3,2021.05.04,,,0,False
95535107,3,2021.03.19,다른것도 꼭 비교해보세요,"가격면에서 너무 비싸지도 저렴하지도 않아서 적정할것 같아 구매했어요.
조립하는데 다리 하나 나사구망이 잘못 길이났는지 조립하는데 너무 힘들었어요.
신랑이랑 싸울뻔 했네요.
어렵게 조립을 하고 세워보니 다리가 상세설명처럼 11자로 되지 않고 약간 안쪽으로..
그래도 베란다에 화분 올려두고 가끔 티타임 갖기엔 사이즈가 너무 띡 원하던거라..
완전 만족은 아니지만 대체로 만족 합니다.
다만.. 구매 전이시라면 조금 돈 더 주고 다른걸로 구매하는것도 나쁘지 않
을것 같아요.
그리고 이제는 조립가구 더 사지 않으려구요..",3,False
95535107,3,2020.11.16,"가격이 비싸지만,, 그럭저럭 만족합니다","솔직하게 말씀 드리면 가격대비 좋다고 말은 못하겠어요

원하던 사이즈라서 구매는 했는데 생각보다 엄청 무거워요

무겁다는 말은 튼튼하다는 말로도 표현 가능하겠네요!

리뷰에 보니까 조립 관련해서 엄청 말이 많던데

뭐든 뚝딱하면 다 조립하는데 가조립 한번해서

길트고 하니까 15분정도 걸린거 같네요 그렇게 힘들지는

않아요 하지만 여성분이 하기에 정말 무거울수도 있다고

생각이 드네요,, 가격대비 품질은 그렇게 고르지는 못해요

중간중간 기스나 스크레치 자국들좀 보이구요

가격이 조금 저렴해진다면,, 추천드려요",7,False
95535107,3,2020.10.25,,,0,False
95535107,3,2020.05.26,,,0,False
95535107,3,2020.05.13,쓸만합니다,품질은 사진과 비슷합니다,0,False
95535107,3,2020.05.03,안쪽 라사 조이기가 힘드네요!,,0,False
95535107,3,2020.03.22,,상판이 10키로 너무 무겁네요 후기보고 고민하다가 구매했는데 물품상태 양호 조립 여자가해도 쉽네요 단점은 무거운거 그런데 안정감 있어서 괜찮아요,0,False
95535107,3,2020.03.01,,"제품 상판이 기스가 많네요.
귀찮아서 걍씁니다.",0,False
95535107,3,2020.02.16,,,0,False
95535107,3,2019.12.23,,"진짜 조립이 ....ㄱ진상 너무힘들어요
나사조이다 손가락 다나갈뻔했어요
이런류 가구 진짜많은편인데.조립이렇게 까지 빡센건 처음봐요",3,False
95535107,3,2019.09.19,가격 정도는 함,다리 조립할시에 구멍이 2개있는데 1개는 너무 바닥이랑 붙어잇어서 도저히 육각렌치를 끼워서 돌릴수가 없어요. 그래서 그냥 1개만 조이고 세워뒀는데 이게 다리끼리 길이가 살짝 안맞는지 미세하게 덜컹거려요ㅋㅋ.. 근데 그래도 이 가격이면 그냥 쓸만하다고 생각합니다. 눈에 띄는 스크래치도 없고.. 대신 모서리가 날카로우니 조심하세요,0,False
95535107,3,2019.06.25,,색도이쁘고다좋은데조립할때볼트가똑바로잘안들어가지네요..도장후재탭내면좋을듯한데..,0,False
95535107,3,2019.06.06,,"그냥저냥 써요
상판도 얇고 가격대비 별로임
부러지거나 망가지면
이거안사고 돈더주고 원목살꺼예영",0,False
95535107,3,2019.03.08,힘들.,나사끼우는데 뒤질뻔 너무 안껴져,0,False
95535107,3,2019.02.28,그냥저냥 쓸랍니다 ㅋ,"다좋은데 무지 낮네요
바테이블이 아닌 쏫다리 ㅋ",2,False
95535107,3,2019.02.12,,"조립시 굉장히 퍽퍽하고 혹시 여자분이 조립하신다면 힘들꺼에요
와꾸가 잘 안맞아요",2,False
95535107,3,2019.01.17,,,0,False
95535107,3,2018.12.03,화장대 겸 티타임 테이블,"저렴해 보인다기 보다는 안정적이어 보이지 않고
꽉찬 느낌이 안들어서 테이블보를 깔아보았어요ㅎㅎ
의자높이랑 테이블을 계산 못했큰데 의자랑 10cm이상 차이나야 안정적이어 보일 것 같아요. 개인적인 의견",4,False
95535107,4,2021.05.11,,,0,False
95535107,4,2021.04.15,,"퀄리티나 가성비는 좋은데 조립이 너무 힘들어요 ㅠ
이미 겉에꺼 조립해놓고 안쪽거 조립할라니까 정말 힘들드라구요 ㅠ
조립하시는분들 설명서대로 먼저 조립할 자리 만들어놓고 하셔요",0,False
95535107,4,2021.03.14,예쁘네요~^^,조립할때 한쪽다리 나사조이기가 정말 힘들었는데...결국 전동드라이버로 강제로 조임. 결과물엔 만족합니다....베란다에서 쓸 폭좁은 테이블이 필요했는데 ...딱입니다!!,0,False
95535107,4,2021.01.04,좋습니다 좋아요,"좋습니다 좋아요 아주튼튼해요 여자가 들기에는 조금 무거울듯 조립도 조금 차분히 해야할듯 나사끼우는게 조금 애매할지도
대체적으로 좋습니다",0,False
95535107,4,2021.01.01,철제라서 나나가 잘 안 들어가요,,0,False
95535107,4,2020.12.13,,,0,False
95535107,4,2020.11.29,,,0,False
95535107,4,2020.10.28,,"묵직하면서 튼튼해요
조립은 진짜 간단한데
나사조이는게 너!!!!!!!!무힘드네요
나사다조이고 지쳤어여ㅜ
높이가 조금만더높았으면 좋았을텐데 싶지만
조립다하고나니 매우만족합니다
하하",1,False
95535107,4,2020.10.12,,"배송받았는데 상품은 정말 마음에듬
근데 한가지 아쉬운점은 다리 고정시켜야하는 나사 를 고정하기너무 힘듬,.",0,False
95535107,4,2020.10.12,,,0,False
95535107,4,2020.10.03,기스있는건 할인해주나요? 같은돈준 새상품인데 흠집ㅠ.ㅠ,만들다 기절할듯 힘들어요,0,False
95535107,4,2020.09.10,"상판 밑부분이 까짐이 있어요,,밑부분이라서 그냥 씁니다",,0,False
95535107,4,2020.07.18,무난히 쓰기에 좋습니다~~,"배송이 도착했을때 포장박스 옆라인이 파여있었는데 예상대로 테이블에도 그대로 찍혀서 약간 손상된 상태였습니다. 다만 찍힌 정도가 많이 심하진 않아 그냥 사용하고 있습니다.

디자인은 전체적으로 맘에 드네요~ 사진으로 본것보다 훨씬 괜찮아 만족합니다.",0,False
95535107,4,2020.05.13,,"깔끔하고 원하던 디자인이지만 ...
조립할때 미리 나사구멍을 넓혀서 나옴 어떨까싶네요
나사구멍에 끼우기가 넘 힘드네요 ㅜ",0,False
95535107,4,2020.05.05,,"조립 쉬워요 인내만 있다묜.. ㅋㅋ
받자마자 설치했어요 ㅎㅎ
얇은 상판이 필뇨 했어요 ㅋㅋ
1200샀어도 괜찮았을것 같은데 보다보니 딱 좋습니다",0,False
95535107,4,2020.03.04,,,0,False
95535107,4,2020.02.21,,"배송삘라좋아요 근데 조립하기가 좀 어려워서 시간 마니 걸렷어요
두다리사이에 고정형 봉이 있다면 다리가 더 튼튼할것같아요
수평을 잡을수있게 되어잇어 좋으네요",2,False
95535107,4,2020.02.19,이거 설계한놈 그냥 뒤져라,"로켓배송이라 다음날 받아서 배송은 빠르구요

후기대로 조립이 힘들어보이더군요

일단 동봉되어있는 육각렌치로는 어림없구요

실제로 이걸로 조립완성하신분이 있으시면 진심 반나절 노가다랑 같다고 봅니다

저는 일명 깔깔이라고 하죠 라쳇렌치가 있어서 아주 쉽게 조립했습니다

공구있으시면 구매하시고 다른거 검색해보니까 비슷한 접이식같은 것도 있더라고요

그런거 구매해서 그냥 펴서 쓰세요 ㅋㅋㅋ",0,False
95535107,4,2019.12.23,화이트라 이뻐요 나시는 잘 안맞아 한개씩만 끼움ㅋ,,0,False
95535107,4,2019.12.21,,,0,False
95535107,4,2019.12.04,,"원하던 테이블 길이/넓이 여서 만족합니다.
다만 조립하는게 여간 힘든게 아니네요 (여자 혼자 30분 소요)
어렵게 조립하는건 아니지만 나사가 똑바로 조여지지가 않아서
몇번을 조였다풀었다 반복했습니다.
그거만 빼면 아주 만족스러워요 !",1,False
95535107,4,2019.11.29,탄탄한데 배송중파손있는거 같네요. 가성비 굳,,0,False
95535107,4,2019.08.20,네 좋아요,,0,False
95535107,4,2019.08.15,물건은 좋아요,볼트 조으는데 혈압 올라요.. 물건은 좋은데 반야심경 틀어놓고 세월아 네월아 하며 볼트 조았습니다 그렇게 고생해서 조립한 다리가 흐느적했으면 별 1개 남겼을꺼 같아요,0,False
95535107,4,2019.07.10,,가격과배송은 맘에 드는데 약간 조립이 어려웠지만 재미있었어용,0,False
95535107,4,2019.06.08,,짜맞춘 듯 딱 맞는 테이블 사이즈 덕분에 세탁실 정리가 깔끔해졌어요. 상판이 미리 조립되어 있어서 다리 조립 시 렌치 돌리기가 쉽지는 않았지만 할만 했어요.,2,False
95535107,4,2019.05.06,,,0,False
95535107,4,2019.04.13,,,0,False
95535107,4,2019.04.11,,,0,False
95535107,4,2019.03.17,,,0,False
95535107,4,2019.03.02,,"직접조립해보니 상품평이 하나둘씩 생각이납니다 .
조립이 어렵긴한데 맞춰서 끼우기전에 나사가 잘 다리랑 안돌아가서 먼저돌려준다음에 상판이랑 껴서 돌려야합니다.
솔직히 조립 어렵긴해요 근데 막 못할정도는 아니고 그걸 해낸 제가 놀랍고 대견스럽달까? 그정도 수준입니다 .
사이즈좋고 디자인이쁘고요
전체적으로 만족하지만 나사는 다 녹슬은걸보내서 손에녹이다 묻고 장갑끼고 조립했습니다 .. 인간적으로 다 녹슬은건 보내지맙시다 ㅡㅡ",13,False
95535107,4,2018.12.08,,그냥 쏘쏘해요. 좀 낮네용,0,False
95535107,5,2021.05.23,,,0,False
95535107,5,2021.05.03,,,0,False
95535107,5,2021.04.22,,"가격대비 좋아요
사이즈도 원하는 사이즈고 여자혼자 조립 했습니다
30분 정도 걸렸고 저는 드릴이랑 들어있던 육각렌치 사용했어요 다리가 부실할까 걱정했는데 엄청 튼튼해요
나사 조이는게 좀 힘들긴 했지만 아주 만족입니다",0,False
95535107,5,2021.04.15,,,0,False
95535107,5,2021.04.13,,,0,False
95535107,5,2021.04.12,대박... 완전 대박..,"제가 딱 찾던 보조책상이에요!
높이도 딱 일치하고 깊이도 정말 맘에 들어요.

작업대 겸 보조 책상으로 사용하려고 샀는데 넘 만족합니다. ㅎㅎ",0,False
95535107,5,2021.03.09,,,0,False
95535107,5,2021.02.25,,,0,False
95535107,5,2021.02.13,집이 완전 고급스러워졌어요,,0,False
95535107,5,2021.01.31,,"ㅋㅋㅋㅋㅋ 와 여자 혼자 조립하는데 드라이버 하나 들고 끙끙거리면서
총 40분 걸렸어요...고작 다리 4개 조립하는데 40분 걸려요 ㅠㅠ
손 너무 아팠고 진마 힘든데 만들고보니 너무 튼튼하고 예뻐요
후기에 조립 힘들다는 말 많지만 육아하면서 조립은 만렙이라
까짓거 하고 샀는데 힘들긴 진짜 힘듭니다 ㅋㅋㅋㅋㅋㅋ
근데 넘 예쁘죠 ♡ 다시 사라고 해도 저는 살거에요 왜냐면 예쁘니까
다만 조립은 진짜 힘들어여 감안하구 사시길",2,False
95535107,5,2021.01.21,,조립하는데 20분 걸렸어요 나사가 좀 빡빡하긴한데 완성품은 튼튼하구 괜찮아요,0,False
95535107,5,2021.01.13,좋아요,배송도 빠르고 생각보다 더 튼튼해요. 조립도 어렵지 않구여,0,False
95535107,5,2021.01.13,,,0,False
95535107,5,2020.12.17,가격대비 만족스러웠어요,,0,False
95535107,5,2020.11.15,,,0,False
95535107,5,2020.11.03,,,0,False
95535107,5,2020.10.22,,,0,False
95535107,5,2020.10.21,,,0,False
95535107,5,2020.10.20,,,0,False
95535107,5,2020.08.13,,,0,False
95535107,5,2020.08.04,,,0,False
95535107,5,2020.07.14,,잘 쓰고 있어요. 좁은 부엌에서 식탁으로 써요.,0,False
95535107,5,2020.07.14,,,0,False
95535107,5,2020.06.11,,무겁습니다 무게때문에 안정감있게 놓을수있습니다 여러모로 쓸모있을꺼 같아요 튼튼합니다,0,False
95535107,5,2020.06.04,,,0,False
95535107,5,2020.05.25,,쿠팡 새벽 배송의 위엄. 토요일에 주문했는데 일요일 새벽 1시 전에 물건이 와있네요 ㅎㅎ. 빠른 배송 좋아요!. 하얗고 예뻐요! 매우 튼튼해요. 폭 300이라 안 쓸 땐 다른 데다 둬도 자리 차지 덜할 것 같아요. 접이식을 살까 고민 많이 했는데 안 흔들리고 튼튼해서 사길 잘한 것 같아요. 그런데 육각 나사가 조립하기 너무 힘드네요. 혼자 했으면 밤새 나사만 돌릴 뻔... 그리고 무게가 상당해서 뒤집는 건 조금 힘들었어요.,3,False
95535107,5,2020.05.18,딱이에요 원룸딱 자취딱,맞춤가구처럼 제가 딱 찾던 디자인에 내구성까지 좋네요 감사합니당,0,False
95535107,5,2020.05.13,,깔끔해서 좋아요 조립도 잘됩니다,0,False
95535107,5,2020.05.09,굿굿궁,상품 품질은 좋습니다. 조립난이도는 매우 쉬운데 육각렌치를 돌리기 조금 불편합니다. 그래도 아주 만족합니다!,0,False
95535107,5,2020.05.09,책상과 책상 사이드 테이블 활용,"남편과 쓰는 더블 책상 사이에
테이블을 놓고싶어서
엄청나게 쿠팡검색.
이제는 제품검색도 쿠팡이 제일 좋아요
내츄럴 컬러를 사고 싶지만
결국 맘이 급해
화이트+블랙으로 구매했어요
여유있는 공간으로 완성.
나중에 다른용도로도 활용도 가능할것 같고
잘쓸것 같아요
조립이 좀 힘들었다는 남편 중얼거림은 있었지만
가격이 좋고 이만한 테이블(1000*300)
찾기 쉽지 않더라고요
전 만족합니다",1,False
95535107,5,2020.05.07,,,0,False
95535107,5,2020.05.07,좋음!!,"전동드라이버있으니까 여자혼자 금방합니다!!
원래 금손이라 이것저것 잘만드는 편이에요~
커피머신이랑 에어프라이기.토스트기정리용으로 구매했어요~가격대비 짱!엄청무겁고 엄청 튼튼해요",2,False
95535107,5,2020.04.30,,"리뷰보고 주문할까 말까 고민하다 주문했는데 다행히 좋은
상품왔습니다 .조립은 생각보다 오래 걸리더라구요
그래도 조립하고 나니 뿌듯하고 높이 조절도 되서 좋네요~",1,False
95535107,5,2020.04.29,,"공간활용 최고~
조립시 구멍이 좀 빡빡하지만
튼튼합니다~",2,False
95535107,5,2020.04.19,티비 다이로 써요 여2뻐요,,0,False
95535107,5,2020.04.17,,,0,False
95535107,5,2020.04.16,,튼튼합니다. 나사는 설명서 데로 하면 됩니다.,0,False
95535107,5,2020.04.15,,,0,False
95535107,5,2020.04.14,지료따,"조립 5분이면 합니다 (남성기준)
품질 튼튼하고 흔들림 없어요
혼밥으로 6찬까지 좋구여 이쁩니당",1,False
95535107,5,2020.04.09,맘에 딱 들어요,"다리도 튼튼하고 높이 조절이 되서 평행 맞추기 좋아요
기핑라 30cm라 좁은 주방에 소형주방가전을 올려놓고 쓰기 좋아요
조립이 힘들줄 알았는데
조립전에 나사를 먼저 끼워서 나사 길을 터주고 조립하라 그래서
그렇게 했더니 따로 드라이버나 다른 연장 없이 쉽게 혼자 조립했어요
상판이 코팅 되어 있어 따로 유리판을 올리지 않아도 되고
가격도 착하고 가성비 값 테이블이네요
올화이트 컬러라 색깔도 맘에 쏙 들어요",5,False
95535107,5,2020.04.07,작은 공간에 빈 벽에 딱!! 이쁜~~^^*,"후기들에서 조립이 힘들다해서 긴장~
나사로 미리 조이고풀고 몇번 하고 나서야 넓어져 가능~
힘드네요 내일 손목좀 아플 듯ㅜ
근데 진짜 좁고 긴 탁자로
넘 이쁘네요 비어잇는 벽은 벽대로 괜찮겠지만
해놓고나니 잘 산 듯요
무겁지만 튼튼하고 깔끔합니다~~^^",8,False
95535107,5,2020.03.26,,,0,False
95535107,5,2020.03.20,,,0,False
95535107,5,2020.03.19,,,0,False
95535107,5,2020.03.18,아주 좋아요~,"구매후기 보고 고민중에 구입했습니다.
ㅋㅋㅋ 대만족
견고하고 튼튼하고 깔끔하고~
조립 설명서도 잘되었구요... 아마 업데이트 했나바요 후기보고....
미리 나사로 구멍 한번 돌려주고 상판과 끼울때 나사 수평 필수적으로 맞혀주고..
단, 나사구멍이 육각이 아닌 (+)자로 해주면 더욱 편할것 같습니다...",1,False
95535107,5,2020.03.15,,"튼튼하고 스크래치도 잘 안나는거같아요 내구성 좋습니다.
식탁으로 쓰고있는데 오염에도 강한 거 같아요.",2,False
95535107,5,2020.02.07,,,0,False
95535107,5,2020.02.05,튼튼하고좋아요,배송도빠르고 튼튼하고좋읍니다,0,False
95535107,5,2020.01.28,,,0,False
95535107,5,2020.01.21,,,0,False
95535107,5,2020.01.16,,,0,False
95535107,5,2020.01.06,diy 끝판왕,생각보다 튼튼하고 저렴해보이지 않아요,1,False
95535107,5,2019.12.23,,,0,False
95535107,5,2019.12.10,,,0,False
95535107,5,2019.12.03,튼튼하고 든든합니다.,,0,False
95535107,5,2019.11.09,,,0,False
95535107,5,2019.10.30,,,0,False
95535107,5,2019.10.08,욕하면서 조립했고 뿌듯함에 미소짓다,"어려운 조립과정을 낱낱히 파헤쳐보겠습니다

diy를 나름 많이했던 저로서도 울그락불그락 하게 되던 조립을
다 하고나니 뿌듯뿌듯하네요.
완성하고 나니 쉽게 할 수 있는 요령을 알게 되었습니다

1. 받자마다 파손여부 확인
-->다행히 깨끗했습니다. 토요일에 급히 필요해서 금요일오후에 주문 토요일에 받아서 조립하고 사용했습니다. (쿠팡은 로켓배송이니까 배송이야 걱정없죠)

2.장갑착용
--> 첨에 그냥 했는데 장갑을 껴야 나사를 더 확실히 쪼일 수 있습니다.아무래도 힘을 더 줄수있죠
중간부터 착용해도 무난해요

여기가 중요한 꿀팁!!!!
조립전에 다리마다 나사를 넣고 돌려줍니다. 일명 길을 만들어준다
왜? 새거에 구멍을 뚫고 도장?을 한대요. 그래서 첨부터 조립하면 구멍이 작고 빡빡하게 느껴진다는. 특히 힘으로 하면 삐둟게 길이 날 수 있다는!!! 사실
그래서 길을 만들고자 다리마다 2개씩 있는 구멍에 나사를 돌려가며 길을 만들었습니다

3. 다리를 결합하는 부위에도 나사를 넣어 길?을 만들어 줍니다
(다리에도 그렇게 했으니 서로 유연하게 길을 터주면 좋겠죠.사실 요건 후기를 작성하는 지금 생각한것)

4. 2인1조가 편합니다. 한사람이 옆에서 잡아주고 한사람이 나사를 조이고
(저는 딸내미한테 다리좀 들고 있어라 시키고 나사를 돌렸기에 혼자하는것보다 나았습니다. )
첨에 꽉 돌리지 않고 사방 두루두루 적당히 조였습니다

5. 장갑끼고 육각렌치로 최대한 조여줍니다
육각렌치 불편합니다. 왜? 아랫부분 돌릴때 옆구리들이 다아서 계속 조금씩조금씩 조여야 하거든요
몇번하니까 그나마 요령이 생기고 여유도 생기지만 첨에는 또 울그락불그락 합니다
--난 다혈질인가봅니다

6. 다 조이고 나서 양쪽에서 잡고 돌려 세웁니다. 물론 혼자해도 됩니다. 전 혼자 했으니까요
오오 ~ 이때 뿌듯합니다만
마지막으로 흔들림이 없는지 움직여봅니다. 다행이 움직여보니 끄덕임이 없습니다.
꿀팁2!!!
테이블의 다리가 흔들거리면 그건 조임에 문제
테이블 전체가 좌우가 흔들리면 바닥수평이 문제랍니다
고개를 숙여 높이조절나사를 조금 돌려주면 자리를 잘 잡습니다

7. 화이트라 예상했던것보다 깔끔합니다
철제도 마감도장이 두툼하니 좋고요
두꺼워서 다리하나하나가 무겁습니다

diy조립은 하면서 욕하고 완성하면 웃는 게 매력이지 싶습니다

제가 알아낸 꿀팁이 도움이 되었으면 합니다

아!! 저도 후기보고 느낀건데 저처럼 작은테이블 조립할때는 식탁이나 탁자 있음 그 위에서 조립하는게 좋아요
허리 굽히고 바닥으로 고개 쳐박고 조립하면 힘들더라고요.
위로 놓고 하면 확실히 구멍도 잘 보이니까 ~ 참고하세요",59,False
95535107,5,2019.09.30,,거실에 나중에 결혼사진올려두려고 샀어용 우선 티퓨저랑 청찹장 액자만 올려두었는데 맘에 들어용 ❤️,3,False
95535107,5,2019.09.30,,가성비 짱임다. 그다음날 퀵같은 배송에 사진그대로 심플대마왕,1,False
