product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48037665,4,2018.01.11,,"플라스틱 서랍장 위에 올려서 화장대랑 장식품 올리려고 주문했는데,
아주 정확히 재단이 됐는지 오차없이 딱 들어맞아서 좋았어요~
그런데 제가 요청한 크기가 크다고 추가금 3천원을 입금하라는 연락을 받고,
추가금 입금 후에 받아볼 수 있었어요.
상품페이지에 일정 크기 이상의 재단요청의 경우 추가금 발생한다는 점을 잘 보이게 공지하셔야 할 것 같아요.",4,False
48037665,5,2021.05.30,,,0,False
48037665,5,2021.05.27,,,0,False
48037665,5,2021.05.26,,,0,False
48037665,5,2021.05.24,,,0,False
48037665,5,2021.05.24,,,0,False
48037665,5,2021.05.24,,,0,False
48037665,5,2021.05.14,,,0,False
48037665,5,2021.05.14,,,0,False
48037665,5,2021.05.13,가성비 좋아요,"다른곳보다 저렴하게 원하는 사이즈로 재단하여 사용해서 좋습니다
작업시에 나무 깨짐은 있지만 일반합판이니 어쩔수 없죠",0,False
48037665,5,2021.05.11,넘 맘에들어요,"많은업체중에서 잘고른날 칭찬합니다
더 더 사고싶은데 이제 더 필요한데거 없어 아쉬워요
배송도 4일도 안걸린거 같아요 번창하세요",0,False
48037665,5,2021.05.10,,,0,False
48037665,5,2021.05.08,써비스로주신 나무 너무너무감사합니다~,,0,False
48037665,5,2021.05.03,치수정확히 배송되서 짜투리공간에딱맞아요,,0,False
48037665,5,2021.04.27,,,0,False
48037665,5,2021.04.25,,,0,False
48037665,5,2021.04.24,,굿,0,False
48037665,5,2021.04.20,,,0,False
48037665,5,2021.04.19,,,0,False
48037665,5,2021.04.14,너무너무 마음에 들게 잘 왔습니다 감사합니다!,,0,False
48037665,5,2021.04.08,,,0,False
48037665,5,2021.04.07,아주 좋다,최고에요.. 잘라진 부분도 부드럽게 사포질도 해주신거 같아요 맨들맨들하고 가시에 박힐 염려 없이 간단히 작업 완료 했습니다! 앞으로 종종 이용할게요,1,False
48037665,5,2021.04.02,,,0,False
48037665,5,2021.03.29,,,0,False
48037665,5,2021.03.24,,,0,False
48037665,5,2021.03.15,,,0,False
48037665,5,2021.03.06,,"컷팅면 마무리만 깔끔 하면 좋을거같네요
잘린면에 BURR가 있어 정리가 조금 필요하네요",0,False
48037665,5,2021.02.23,,,0,False
48037665,5,2021.02.22,,,0,False
48037665,5,2021.02.19,,,0,False
48037665,5,2021.02.13,완전 딱 맞아오,,0,False
48037665,5,2021.01.13,,,0,False
48037665,5,2020.12.27,,,0,False
48037665,5,2020.12.09,,,0,False
48037665,5,2020.03.28,,,0,False
48037665,5,2020.03.03,,,0,False
48037665,5,2020.02.11,,깔끔합니다,0,False
48037665,5,2020.02.09,사이즈가 정확히 재단되어서 왔습니다. 좋습니다.,,0,False
48037665,5,2020.01.14,,,0,False
48037665,5,2020.01.02,절단면 사포질이 안되어있는게 좀 아쉽네요,깔끔하게 제단되고 좋습니다,0,False
48037665,5,2019.11.03,,,0,False
48037665,5,2019.09.14,품질도좋고 생각보다 안전하게왔어여,,0,False
48037665,5,2019.08.26,,상품은 좋았어요 오차도없고 단지 추가요금이발생하는부분은 고객에게 금액이라도 문자보내주시면감사 하겠습니다 그리고대신택배에 아주불친절한 고객응대에 화가 나고 우드몬스터 이미지에 피해가 갈듯합니다 3번 배송받으면서 두번은 착불이라고 제가찿으러갔네요 귀가 막힙니다,0,False
48037665,5,2019.07.24,,,0,False
48037665,5,2019.07.04,,,0,False
48037665,5,2019.05.02,,"침대 사이드바와 헤드용으로 재단하여 구매하였는데 정말 좋습니다
가격도 싸고 배송도 빠르고",0,False
48037665,5,2019.04.29,,"장농에 칸칸이 만들려고 주문했는데 사이즈도 딱 맞게 재단되서 쉽게 만들수 있어 잘사용하고있습니다
담에도 나무가 필요하면 주문할께요^^",2,False
48037665,5,2019.03.27,,,0,False
48037665,5,2019.03.16,,,0,False
48037665,5,2019.03.10,,,0,False
48037665,5,2019.03.08,,,0,False
48037665,5,2019.02.14,,재단깔끔하고 사이즈딱맞아요,0,False
48037665,5,2019.02.07,,,0,False
48037665,5,2019.01.16,재단 각 잘맞고 좋습니다,,0,False
48037665,5,2019.01.15,,,0,False
48037665,5,2019.01.06,,,0,False
48037665,5,2019.01.05,,,0,False
48037665,5,2018.12.14,,,0,False
48037665,5,2018.11.15,,,0,False
48037665,5,2018.11.11,,,0,False
48037665,5,2018.11.11,,,0,False
48037665,5,2018.10.30,,,0,False
48037665,5,2018.10.06,,목재 종류도 다양하고 배송이 안전하고 상당히 빨라서 좋습니다.,0,False
48037665,5,2018.09.20,,,0,False
48037665,5,2018.09.11,,,0,False
48037665,5,2018.08.30,,"흡족합니다~
주변에소개할만합니다",0,False
48037665,5,2018.07.25,,,0,False
48037665,5,2018.07.03,,,0,False
48037665,5,2018.06.24,좋습니다,"목재가 너무 가볍고 무늬랑도 예쁘네요
다음에 또 주문하고픈 생각이 듭니다.
많이파세요",3,False
48037665,5,2018.06.16,,,0,False
48037665,5,2018.05.18,,"주문하기도 쉽고 편리하게 돼있네요 잘받았습니다 사이즈 정확하게 왔어요
굿입니다!!ㅎ",2,False
48037665,5,2018.04.21,,,0,False
48037665,5,2018.03.09,,재단이 딱 맞아요.,4,False
48037665,5,2017.12.07,깔끔한포장과 빠른배송 감사합니다.,,0,False
