product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
41109392,1,2020.08.18,,상품파손 마감처리 이상하게 되어있고 삐끄덕 거림,0,False
41109392,1,2020.07.21,,"정수기다이진짜별로 밑창은 깨지고떨어져서옴
좀신경써서조립해주시면안되나요ㅋ
후기보고 잘오신분들도있어서시켜봣는데
차라리돈더주고더비싼거쓰세요
600번넘게쿠팡구매하면서
리뷰두번째쓰는데 화딱지나서씁ㄴㅣ다ㅋㅋ",0,False
41109392,1,2020.07.16,쒯이예요,"별점도 아까운 상품이예요
싼게비지떡이라고. 싼값하는듯요
처음배송와서보니 옆구리 뽀개진거오구
반품하고 바로 다시보내준거누안쪽 뿌게진거왓네여
그냥 대충쓰다 버리겟어요",0,False
41109392,1,2020.07.14,,다좋은데ㅜㅜ 안에 가 망가졌네요,0,False
41109392,1,2020.07.08,상품이 다 파손됨 ㅠㅠ,교환신청했어요~,1,False
41109392,1,2020.06.30,,,0,False
41109392,1,2020.06.27,별한개도 아까움,"두번째구매임에도 불구하고 여전히 상품은 불량상태
반품하기 귀찬아서 걍 못질하고 쓰네요
넘하다 진짜
이런 물건 파는걸 쿠팡은 아는지...거지같다",0,False
41109392,1,2020.06.25,상품평안쓸려다 볼때마다 짜증나서 올립니다ㅜ,재구매했는데 진짜 실망이네요 ㅠㅠ,0,False
41109392,1,2020.06.24,별로,"왠만하면 사지 마세요.
후기보고 파손없이 싸고 좋은 상품 온다고 해서 구입했는데..

처음온상품은 뒷목 완전 너덜너덜해진 상태로왔고,
안쪽은 못질도 안되어서 잘못하면 손 다칠정도로...

그럼에도 이 사이즈가 필요해서 교환신청했는데,
두번째 온 상품도 금이 가서 왔네요.

에혀...
금이 간 정도가 그래도 처음 온 거에 비하면 테이프 붙여서 쓸만해서 반품 교환 귀찮해서 씁니다.

제가 왠만하면 후기 안 올리는데 진심후기 올립니다.",1,False
41109392,1,2020.06.18,조립된 상태로 왔는데 내가 조립한거마냥 부서져있음 맴찢,반품하기에 박스도 너무 크고 재포장 못하겠어서 걍 씁니다 헤헤 짜증,1,False
41109392,1,2020.06.15,밑부분 깨짐 완전부착안됨,,0,False
41109392,1,2020.06.09,,"예전에 한창 후기 꼬박꼬박 남기다가
귀찮아서 안남긴지 3년이 흘렀는데
이건 너무하다 싶어서 후기 남기네요
아무리 가격이 저렴하다지만
무슨 가구를 피스질만 합니까?
뒤에 판이 그냥 분리되어 왔어요
긁히고 벗겨지고 못 4개만 박았어도 이럴일은 없었을텐데
급하게 정수기 온다해서 주문한건데
진짜 실망이네요
바로 반품합니다ㅡㅡ
그냥 돈 더주고 좋은거 쓰렵니다",20,False
41109392,1,2020.06.09,,가격이 싼게 마음에 들어서 샀는데 역시나 배송된 상품이 파손돼 있어서 반품 할까 하다 사무실 개업 때문에 어쩔수 없이 사용,0,False
41109392,1,2020.05.13,맞교환 신청하면 내일까지 받아볼수 있나요?,쿠팡에서 직접배송하고 제품도 취급주의라고 표시가 되어 있는데 제품이 훼손이 되어오나요? 맞교환 신청하면 내일까지 받아볼수 있나요?,0,False
41109392,1,2020.05.13,반품각,"너무 대충만들어 보내신거 아닌가요?
하단에 결함이 왜이리 많은지...
심지어 들뜬곳이 뾰족하게올라와있어서
닦다가 손이 까였네요...

마무리하시고 검수작업은 안하시나봅니다
저정도면 안보일수가 없는데 말이죠

투명테이프로 뾰족한거 붙여놓고
그냥 쓰긴하겠는데
앞으로는 이런제품 팔지마세요!",0,False
41109392,1,2020.05.10,,"이게 뭔가요? 아무리 싼맛이고 로켓배송이라고 하지만 하자없는걸로보내주셔야하는거 아닌가요?운전을어떻게하신건진 모르겠지만 안에가 다깨져서왓네요?오늘배송받앗는데
이건 좀 심하신건아닌가요?",1,False
41109392,1,2020.04.28,,"우려했던일이 현실로나타났네요~
이건먼가요~",0,False
41109392,1,2020.04.26,,,0,False
41109392,1,2020.04.21,그냥 쓰레기 같은 제품입니다. 절대 사지마세요,,0,False
41109392,1,2020.04.04,,"배송신경좀쓰세요 뽁뽁이 처리만하셔도 될거같은데 모서리다깨져서오고 바닥도 깨지고
반품하기 귀찮아서 그냥 씁니다만 신경쓰셔야될거같아요",0,False
41109392,1,2020.04.03,,,0,False
41109392,1,2020.03.17,생산/검수 불량,"포장박스는 흠짓이 하나도 없는것을 보아, 생산/검수 불량으로 보여집니다.
내일 당장 정수기 설치라 안전하고 빠른 로켓배송으로 주문하였으나, 실망쓰럽습니다.
제품은 가격대비 괜찮은것으로 보여집니다.
빠른 교환 부탁드립니다.",0,False
41109392,1,2020.03.07,,,0,False
41109392,1,2020.03.04,,금가고 뒷판 양쪽 못질도 안되어 들뜨고... 이리 만들어 보내시면 기분이 좋으실까 싶습니다,1,False
41109392,1,2020.02.03,,교허ㅏㄴ요청,0,False
41109392,1,2020.01.31,,"이거절대사지마세요~아무리가격이싸도이건아니잖아요
가구두군데다깨져서,흰색칠한건엉망이고,울퉁불퉁해서
진짜기분나빠요
반품,교환하지않은이유는지금당장정수기써야되서어쩔수없이써요
또한번느끼네요..싼건이유가있다고
로켓배송이라주문한담날바로왔구요
배송비는다른쇼핑몰에7천원달라던데,여기는무료라좋다고주문했더니
왠날벼락...이딴물건을보내다니..칠이다갈라져서난리났네요
뻔히깨진거보고도보냈는게소비자를호구로보내요
진짜사지마세요절대~물건받고백퍼욕나오고후회해요
반품,교환하기도귀찮고..무겁기도무겁고..또삐뚤어서정수기올리니움직여요
최악이네요..돈3만원기부했다생각할께요..잘먹고잘사세요",1,False
41109392,1,2020.01.13,저 새것산거지 저거산게 아닌데말에요,"배송 빠른건굿
그런데 윗부분이 상처가나잇구요
아래문을여니 속이 뽀개졌어요
버려야할 물건을 왜 제게 보내신건지?
몇푼안되는거 버리느니 싸게라도 팔자
이건가요? 저는 페기물반이 아닙니다~",0,False
41109392,1,2020.01.11,,"하단 안쪽 파손되어있어요 ㅜㅜ
귀찮아서 그냥쓰는데요 배송중 파손인지는 모르겠으나
스펀지나 좀더 파손되지않게 신경써주세요
새제품 구매인데 짜증나네요 정말요
빠른배송은 좋으나 좀더 확실히 검품도 해주셨으면합니다",0,False
41109392,1,2020.01.10,기분 안좋아요,"디자인은 예쁜데 상품 손상
반품 보내면 늦어 지니 그냥 한쪽에
놓고 고민 중입니다",0,False
41109392,1,2019.12.04,,,0,False
41109392,1,2019.11.24,교환요청,"아니. 밑에부품 다 뜯어져왔네요

하자상품보내면어쩌라는건지

못 다 휘어져있고 들뜸 수준이 아니라 다칫어지고 파져있네요 교환 해주세요",0,False
41109392,1,2019.10.29,별로,"리뷰를 꼼꼼히
보고 안산 저의
잘못이겠져 ..
진짜 하자가 많네요
귀찮아서 그냥 쓴다는말이 공감가네요
교환했다
더 이상한 물건이 올까 겁나기도 하구요
물건보내기전에 확인을 안하시는건지 궁금하네요
제대로 확인좀 하시지",1,False
41109392,1,2019.10.18,,정말 이런제품 팔지마세요..뒷판은 다 떨어지고 안쪽바닥은 쪼개지고 급하고 아쉬워 반품못하고 그냥 쓰지만 정말 상품 아니네요..상품평에서 봤지만 혹시나 해서 샀는데 역시나 아닙니다;;;;,9,False
41109392,1,2019.09.17,"타카 마무리가 목수자격없는 최하점 , 망치질해 사용중","외관 상품 좋음
뒤집어보니 뒷안보이는 벽쪽위치 타카마감 최악
그냥망치질해 사용하려함
가구 만드는 회사들 기본적으로 장농이고 가구고 대부분보면
합판구조대에 마감질이 예전부터 프로의식없는 찍질인데
안고쳐지는거보면 가구제조회사들 제품들이 어떻게 만들어지는지 안봐도 훤함 (십자볼트 6구탱이만 박아도 될텐데)

이동중에 강한충격에 타카못 벗겨질수도 있음 내가받은 상품외관 상처는 없음",6,False
41109392,1,2019.08.20,,"별 한개도 아깝습니다~~
보통 제품을 주문하게 되면 여유있게 주문해서 쓰는사람들 없으시죠~~
판매자님들~~ 그걸 노리고 대충 만드시나요?? 반품하는사람들 없고 마음에 안들어도 당장 써야 하니 그냥 고쳐서 쓰는 고객들 많으니 대충 만드시나요~~ 본인들이 이걸 받을땐 기분이 어떤가를 알면 이렇게 만들지는 않았을텐데요~~

저도 급해서 씁니다~~ 당장 정수기가 온다하니 급해서 씁니다~~
대충 만들지 마세요~~ 이미지 나빠서 좋은건 없지않나요~~

진짜 마음에 안듭니다!!!!!!!",0,False
41109392,1,2019.08.10,밑판이 다 떨어져서 왓어요,밑바닥판이 떨어져서 왓네요 집에서 도구들이 없어서 그냥 바닥판은 버리고 선반으로만써야겟네요. 솔직히 포장 다뜯고 반품신청도 귀찮고 해서 그냥 씁니다. 돈 아까워요 이런상품은,0,False
41109392,1,2019.08.08,어떻해사용을하라고보내준건지..교환해주세여,,0,False
41109392,1,2019.08.01,쓰레기를 가져다주나여?,별 0개 주고싶음,0,False
41109392,1,2019.06.25,다시는 여기 제품 구입 안해요~산다는 분도 말릴듯ㅠㅠ,상품 배송은 엄청 빨랗는데 받고보니 밑바닥 판이 중간 칸막이처럼 분리되어 있었어요. 그냥 핀을 꽃아 고정. 해서 눈가림 한것처럼~~어떻케 이런 제품을 팔수 있는지? 내가 만들어도 이렇케 만들진 않을듯..내가 주문해서 배송은 많이 해봤지만 이런 제품은 처음~~정말 최악~~,0,False
41109392,1,2019.06.05,,뒷판이 다 뜯겨서 왔네요....양쪽으로 흔들흔들....상품검수도 안하고 보내시는건지... 이사날이라 꼭 필요했던건데...이삿짐정리하다 가구사러나갑니다,0,False
41109392,1,2019.05.28,싼게비지떡인듯..그냥가구점에사사는게ㅜㅜ,"찍히고들뜨고..ㅜㅜ상품평이안좋길래..걱정했는데
딱걱정햇던게현실이엿음..두개주문햇는데..두개다불량임ㅜ",6,False
41109392,1,2019.05.25,밑부분이 엉망징창으로 떨어져왔습니다,,0,False
41109392,1,2019.02.13,,,0,False
41109392,1,2018.11.10,사지마세요,뒷판 다 뜯어지고 못 잘목박아 판이 들뜸이 있습니다.여기 달린 리뷰랑 다를게 없으니 이거 사지 마세요. 쿠캉은 이런 저질업체 퇴출 안시키고 뭐하는건지,19,False
41109392,1,2018.09.22,,,0,False
41109392,1,2018.07.08,,,0,False
41109392,1,2018.06.14,,"왠만해선 참는데 멀 이딴물건을 돈을받고 팝니까? 가구 만들줄은 알고 만들어 파시나요
첨 상판 삐뚤게 덮힌거보고는 걍 웃었습니다 ..박스를 다뽀개고 비닐뜯고 뒷판 나무가 너덜너덜.아니 그거 고정시켜 박는게 그리 힘들어요?그럼 물건을 왜 팔아요 당장 전화해서 가져가라고 할랬드만 어디로 전화해야될지도 모르겠고 ..급한대로 내가 망치들고 못들고 고정만 시켜놨는데..하부장을 열어보니 또저렇게 뜯겨있고 ..어휴 화나미치겠네요 높이도 엉망인거같고 ..기술이 안되는거같으니 완벽한건 바라지않겠으니 조금이라도 제대로된걸로 당장 바꿔주세요.다시포장하기도힘드니 알아서가져가세요",14,False
41109392,1,2018.06.07,,"절대 사지마세요.
다깨져서 오고. 연결부위가 넘 약해요.
신랑이 다시 재조립하면서 애먹었어요.
가구 만들때 대충 만든것같고.
거기다가 배송중에 깨지고.
난리도 아니네요.",2,False
41109392,1,2018.04.25,,"엄머님께 사줄려고 주문했는데 겉은 갠찬은데
문을 여니깐 다 깨졌어요~
않조은 댓글보면서도 혹시나하면서 주문했는데~~~
엄머님은 안이라 보이지도 않도 그냥 귀찬으니깐 그대로 사용하자고 해서 반품은 않했어요~
다른분들 한테 배송시 좀 잘 확인하고 배송했으면 좋겠어요~
배송은 빠르고 제품도 맘에 드는데 깨져서 온 점이 아쉬웠어요",3,False
41109392,1,2018.03.13,교환신청했습니다.반품하고싶지만,,0,False
41109392,2,2021.05.18,",다 부서지고 빠지고 ᆢ ㅠ","다 부서지고 빠진 상품이 왔어요. ㅠ
이런물건 처음 받아보네요. 반품할걸 괜히 교환했어요 ㅠ",0,False
41109392,2,2021.03.16,,,0,False
41109392,2,2021.01.20,2번 교환,"처음에는 밑어부분 깨져서 왔고
두번째는 윗부분이 깨져서 왔어요
교환은 빠르게 됩니다.
택배배송할때 비닐 하나면 씌우지 말고 뽁뽁이라도 감싸서 보내주세요",1,False
41109392,2,2020.12.26,,,0,False
41109392,2,2020.12.03,왜이런걸 보내주셧는지 검수도 안하고 보내시는건지 아니면,"왜이런걸 보내주셧는지 검수도 안하고 보내시는건지 아니면
그냥 보내고 쓰면 그만이라고생각하시는지 판매자분
정직하게 장사하세요 이건 못봣다고할수없고 배송중에생긴거라 할수없어요 배송박스는 아주 깔끔합니다
지금 하나 판다고 돈더벌고 그러는건 좋지만 길게보세요",0,False
41109392,2,2020.12.02,많이 흔들거리고 밑에 까짐및 찍힘있음,,0,False
41109392,2,2020.09.16,,"다좋은데.. 맨위쪽 벗겨짐.. 흠집생겼다 해야하나..
정수기 둘곳없어서 그냥 씁니다.. 검수좀 잘해서 보내십쇼..
볼때마다 거슬리긴함ㅡㅡ",4,False
41109392,2,2020.09.09,급해서 반품은 못하고 실망입니다.,"제품이 깨져서 왔네요..
무거운 것 배송하시느라 수고하셨는데..
위 아래 표시가 되어있는 물건을 뒤집어 놓으셨고, 물건을 해체해 보니 아래 부분이 깨져있어요.
무겁고 깨지기 쉬운 물건인데 완충재 하나없이 얇은 박스에 뽁뽁이도 아닌 일반 비닐에 씌워서 너무 무성의한 것 같고, 이건
배송하시는 분들의 문제만은 아닌 것 같습니다.",0,False
41109392,2,2020.08.11,,"배송이잘못된건지 위에 나무다이가 부셔져서옴 ,,
급하게 정수기를바로올려야해서 그냥 사용했습니다 흰가루도떨어지고 ,, 비추비추",0,False
41109392,2,2020.06.16,,"배송은 빠르고 상품도 생각보다 괜찮았는데
아래 문을 열었더니 사진과 같이 깨져있네요..
그냥 사용하는데 이상없어서 그냥 사용하겠는데
상품 배송에 좀 더 신경써주셨으면 좋겠네요...",1,False
41109392,2,2020.05.10,제값의 상품이 아님. 아파트단지에 버려진듯한 제품,"코팅까짐, 뒷판 찍힘 및 일부파손..
아무리 싸도 돈주고 구매한건데.. 이건 아니라고 봄..
많은 리뷰에 파손이 되어 받았다는말이 있는데.. 그걸보고도 구매했지만, 판매자도 분명 인지하고 있을텐데 개선좀 하지.. 암턴, 결론으로..
장점: 배송빠르고, 디자인은 보는것과 같음.
단점: 많은 흠집,파손 등 상품의 가치가 없음.",0,False
41109392,2,2020.03.20,상품은좋은데 밑부분이까져왔네요,상품은딱좋은데 밑부분이까져왔네요,0,False
41109392,2,2020.03.15,,상품에 금이가 있고 파손되서 두번이나 교환 했는데도 두번다 불량제품이 와서 불만족 스럽습니다 ㆍ,0,False
41109392,2,2020.03.07,,아무리싼맛이라도 좀 심하네요^^;;,0,False
41109392,2,2020.03.04,딱 그 가격만큼의 품질ㅜ,"안쪽은 파손, 바깥쪽은 들뜸....
배송비가 싸서 그냥 교환철회했습니다. 배송도 빠르고 외관은 예쁜데 너무 구려용ㅜ
오래 쓸 생각은 하지 않겠습니다.
검수를 좀 더 신경써서 하셔야겠어요",0,False
41109392,2,2020.02.22,,,0,False
41109392,2,2020.01.21,,,0,False
41109392,2,2019.09.05,,"배송날짜에 맞춰서 왔으나
보다시피 밑판부분이 아예 분리되서 왔어요
다행인진 모르겠으나 마침 저희집이 공사중이어서
아저씨게 부탁해서 새것처럼 끼웠어요
급하게 써야해서 환불이나 교환요청하지 않았고
따로 검수하고 보내지않냐고 문의했을때
쿠팡에서 검수하고 보낸다라고 답변을 받았는데
계속 교환얘기하길래 짜증나서 그냥 쓰겠다고 했어요
3만원주고 큰기대는 안하지만 그래도 쓸수는있게
보내줘야 되는거 아닌가요?",0,False
41109392,2,2018.12.08,,,0,False
41109392,2,2018.11.06,배송중 부서진건지 워낙 부실한건지..,,0,False
41109392,2,2018.04.01,,뒷판 모서리 살짝 부서져있었고 하판은 비뚤게 박아놨어요ㅋㅋㅋ진짜 막만드네ㅋ라는 생각이 들었네요ㅋ싼게 비지떡이니 뭐 라는생각이 드는데 반품도 귀찮아서 하판빼서 나사밖아 사용합니다. 이왕하는 조립ㅎ 쫌만더 신경쓰시길,6,False
41109392,2,2017.12.09,,,0,False
41109392,3,2021.05.15,,,0,False
41109392,3,2021.05.13,,,0,False
41109392,3,2021.05.09,,,0,False
41109392,3,2021.04.21,,,0,False
41109392,3,2021.03.31,,가격대비 괜찮아요,0,False
41109392,3,2020.12.27,,"밥솥놔들게없어서구입했는데 밑바닥이금이간채로왔네요
반품시키기는그렇고 사이즈는 적당히좋습니다. 배송시 살살다루었으면좋겠네요",0,False
41109392,3,2020.12.25,파손빼면 괜찮은거같아요,첨받았을때 하부에 금이가서 교환처리후 다시받았는데도 하부다리쪽에 파손 다시반품번거로워 그냥쓰기로함,0,False
41109392,3,2020.12.21,,,0,False
41109392,3,2020.12.21,"저렴하다고 이런걸,,,",,0,False
41109392,3,2020.12.17,아쉽습니다.,"가성비는 좋은데, 상품이 여기저기 훼손되있더라구요
사용하는데 큰문제는 없겠지만, 중고아니고 새상품을 구입했는데
기분이 썩 좋지는 않네요. 배송중에 흡집이 생긴건지
이런제품을 애초에 보내주신건지
사이즈도 디자인도 색상도 맘에드는데
검수과정에서 좀더 세심하게 보시고 상품을 보내주시면 좋겠네요",1,False
41109392,3,2020.12.11,,,0,False
41109392,3,2020.12.04,,,0,False
41109392,3,2020.12.02,저렴한거라도.. 상판이 금이갔네요..ㅠ,,0,False
41109392,3,2020.11.29,,,0,False
41109392,3,2020.10.15,밑에 조금깨져서 오긴했는데 별이상 없어서 반품은 않,,0,False
41109392,3,2020.09.29,속에 금이 가있어서 별두개 뺐습니다 겉모습은 깨끗해요,,0,False
41109392,3,2020.09.02,상 품을내던졌는지 이렇게 양쪽이 깨졌어요,아직은상품을보지못했는데 품질이 안좋다는군요 밑이깨져있 연결나사도 풀려있고 삼품을좀더확인 하고보내졌으면 해요 귀찮아서 그냥쓰려고요,0,False
41109392,3,2020.08.28,오른쪽 끝부분깨져왔어요 반품귀찮아서 구매함,디자인 가격은 넘괜찮아요,0,False
41109392,3,2020.08.11,,,0,False
41109392,3,2020.07.03,복불복쇼,"갑자기 정수기가 생겨 급하게 선반이 필요해 이 제품을 구매했습니다.

◆ 배송 중 파손
가장 중요할 부분일텐데요. 제품이 완제품으로 배송되다보니 부피가 너무 커서 물류센터에서 일하시는 분들이 집어던지기 아주 딱인 제품입니다. 후기를 보면 파손되어서 도착했다는 리뷰가 정말정말 많은데, 그도 그럴 게 제품 안에 완충 기능을 하는 스티로폼 하나 없이 제품을 바로 박스로 포장해서 배송됩니다. 환경을 생각하셔서 이렇게 보내는건지는 모르겠지만 포장에 완충제가 아예 없다 보니 파손이 안 되면 이상한 제품입니다.

저는 정말 다행스럽게도 온 우주의 기운을 받았는지 흠집 하나 없이 멀쩡하게 배송을 받았습니다. 심지어 과거 쿠팡에서 완충제가 들어있는 조립형 가구를 주문했을 때도 박살이 난 채로 도착한 적이 있었는데, 완충제가 아예 없고 심지어 완제품이 멀쩡이 와서 더 신기하네요.

◆ 품질
딱 3만 원 미만 가구 퀄리티입니다. 새 가구 냄새 많이 납니다. 그리고 뒤에 있는 파티션 보드는 피스로 박은 게 적나라하게 보입니다. 물론 3만 원도 안 되는 가구를 로켓배송으로 받을 수 있는 게 어디냐 싶어 만족하고 있습니다.

◆ 총평
퀄리티는 별로지만 3만 원도 안 되는 제품이고, 이 부분은 애초에 감수할 수 있는 부분이여서 만족합니다. 다만 배송이 제일 문제인데, 아직까지 리뷰에서 파손이 되어 오거나 흠집이 아주 크게 나 도착하는 일이 비일비재합니다. 저도 도박 한 번 해보자는 생각으로 주문한 제품이구요.

이 제품은 완전 복불복 제품입니다. 3만 원에 나름 쓸만한 정수기 선반을 구매할수도, 선반이 박살난 채로 도착해 교환과 환불을 하며 최악의 경험을 할 수도 있습니다. 만약에 가구를 파손된 채 받기 싫으시다면 쿠팡 로켓배송이 아닌 전문 배송 업체를 이용하는 판매처를 이용하시면 됩니다. 물론 그만큼 시간과 비용이 늘어나는 건 어쩔 수 없습니다.

이런 복불복 경험이 싫은 분은 차라리 돈 더 주고 다른 판매처에서 구매하시는 게 낫습니다. 이 제품이 아니더라도 로켓배송이 되는 가구는 파손 확률이 꽤 높습니다.",0,False
41109392,3,2020.06.15,,,0,False
41109392,3,2020.06.08,,끝모서리가 조금 부셔 졌습니다 두번째 교환이라 그냥 쓰기로 했어요,0,False
41109392,3,2020.04.18,,,0,False
41109392,3,2020.04.07,뒷판좀신경좀쓰세요....,"상품평보고 역시나 역시나네요
배송중에 뒷판이 부서졌나봐요...
급해서 사용합니다만..
가격대비 앞은 너무깨끗하고 좋아요
어쨋든 배치하니 잘안보임",0,False
41109392,3,2020.03.16,쓸만함,"그냥 보통임 사이즈 낮음
뒷면이 앞면과 같은제질이 아니라서 보이는부분에 놓기엔 별로
착한가격임
쓸만해요
마감처리 잘되어있음
깔끔한 기본스타일
높이는 낮음ㅁ",1,False
41109392,3,2020.03.15,,"정수기수납장안쪽이쫌금가는것있는데
별문제가없는것같아요
잘사용하고있어요
다른사람구매할때는잘살펴보고
보낸세요",1,False
41109392,3,2020.02.09,,뒷부분 하단이 조금 깨져서 배송됨 . 조립된상태로 배송. 겉에 포장을 좀 더 신경쓰면 하자없이 배송될텐데...뽁뽁이좀 많이넣어줘요 그외는 뭐..정수기 올려놓고 쓰기는딱임,0,False
41109392,3,2020.02.05,,"제품은 괜찮았어요
제가 원했던 것이여서
좋았어요",1,False
41109392,3,2020.01.30,기스 흠집 났어요,"흠집 많아요
싼맛에 쓰긴한다만 부실해요",1,False
41109392,3,2020.01.13,안쪽은 보낼때부터 알고 보내신것같아요.,설마했는데 안에 금이가서 갈라져있고 겉은 부딪혀서 약간 눌러져서 바꾸고 싶은데 내일이 정수기 설치라 교환도 못하겠네요.제품을 신경써서 보내주셨으면합니다.,0,False
41109392,3,2020.01.06,,"깨져왔네요.
반품할까하다가 그냥 사용합니다.
정수기 올려놓기 딱좋은크기입니다.",0,False
41109392,3,2019.10.31,,"상품이 조금 불량입니다
번거로워서 그냥사용합니다
디자인은 괜찮으나 상품이 가격만큼합니다~",2,False
41109392,3,2019.09.02,,,0,False
41109392,3,2019.07.05,,,0,False
41109392,3,2019.06.21,,,0,False
41109392,3,2019.06.15,,,0,False
41109392,3,2019.04.07,,,0,False
41109392,3,2019.02.03,,,0,False
41109392,3,2018.11.16,,내구성 개구림,1,False
41109392,3,2018.04.13,,"다른 상품평에서 제품 훼손이 많다고 했는데, 역시 제품에 금이 가 있는 상태.
하지만, 장 내부라서 눈에 크게 띄지는 않아서 걍 사용함.
디자인은 이쁜 편.",6,False
41109392,3,2018.03.29,,모서리 부분이 다 까져서 왔네요ㅠㅠ 물류창고에서 신경써서 옮기지 않았나봐요.. 모서리를 보호할수있는 포장을 하면 좋을거 같네요.. 저는 귀찮아서 그냥 씁니다,3,False
41109392,3,2018.03.11,안쪽이 깨졌어요 보이지않는곳이라 그냥 쓸려고요,,0,False
41109392,3,2018.02.20,,,0,False
41109392,4,2021.05.24,생각보다 별로였어요,배송중에 기스도 나고 찍히기도하고 반품시키기 귀찮아서 그냥쓰네요,0,False
41109392,4,2021.05.13,,,0,False
41109392,4,2021.05.07,,,0,False
41109392,4,2021.04.26,사무실 정수기 받침대,"착한 가격에 샀는데
가격만큼의 퀄리티 입니다
가구 냄새가 처음에 살짝 났지만
지금은 괜찮구요
정수기 올리니 크기가 적당해서 좋아요",0,False
41109392,4,2021.04.06,,,0,False
41109392,4,2021.03.30,,,0,False
41109392,4,2021.03.25,,,0,False
41109392,4,2021.03.15,,,0,False
41109392,4,2021.02.27,,,0,False
41109392,4,2021.02.18,,,0,False
41109392,4,2021.01.21,,,0,False
41109392,4,2020.12.23,,,0,False
41109392,4,2020.10.22,,정수끼랑 딱 맞는 사이즈라 좋았어요,0,False
41109392,4,2020.10.14,,"정수기 다이 용으로 구매했어요
그런데로 개안아요
흠집이좀있지만 쓸만해요",2,False
41109392,4,2020.09.04,,,0,False
41109392,4,2020.08.14,하이브리드 수납장,효율적 수납장,1,False
41109392,4,2020.08.09,귀여운 사이즈,엄마사드렸는데 많이 작은 느낌!,0,False
41109392,4,2020.08.04,,가격대비 좋아요.하지만 뒤에 나사가 떨어져서 왔는데 싼가격땜에 그냥 벽에 붙이고 쓰고 있네요,1,False
41109392,4,2020.08.04,,"주방에 가전제품이라고는 다 있어서 자리가 없어가지고
구입했어요 수납공간이 별로 없어서 구입했는데 이거 있어서 분유통도 넣어둘 수 있고 좋네요 단점이 문이 쾅쾅 닫혀서 조심해야해요 ㅠㅠ 가격도 저렴하고 깔끔한 아이로 왔어요 다소 냄새는 좀 나요",7,False
