product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4790724981,5,2021.03.17,튼튼하고 이쁜 식탁이네요,"3월초 입고 된다는거 알고 주문해서 거의 한달만에 받았네요
목 빠지기 일보 직전에 기사님 전화가 왔어요 오예~~
인터넷으로 식탁 주문이 첨이라 긴가민가 했는데
오늘 받아보니 그동안 걱정이 싹~~ 사라지네요
일단 식탁 상판을 받쳐주는 식탁다리(?) 프레임이 완전 튼튼하네요
흔들림이 전혀 없고 식탁위에 대리석도 흔들림없이 잘
올려져있어요.. 잡고 흔들어봤는데 안 흔들리네요
그러고 의자도 좀 부실해 보여 걱정했는데 앉아보니 흔들림
전혀 없고 생각보다 디기 편하네요
다만.. 식탁 대리석에 천연 문양지를 붙여서 그런지 여기서
나는 접착제 냄새인건지 냄새가 너무 심하네요
지금 문도 못닫고 환기중인데.. 너무 추워요ㅠㅠ
이냄새 인체에 무해한거 맞죠ㅠ 빨리 냄새가 빠지면 좋겠네요
오래 기다린만큼 제품이 괜찮아서 기다린 보람이 있네요
가격대도 괜찮았고 배송문의 남겼을때도 바로 답변 주셨고
기사님들도 빠르게 설치 잘 해주셨고 제품도 마음에 들어요^^",9,False
4790724981,5,2021.03.13,오래 기다린 만큼 만족도 크다,"해외 수입제품이라 주문한지 3주가 다되어서 받았어요,기다리다 지쳐가고 있었는데 어제서야 기사님과 식탁이 와서 기사님이 빠르게 조립해서 설치 해 주셨어요,,,식탁 상판은 대리석이라 그런지 엄청 무겁고 기사님도 혼자 못 들어 올리신다고 도와달라 하시더라구요~식탁 상판은 고정이 아니라 철제프레임 위에 올려서 사용하는건데 너무 무거워서 움직일거란 걱정은 안해도 되고요~대리석 색도 이쁘고 상태도 최상입니다~저희집 아일랜드 식탁과 찰떡이라 너무 좋고 의자또한 쿠션감이 좋고 편안합니다~저만 그리느끼는지 모르겠지만 전에 쓰던 4인용 보다 커서 넘 여유롭네요~ㅎ가족들도 모두 만족하니 더 좋아요~오래기다린 보람이 있네요~",2,False
4790724981,5,2021.03.02,,"오래기다리긴했지만 ㅎㅎ
넘넘 예쁘고
튼튼하고 좋아요!
세트 가격이 저렴하고
디자인도 예쁘고
다 맘에들어요^-^
설치기사님도 꼼꼼하게 잘 봐주셨고
다 좋아요~♡",2,False
4790724981,5,2021.02.28,고급스러워요. 산 가구 중에 가장 마음에 들어요.,,0,False
4790724981,5,2021.02.28,튼튼해보이지만 그건 봐야압니다. 일단 사보세요,꽤 만족합니다. 이물질도 잘 지워지고 깔끔하고 근데 조금 깨버렸습니다. ㅠㅠㅠ,2,False
4790724981,5,2021.02.27,완전 만족해요,가격대비 훌륭해요. 기사님도 친절하고 빠른설치로 식탁완성이네요,0,False
4790724981,5,2021.02.07,,너-무 좋아요 ㅎㅎ,0,False
4790724981,5,2021.01.23,,,0,False
4790724981,5,2021.01.21,,,0,False
4790724981,5,2021.01.04,,식탁이 깔끔합니다. 예전에 썼던 식탁은 나무+유리판으로 된거였는데 이번에 새로 산 식탁은 매끈매끈하고 판이 두꺼워 안정감이 있어요!! 의자와 식탁 색도 너무 맘에 들고 식탁하나로 주방의 분위기가 달라져 너무 좋습니다!!,2,False
4790724981,5,2020.12.31,,의자도식탁도너무좋아요 근데 그 식탁다리고무가안왔어요 ㅠㅠ보내주세요ㅠ,0,False
4790724981,5,2020.12.05,,"넘 ㅇ쁘고 심플해서 맘에 쏙 들었네요
의자도 깨끗하게 잘 빠졌어요
오래 잘 유지하며 쓰고싶어요
집 분위기가 다름",1,False
4790724981,5,2020.12.05,거실을 더 돋보이게 하는 식탁! 만족이요!,"화이트대리석 식탁을 찾고 있었는데
적당한 가격에 디자인도 깔끔해서 마음에 들어 주문하고
엘베없는 층이라 걱정 했는데 추가요금이 들어도
상담원도 상담 잘해주시고 기사님도 친절하게 조립해주시고
식탁 의자 모두 다 마음에 듭니다 ~^^
엄마 이사로 인해 알아봤는데 만족하시고 저도 구매하고 싶은 의욕이 드네요! 기회되면 재구매 할거 같아요 ~감사합니다 ^^",1,False
4790724981,5,2020.12.02,집 분위기가 달라졌어요!^^,,0,False
4790724981,5,2020.12.01,너무 튼튼하고 배송도 빨라 좋았어요!!!,배송도 생각보다 빨리 보내주셨고 튼튼하고 좋습니다~~~추천합니다!!!,1,False
4790724981,5,2020.11.28,주방이 살아요 ㅋㅋㅋ,튼튼하고 고급지고 울 주방에 넘 잘어울려요,0,False
4790724981,5,2020.11.26,,"디자인 심플하고 유행타지 않을것 같아 좋아요
상판이 튼튼해서 10년은 쓰겠어요",2,False
4790724981,5,2020.11.26,,배송기사분이 혼자하셔서 좀 죄송하긴한데 식탁도 맨질맨질해서 잘닦일거같고 튼튼해보입니다 배송은 상담해주신분이 말씆하신거보다 늦게오긴했는데 상품이 좋으니 만족합니다 상품질이랑은 상괸없는얘기긴한데 생각보다는 좀 커서 좁은 저희집에는 크긴하네유 아무튼 잘쓰겠습니다,0,False
4790724981,5,2020.11.13,마음에들어요~6인용식탁처럼 넓은듯 옮길땐 조심해얄듯,,0,False
4790724981,5,2020.11.05,,,0,False
4790724981,5,2020.10.23,,가격에 비해 고급스럽고 편합니다. 그리고 깔끔하고 심풀합니다.,1,False
4790724981,5,2020.10.18,고급스러워요 만족스럽습니다,물건받아봣는데 생각보다 고급스러워 보이고 의자도 톤다운된컬러라 너무마음에들엇어요 식탁하나로 집분위기가 한층 올라간것같아 기분좋네요 오래오래 깔끔하게 쓸수있을것같아요,5,False
4790724981,5,2020.10.05,택배아저씨 넘 친절하세요 ^^,고급스럽고 가성비 좋은 물건 입니다 적극 추천해 드릴만 합니다 맘에 들어서 6세트 나 주문 했어요 ^^,8,False
4790724981,5,2020.09.22,색상이며 디자인이며 다 맘에들어요,상태가 너무 좋아요,0,False
4790724981,5,2020.09.19,전체적인 분위기와 넘 잘 어울려요,"조카 곧 웨딩 이어서 선물했는데 너무 이쁘네요.
심플하고 고급스러워요. 배송이 늦다고 해서
웨딩후에 배송될까봐 걱정했는데 빨리 왔어요.
가격대비 넘 고급스럽고 좋습니다 ㅎ
예비 신랑 신부가 넘 좋아하네요.",12,False
4790724981,5,2020.09.18,,색 크기 모두 다 맘에 들어요 ㅜ 가격이 너무 싸서 리뷰를 봤는데 리뷰도 너무 좋아서 구매했어요.. ㅎ 모서리쪽이 살짝 이상한데 그래도 너무 이뻐요 ㅎ 의자 색상도 맘에 들어용 ㅎ,2,False
4790724981,5,2020.09.16,앞으로 계속 써봐야 하겠지만 가격에 비해 진짜 좋아요,,0,False
4790724981,5,2020.09.06,,"기사님도 친절하셨구요
저희집과 잘어울렸구요
이가격에
대박입니다
엄청 튼튼하네요
기다린보람이 있네요
감사합니다",8,False
4790724981,5,2020.08.24,"가성비, 인테리어, 튼튼, 안정감","사다리 꼴이라 안정감 좋고
주방 인테리어에도 좋은 것 같습니다.
오래 기다려 받은 보람 있습니다!",5,False
4790724981,5,2020.08.24,,"굿굿굿 고급지고 튼튼합니다.
1400 이라 6인도가능해요. 이가격억 정말굿",3,False
4790724981,5,2020.08.21,,가격대비 만족해요. 디자인도 깔끔하니 괜찮은 것 같아요. 가족들도 다 마음에 들어하네요ㅎㅎ,8,False
4790724981,5,2020.08.21,,사진그대로 생각그대로 좋아요,0,False
4790724981,5,2020.08.21,,생각보다 너무 튼튼하고 색도 예뻐요! 3인가족이 쓰려 구매햇는데 넓어서 쓰기 편할거같아요!,8,False
4790724981,5,2020.08.19,,"튼튼하고 고급스럽고 저렴하고 가성비 갑이네요
다만 의자가죽이 인조라 얼마나 쓸수있을까 어쩔수없이 걱정되지만
저렴하니 낭중에 의자만 추가로 살수있는지 궁금해요",5,False
4790724981,5,2020.07.03,대리석값에 4인식탁셋트를 받았어요.,"완전 좋아요, 크고,흔들림도없고 대리석상판 무늬랑색상도 이쁘고 배송도빠르고 이사하면서 산것중에 최고로 맘에들어요~",5,False
