product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95846904,3,2020.08.10,별로... 시장에서 파는 상이 훨씬 튼튼,"내구성 약해요
평소에 상다리를 접고 벽에 세워서 보관하는데
모서리가 떨어져나가서 나무가 드러났어요
그래서 살을 몇번 긁혔음 ㅠㅠ
파상풍 걸릴 것 같지만 그냥 쓰고 있어요",0,False
95846904,3,2020.07.25,,튼튼해 보였는데 벌써부터 삐걱거리네요 아쉽습니다..,0,False
95846904,3,2020.06.19,예뻐서 좋았음,,0,False
95846904,3,2020.05.14,,,0,False
95846904,3,2020.05.06,쿠팡은배송,"가격대를 보면.. 품질을 기대하는 것이 무리지만 그림은 깨져있고
다리는 힘이 없으며 저 흰색에 코팅이 안되어있는건지 물이 아주 잘들게 생겼습니다.",0,False
95846904,3,2020.03.23,공부용 테이블,"생각보다 커서 놀랐네요.
혼자쓰실 분은 대보다 작은 것으로 구매하세요.

밥상으로 쓰기엔 빨간국물 튀면 안질 것 같아서
공부용으로 쓰려고 합니다.

높이는 적당히 높아서 아주 좋네요.",0,False
95846904,3,2020.03.20,물건은 좋지만.. 갠적으론 별로ㅠㅠ뭔가 부실해요,,0,False
95846904,3,2020.03.10,보통입니다.,"흰색이라 김치, 양념 등 조금만 흘려도 오염에 취약하니 블랙 색상 구매하는것이 나을것 같습니다.",1,False
95846904,3,2020.03.04,,다좋은데 뒷면 모서리 마감이 거칠어요.. 접어서 세울때 손에서 미끄러지면 베일듯하네요..,0,False
95846904,3,2020.02.26,,,0,False
95846904,3,2019.11.11,상이 미끄러워요,,0,False
95846904,3,2019.10.23,,"맘에 들기는 하지만
삐그덕 거려요 다리가 현찮네요
음식 잘못 올리면 쓰러질꺼 같아요
이 가격에 이런 물건이라면 조금 아깝네요",0,False
95846904,3,2019.10.02,,"다리폈다가 접을때 탄성과 소리가 좀 큽니다.
그외네는 무개도 적당하고, 테이블위에 닦기도 좋아요.",0,False
95846904,3,2019.08.30,,"상판은 괜춘, but 뒷판은 마감이 좋지않음",0,False
95846904,3,2019.08.22,밥상으론비추 다른용도론 강추,"상판표면이 거칠다해야하나? 깨끗이 닦기가힘들어쇼 엄청 벅벅닦아야해서 힘듦
싼맛에 사서 쓰긴 좋은데 밥상은 매일쓰는거고 계속 뭐가 묻으니까
표면이 거친것보다 반질한게 좋은듯
밥상으로 안쓸거면 추천 가성비좋습니다 튼튼하고 이쁘고 크고",0,False
95846904,3,2019.06.24,,,0,False
95846904,3,2019.06.05,,생각보다 커서 좋구요~깔끔해요~개인적으론 높지도 낮지도 않구요~근데 테두리가 마감처리가 잘 안되서 좀 거칠어요~날카로운느낌~부디치면 긁힐정도예요,0,False
95846904,3,2019.05.16,,,0,False
95846904,3,2019.05.15,,,0,False
95846904,3,2019.05.03,,"기스도 나있고 칠도 벗겨져서 나무색이 보일만큼 파여있네요ㅠ
들뜬 마음으로 상자를 풀었는데 새 상품이 아닌 헌 상품을 비싼 돈주고 산것같은 느낌이에요
배송중에 문제가 있었던건지 참....기분이 좋지는 않네요....",0,False
95846904,3,2019.04.27,좋음,,0,False
95846904,3,2019.04.25,,"색상이좋아 주문했네요..
다리가 약간 약한거빼고는 좋습니다..",0,False
95846904,3,2019.03.07,,,0,False
95846904,3,2019.02.18,보통,그냥저냥,0,False
95846904,3,2019.02.11,,,0,False
95846904,3,2019.02.06,,,0,False
95846904,3,2019.01.24,,,0,False
95846904,3,2018.12.05,,이사하구 급히 샀는데 걍 그래요~~ 흰색으로 살걸했다 생각했어요 상판이 너무 나무나무느낌이에요,1,False
95846904,3,2018.11.21,생각보다 크다 2인 밥상 하긴 좋은듯,,0,False
95846904,3,2018.07.27,,약간 높은 상을 원해서 선택했습니다. 높이나 크기 다 좋은데 모서리쪽이 살짝 깨져서 왔습니다~,2,False
95846904,4,2021.05.20,,,0,False
95846904,4,2021.05.20,,,0,False
95846904,4,2021.05.19,,,0,False
95846904,4,2021.05.19,,"괜찮긴한데

엠보형식으로 되어있어서 음식 흘렸을떄 닦을떄가 조금 힘듬^^",0,False
95846904,4,2021.05.19,,전에쓰던상이작아서 조금더큰거사봤어요~~ 높이도크기도맘에드네요...근데딸이 무슨짓을한건지ㅜ 상이 찍혔는데 복구가안되네요ㅋㅋ조금약한거같아요,0,False
95846904,4,2021.05.06,좋아요~~,"밥상으로 사용하는데 디자인도 맘에들고 흰색을 좋아해서 구매했어요 한달째 사용중인데 튼튼하고 높이도 적당하고 좋아요
흰색이라서 음식 흘리면 물들을까봐 걱정했는데 아직까지 물든거 없이 잘 사용 중이에요
다만 살짝 아쉬운 점은 상 재질이 잘 닦이는 재질이 아니라서 신경써서 닦아야해요 그래도 저렴하게 구입해서 좋습니다
물들지고 않고 만족해요~~ 추천추천!!",0,False
95846904,4,2021.05.03,,인테리어까진 모르겠지만 쓸만합니다^^,0,False
95846904,4,2021.04.28,무거워,,0,False
95846904,4,2021.04.14,,,0,False
95846904,4,2021.04.12,상은 예뻐요,상품은 박스훼손없이 잘배송되었어요~상도 예쁘구요 ~그런데 상다리옆에 스크레치가 있네요~ㅠㅠ 쓰던상이 고장나 급하게 구매한거라 교환할시간이 없어 그냥 사용은하는데 이렇게 큰스크레치를 못보고 출고하신게 아쉽네요 앞으로는 검수 잘하셔서 출고하시라고 상품평 남김니다,0,False
95846904,4,2021.04.05,좋아요 ㅎㅎ,마음에들어요 ^^,0,False
95846904,4,2021.03.26,,,0,False
95846904,4,2021.03.22,,,0,False
95846904,4,2021.03.17,,,0,False
95846904,4,2021.03.10,,,0,False
95846904,4,2021.03.01,가성비 좋아요,,0,False
95846904,4,2021.02.22,,,0,False
95846904,4,2021.02.16,,,0,False
95846904,4,2021.02.12,,,0,False
95846904,4,2021.02.01,,,0,False
95846904,4,2021.01.20,,,0,False
95846904,4,2021.01.17,,상 자체는 17천원치고 나쁘지 않아요 그림의 인쇄 상태도 좋지만 잉크 위에 추가적으로 마감을 하지 않아 언젠가는 벗겨질거같다는 느낌이 강합니다.,2,False
95846904,4,2021.01.10,,2인용 술상 밥상 딱입니당,0,False
95846904,4,2021.01.01,,,0,False
95846904,4,2020.12.28,높이나쁘지않고,흔들림도 적은데 생각보다 조금컸어요 ㅋㅋ 노트북놓고사용하거나 밥먹을때 좋아요!,1,False
95846904,4,2020.12.27,,예뻐요.커요.가성비 좋아요.,0,False
95846904,4,2020.12.25,,,0,False
95846904,4,2020.12.23,,,0,False
95846904,4,2020.12.22,빠른 배송 재구매하였습니다,,0,False
95846904,4,2020.12.22,,"심플하고 이쁜거 같아요.
사이즈도 넉넉하니 딱 원하는 크기에요.
지금 잘 쓰고있어요.ㅋ",1,False
95846904,4,2020.12.20,,,0,False
95846904,4,2020.12.19,,,0,False
95846904,4,2020.12.06,,"화이트컬러 깔끔하기좋아요
상다리는튼튼하고 코팅지는 좀아쉽긴한데
과연 깨끗하게 치울수있을까모르겟다
나중에 써 봐야죠
깃털이라 예뻐요",0,False
95846904,4,2020.11.27,,,0,False
95846904,4,2020.11.17,,,0,False
95846904,4,2020.11.07,,,0,False
95846904,4,2020.10.31,,다리 펴고접을때 뻑뻑한감이있는데 사용하기에 괜찮.,0,False
95846904,4,2020.10.12,,,0,False
95846904,4,2020.10.08,,,0,False
95846904,4,2020.10.05,,"생각보다 큰데 크기에 비하면 가볍고 깔끔하고 이런 상 치고는 다리도 튼튼하네요

다만 검은색이라서 먼지가 앉거나 때가 묻은게 티가 많이 나서
아무것도 안해도 먼지때매 자꾸 닦아야하네여 ㅜㅜ

또 산다면 검정색이 이뻐 검장객 사겠지만 물티슈도 마니 사야겠어여 ㅠㅠㅠ먼지닦으려면",0,False
95846904,4,2020.09.23,,"좋아요ㆍ많은후기처럼 바닥 미끄럼은 있을것같아요ㆍ우리집은 매트위에서 쓰는거라 괜찷고ㆍ생각보다 견고하고 좋아요ㆍ
진즉 살껄했어요ㆍ",1,False
95846904,4,2020.09.22,부담없이 쓰기에는 괸찬아요~~,"전반적으로는 만족합니다
까진거나 흠 없이 왓고 덤으로 빠른배송~~
디자인이 그려져 잇어서 심심하지도 않고 만족하나 다른 후기에도 그랫듯이 다리가 쫌 불안하기는 하네요
무거운거 많이 올려 놓지 않고 쓰게에는 아무런 지장은 없습니다",1,False
95846904,4,2020.09.20,,"상이 예뻐요~
아이들ㅅ공부상보다는 훨커서 좋네요
아이공부상이 학습지하면서 받은상인데
많이 더러워지고해서
새로구입했는데
오염도 잘닦이고 좋긴한데
살짝 무겁고
밑부분목서리4면이 날카로워요ㅜㅜ
일어나다 모서리면에 긁혔는데~~
날카로운 쇠빗으로 긁히는 느낌
벌개지더라구요ㅜㅜ
그 아린 느낌이 오래갔어요
글서 별하나 뺍니다",0,False
95846904,4,2020.09.10,,,0,False
95846904,4,2020.09.04,,,0,False
95846904,4,2020.08.31,,"크기도 크고 높이도 높아서 컴퓨터나 노트북 책상으로 좋아요
1-2인 식사용으로는 좀 큽니다
근데 다리가 좀 약해서 사람이 올라가거나 무게 중심이 심하게 쏠리면 휘어요
모니터나 본체정도는 괜찮으니까 걱정 ㄴㄴ
컴퓨터 책상으로 엄청 잘쓰고있구요, 무엇보다 디자인이 깔끔해서 좋네요
다리가 약한게 그냥 펴놓고 쓰면 청소할때 뭐끼어잇으면 그냥 들어서 치울 수 있으니까 장점도되요",1,False
95846904,4,2020.08.27,,,0,False
95846904,4,2020.08.27,,,0,False
95846904,4,2020.08.26,,큰 접이식 테이블이 필요해서 주문 했어요. 생각대로 크고 좋아요. 근데 아무래도 철제다리에 보호캡이나 미끄럼방지캡이 없어서 카페트/매트 없는 원목마루인 저희 집은 좀 밀리는 부분도 있고 흔들거림도 약간 있네요. 일단 임시방편으로 소음방지패드를 붙였더니 조금 나아졌구요. 이 부분은 조금 보완이 됐으면 싶네요. 그래도 상이 크고 높이도 적당해서 두루두루 잘 사용할 것 같아요 ^^,3,False
95846904,4,2020.08.19,,둘이 쓰기엔 작음. 무튼 깨끗하고 이쁨. 튼튼하고,0,False
95846904,4,2020.08.09,적당히 쓰고 바꾸실거라면 얼룩이 남더라도 화이트가ㅎㅎ,"화이트 색상이 얼룩이 잘진다기에 블랙으로 했는데 무난히 이쁘구요
딱 가격대 만큼 적당히 쓰고 적당히 교체해야할것같습니다
흔들거리는게 심해 어린이가 있는 집은 조금 더 투자하셔서 튼튼한걸로 구매하시길 추천 드립니다
배송은 빠르고 크게 코팅이 벗겨지거나 파손된 부분은 없었습니다",1,False
95846904,4,2020.07.28,,두명이선 넉넉히 세명은 적당 네명부턴 좀 힘드네요ㅎㅎ,0,False
95846904,4,2020.07.10,,동생 이사해서 밥상으로 선물해줫어,0,False
95846904,4,2020.07.09,,"좋아요 살짝 무거움이 있어요
보이는대로 이뻐요",0,False
95846904,4,2020.07.01,,,0,False
95846904,4,2020.06.27,튼튼하고 좋아요,"적당한 탁자가 없을까 찾다가 구매했는데.....
모서리 부분이 약간 찌그려져 왔긴 하더라고요....ㅎㅎ 그래도 티는 잘 안나서 잘 쓰곤 있습니다
얼룩이 6시간? 안에만 닦으면 괜찮다곤 했는데 글쎄요...바로 닦은 얼룩도 조금씩 남아서...차라리 검은색으로 살걸 후회하긴 했습니다...ㅠㅠ
얼룩이야 조심하면 되니깐 아직까지도 잘 쓰고 있습니다!
나중에 재구매할 의사도 있어요
그때는....블랙으로....ㅎㅎ",4,False
95846904,4,2020.06.09,,"가격 대비 상당히 괜찮은 상품
내구성은 사용해 봐야겠지만 전체적으로는 깔끔한 디자인이 마음에 드네요",0,False
95846904,4,2020.05.30,,디자인은 깔끔하고 마음에드나 다리가 조금 부실해요,1,False
95846904,4,2020.05.12,,"오히려 흰색이 훨씬낫네요...
검정색...칼로그어져왔네요 당일사용해야하는거라 그냥 사용합니다",0,False
95846904,4,2020.05.12,,,0,False
95846904,4,2020.05.04,,"원하던 높이, 원하는 크기등 다 좋은데 표면이 매끄러운게 아니고 요철(?)..무튼 얼룩 관리가 조금 힘듧니다. 그거 빼곤 다 만족.",0,False
95846904,4,2020.04.26,가성비. 가장자리 날카로움 안전주의,"예쁘고 크기도 치킨 3마리 놓고 먹을 정도로 넓어서 좋아요.
근데 흰색이라 그런건지 양념치킨소스 좀 흘리고 먹다 닦는데 좀 스미는 느낌 있네요ㅠ 곧 알록달록해질듯?ㅎ
그리고 마감이 좀 날카로워요. 애들은 주의 시켜야할듯요.",0,False
95846904,4,2020.04.21,,조아요조아요조아요조아요,0,False
95846904,4,2020.04.21,,,0,False
95846904,4,2020.04.15,,,0,False
95846904,4,2020.04.13,,"1인용 탁상으로써 디자인과 견고함, 가성비까지 생각하면 매우 좋은 제품입니다.",0,False
95846904,4,2020.04.05,,,0,False
95846904,4,2020.03.27,,"가장자리에 칠이 벗겨져있고 가장자리 라운딩이 위쪽만 되어있고 아래쪽은 직각그대로여서 팔을 밑으로 넣고있다 생각없이 들면 손등이 계속 긁히네요
그외에 크기나 튼튼함 높이는 모두 만족스럽습니다.
어제 밤에 시켰는데 오늘 1200원 더 저렴하게 팔아서
속상합니당..",0,False
95846904,4,2020.03.26,굳,깔끔하고 디자인이 세련되게 나왔네요,0,False
95846904,4,2020.03.25,,"후기에 좀크다고 햇는데
생각보다좀커요
이쁘고 깔끔해서 좋아요
사용하기도 편하네요",0,False
95846904,4,2020.03.25,오래쓸거같고 튼튼해보이고 가격에 맞게 잘산거같습니다.,,0,False
95846904,4,2020.03.19,좋아요,너무. 이뿌네요 생각했든거 보다 사이즈가 큰편입니다. 추천합니다,0,False
95846904,4,2020.03.10,디자인도 예쁘고 마음에 들어요~박스열때 칼조심!!!!,"배송도 빠르고 디자인도 이쁘네요~
기존에사용하던 상에비해 생각보다 많이 크네요~넓게 써야겠네요~상다리에 미끄럼방지긴 되어 있으면 더욱 좋았을것같네요~그리고 박스 칼로열었는데 포장된게없이 바로 상이라 잘못했으면 칼선생길뻔했어요~칼사용 조심이라는 문구라도 있으면 좋겠네요~ㅋ",0,False
95846904,4,2020.02.25,,좋아요 만족합니다,0,False
95846904,4,2020.02.19,이쁘고 쓸만함,사이즈도 적당하고 이쁘네요,0,False
95846904,4,2020.02.18,,"블랙을 시킨거 같은데 ... 화이트로 주문이 되어있네요. ㅠㅠㅠ
일단 생각보다 사이즈가 커서 놀랐지만ㅎㄱㄷ
배송도 빠르고 감사합니더",0,False
95846904,4,2020.02.14,크기나 디자인 재질 가격비교하면 꽤좋음,,0,False
95846904,4,2020.02.13,,,0,False
95846904,4,2020.02.11,,,0,False
95846904,4,2020.02.10,예뻐요!,예뻐요!,0,False
95846904,4,2020.02.05,,,0,False
95846904,4,2020.01.31,쓸만해요,"튼튼하고 디자인 좋네요.
근데 배송당시 먼지가 진짜 많았어요
물티슈가 검게 될만큼..",0,False
95846904,4,2020.01.14,,"조금 여자가들긴 무겁구요
크기예상보다 더 큰느낌?
일반 배개 2개붙인크기입니다",0,False
95846904,4,2020.01.11,,"깔끔하고 좋습니다.
크기 대 는 생각 보다 크네요 ㅋㅋ 혼자 사는 분은 중,소로 하세요",0,False
95846904,4,2020.01.07,,넘오 좋아요~~,0,False
95846904,4,2020.01.04,,크기도 맘에 들고 깔끔하고 배송빨라서 너무 좋아요,0,False
95846904,4,2019.12.27,,,0,False
95846904,4,2019.12.13,,,0,False
95846904,4,2019.12.06,,크기도 아주적당하구. 튼튼해요,0,False
95846904,4,2019.12.04,,,0,False
95846904,4,2019.11.27,,,0,False
95846904,4,2019.10.24,,,0,False
95846904,4,2019.10.24,,튼튼하고 좋네요 잘쓰겠슴니다,0,False
95846904,4,2019.10.21,,,0,False
95846904,4,2019.09.30,잘 사용 있어요~,,0,False
95846904,4,2019.09.22,,상태좋고 가격에비해 고급스럽네요,0,False
95846904,4,2019.09.21,,"생각보다 큰 사이즈 입니다.
튼튼해서 맘에 들어요!",0,False
95846904,4,2019.09.16,,"빨간국물이 물들어서 잘 안지워지는데 아주 빡빡 문대면 지워져요 ㅠ
집안에 남자한분씩 다 계시져...? 그럼사세여",0,False
95846904,4,2019.09.15,,,0,False
95846904,4,2019.09.13,점심먹으려고 준비중이라ㅋㅋ,모두 좋았어요,0,False
95846904,4,2019.09.09,이뿌고 크기도 큰대 배송에서문제인건지 상한쪽 찌그러짐,,0,False
95846904,4,2019.08.13,,,0,False
95846904,4,2019.08.06,,생각보다 사이즈가 커요!! ㅎㅎ 흠이랑 얼룩이 있긴 했지만 얼룩은 지워지고 흠은 신경안쓰면 될 것 같아요 ㅎㅎ 블랙이랑 흰색 중 고민하다 흰색으로 샀는데 빨간 국물같은것도 물티슈로 지우니까 잘 지워지네요! 많이 파세요!!,2,False
95846904,4,2019.08.03,,,0,False
95846904,4,2019.07.24,,"가격도 저렴하고 무엇보다 다리길이가 높아서 선택하게 됐어요
밥상으로 쓰기에 세명도 먹기 좋은데 다만 그릇이 잘 미끄러지는 소재라 조심하고 있어요",0,False
95846904,4,2019.07.23,,생각보단 튼튼하고 좋네요. 프린트가 약간 아쉽지만 잘 쓸수 있는 크기입니다.,0,False
95846904,4,2019.07.10,크기도적당하고 좋아요,,0,False
95846904,4,2019.06.23,,,0,False
95846904,4,2019.06.18,,예뻐요 튼튼하고 저는 혼자쓰지만 둘이쓰기에 딱일듯하네요,0,False
95846904,4,2019.06.13,,"생각보다 굉장히 무거워서 깜짝 놀랬어요ㅎ
디자인은 사진과 같고 예쁘네요~~",0,False
95846904,4,2019.06.04,,,0,False
95846904,4,2019.05.30,,테이블이 생각보다 크지만 좋아요~,0,False
95846904,4,2019.05.12,,"크기 색상 디자인
내구성 다 좋아요~~",0,False
95846904,4,2019.05.10,,두개샀는데 괜찮아요ㅎ,0,False
95846904,4,2019.05.06,가성비 좋음,"생각한 것보다 컷지만 크기에 비해 무겁지는 않았고
다리를 펴고 접는건 아직 새거라서 그런지 빡빡해서 좀 그래요",0,False
95846904,4,2019.05.03,큼직하니 딱 좋아용 예뻐요,"큼직하니 좋아요-! 정전기? 같은게 좀 오르는 느낌이긴 한데..
다리에 미끄럼방지 같은거 붙어있었으면 더 좋았을거같아요ㅋㅋㅋㅋ제가 다이소에서 사다 붙여봐야겠어여~ 암튼 잘쓰고있어요!!!",2,False
95846904,4,2019.04.29,,,0,False
95846904,4,2019.04.29,,"아직써보진안았는데 일단 제품은 받아보니 괜찬습니다
ㅋㅋ은근예쁨^^",0,False
95846904,4,2019.04.28,예쁘고 가볍고 다 좋은데 쓰다봄 기스날듯,,0,False
95846904,4,2019.04.28,,,0,False
95846904,4,2019.04.26,,"처음온 상은 조금 찍혀있는게 와서 교환을 했지만

그래도 로켓배송이라 괸찮았어요 ㅎ

상은이뻐요 음식물이 잘닦일지는 써봐야 알것같아요",0,False
95846904,4,2019.04.02,,,0,False
95846904,4,2019.04.01,,"디자인도 맘에들고 배송도 빠르고 기사님도 정말 친절하셨어요 !
다만 아쉬운건 모서리 부분이 좀 찌그러져 왔네용..",0,False
95846904,4,2019.03.26,,"생각했던것보다 좋아요.
상판에 흠집도없구요",1,False
95846904,4,2019.03.23,,,0,False
95846904,4,2019.03.16,사라,작은 원룸에 인테리어겸 책상으로 알맞다,0,False
95846904,4,2019.03.13,,크기 다 좋긴한대 위에 재질이 맨들맨들하누재질이 아니어서 먹으면 바로바로 닦은게 좋을것같아요 물들을수도 있어요,0,False
95846904,4,2019.03.13,,,0,False
95846904,4,2019.03.10,생각보다 커욤!,와 사진상으로보다 큽니당 ㅋㅋ 4인이서 썼어요,0,False
95846904,4,2019.03.05,실물이 더 이쁘네요,,0,False
95846904,4,2019.03.01,1~2인용 접이식 식탁 딱!,"1~2인용 접이식 식탁으로 이용하실 분들은 괜찮은 선택이실 것 같습니다.
블랙으로 깔끔한 느낌도 주고 모서리에 라운드져서 부딪혀 다칠일도 없을 것 같습니다.
대신 받은 제품이 상판에 약간 흠집이 있어 별점은 하나 빼야할 것 같아요.ㅎㅎ",7,False
95846904,4,2019.02.25,,,0,False
95846904,4,2019.02.24,,"윗상판에 스티지로 불량교환으로 신청하고 담날에 바로왔네요
운송도 상품도 만족합니다",0,False
95846904,4,2019.02.22,,,0,False
95846904,4,2019.02.17,,,0,False
95846904,4,2019.02.17,,옆집에배송하신거빼고 전만족합니다,0,False
95846904,4,2019.02.08,,"무광으로 디자인 면에서 상당히 고급스러운 느낌이 있습니다. 다만 다리쪽이 좀 부실한 편이라 아주 무거운 물건은 올려두시면 안되고 식탁용으로만 쓰세요.
식탁 표면이 거칠어서 밥먹고 뭐 흘리고 닦을때 깨끗하게 닦이는 느낌이아니고 약간 자국이 남습니다.",0,False
95846904,4,2019.02.07,사진하고 똑같네요 괜찮아요,,0,False
95846904,4,2019.01.27,,,0,False
95846904,4,2019.01.14,,"크기도좋고 잘닦여서좋아요!
손님맞이용으로 여럿이서쓸때좋아서 하나더사려구요!",0,False
95846904,4,2019.01.14,,"블랙의 시크함이 정말 좋습니다.
특히 밥을 먹다가 밥알이 떨어져도 잘 보여서 너무 좋아요.
블랙은 진리라고 하잖아요^^",3,False
95846904,4,2019.01.08,,,0,False
95846904,4,2018.11.19,,,0,False
95846904,4,2018.10.22,,"마감처리 불량으로 교환 하루만에 받았고..
가격대비 상태 괜찮은거 같습니다.
많이 파세요~",0,False
95846904,4,2018.07.26,,"테이블은 이쁘고 사용하기에 적당한 크기입니다.
문제는 테이블위에 조금한 흠집이 있는거 정도 입니다 저는 흠집 같은거 신경안쓰고 살아서 상관은 없는데 민감하신분들은 배송받으시고 반품이나 교환하시면 될듯합니다",1,False
95846904,4,2018.07.19,,"생각보다 너무 괜찮았어요
이뻐요~",0,False
95846904,5,2021.05.30,,,0,False
95846904,5,2021.05.26,,,0,False
95846904,5,2021.05.26,,,0,False
95846904,5,2021.05.25,,,0,False
95846904,5,2021.05.25,,,0,False
95846904,5,2021.05.24,너무 이쁘고 견고하고~ 집이 밝아진 느낌이예요,,0,False
95846904,5,2021.05.24,,,0,False
95846904,5,2021.05.24,,,0,False
95846904,5,2021.05.24,,,0,False
95846904,5,2021.05.23,상 좋아요 굿ㅋ,,0,False
95846904,5,2021.05.23,,,0,False
95846904,5,2021.05.23,,,0,False
