product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
94381668,5,2020.01.11,,,0,False
94381668,5,2019.12.16,,배송빠르고 고급스러워요,0,False
94381668,5,2019.12.07,,역시 좋은 선택이었네요. 못생긴 가구가 손잡이만 바꿔줘도 훨씬 이쁘네요.,1,False
94381668,5,2019.12.01,,고리만 바꿨을뿐인데 새상품이 됬네요~^^,0,False
94381668,5,2019.11.13,,"크기 확인 하고 구매했는데 넘 작아서 놀랐구요.귀여워요.살짝 묵직해서 있어 보여요^^
버리려던 서랍장 새것 처럼 잘 쓰고 있어요",0,False
94381668,5,2019.10.14,,좋습니다 빠르고,0,False
94381668,5,2019.08.18,굿이네요,,0,False
94381668,5,2019.07.05,완전최고예요,,0,False
94381668,5,2019.07.05,깜찍하고 너무너무 예뻐요~~^^,"손잡이가 깜찍하고 너무 예뻐요~~
손잡이 교체하니 새가구가 된것 같고 너무너무 좋아요~~
많이많이 파세요 ~~^^",0,False
94381668,5,2019.05.18,,오래된 서랍을 새로 맞추어 끼웠더니 새서랍처럼 변했습니다,0,False
94381668,5,2019.04.06,,"옛날신방장이라 이걸로분위기바꿔봤지요ㅋㅋㅋ
좋아용. ~~~교체도쉽고요",0,False
94381668,5,2019.03.24,,"사이즈가 생각보다 작아서
저희집엔 못쓰고 일단 놔뒀네요ㅠ",0,False
94381668,5,2019.03.02,,가성비좋아여 보이는 그대로,0,False
94381668,5,2019.02.18,,"문짝두께 공을하나빼고입력해서 나사가 짧은게왔네요ㅠㅠ
제잘못이죠뭐",0,False
94381668,5,2018.12.26,이뻐요,사이즈 잘맞고 이쁘네요 ^^,0,False
94381668,5,2018.11.27,,,0,False
94381668,5,2018.11.23,,괜찮아요~~~,0,False
94381668,5,2018.11.18,,,0,False
94381668,5,2018.10.30,가격대비 훌륭합니당,"이사하면서 화장대 시트지 붙이고 손잡이도 바꾸려고
샀는데 가격이 싸서 별기대 안했어요
근데 묵직하니 해놓으까 아주 심플하고 딱 생각했던 느낌 ㅎㅎ이뻐요",0,False
94381668,5,2018.10.15,,,0,False
94381668,5,2018.09.18,,귀여워요 혼자 끼우기도 편리합니다,0,False
94381668,5,2018.08.14,잘쓰고있습니다~,늘 쓰던거예요~ 잘받았습니다~,0,False
94381668,5,2018.05.27,,,0,False
94381668,5,2018.03.13,,,0,False
94381668,5,2018.03.09,자주 주문하는곳이라 잘쓰고있어요,자주 주문하는거라 만족합니다,0,False
94381668,5,2018.02.10,,"싱크대에다가 달았는데 너무 예뻐요.
묵직하긴한데 크게 상관없어요",0,False
94381668,5,2018.01.26,,넘 이쁘네요,0,False
94381668,5,2017.12.13,,"회사에 필요해서 구입했어요
살짝 작은듯 하지만 사진과 같아요
귀여워용",0,False
94381668,5,2017.12.06,심플하고좋아요,좋아요,0,False
94381668,5,2017.11.09,,,0,False
94381668,5,2017.05.01,굿굿 재구매의사 잇습니다!,귀여워요ㅋㅋㅋㅋㅋㅋ 잘 산거 같습니다!,0,False
94381668,5,2017.04.25,,,0,False
94381668,5,2017.04.21,,,0,False
94381668,5,2017.02.12,,직원분이 전화하셔서 문 두께를 따로 물어보시고 버내주셨소요 배송도 빨라서 좋았어요!! ㅋㅋㅋ 다른 상품평에도 생각보다 작다는 말이 있어서 좀 걱정했는데 좀 작긴 작아요 ㅋㅋㅋㅋㅋ 근데 달아보니 그게 더 귀엽고 콩알같고 깔끔하더라고요 ㅎㅎ 추천합니당!,0,False
94381668,5,2017.01.31,,심플하니디자인좋네요~,0,False
94381668,5,2017.01.30,,크기도 적당하고 가볍지않아서 만족해요~,0,False
94381668,5,2016.11.29,,작고 귀여운 손잡이예요^^,1,False
