product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26591132,1,2019.07.02,불량품 주의 요망,"배송은 지난주에 빠르게 왔는데 제가 손을 다쳐 며칠 늦게 개봉하게 되었습니다.
그런데 식탁 펼치는 부분의 경첩이 아예 박살나서 왔네요. 단순히 못이 빠진 거면 그냥 못 박아 쓰겠는데 합판 부분이 완전히 박살이 나서 다른 못을 박을 수가 없어요. ㅡㅡ
디자인 등은 마음에 듭니다만 이래서야 전혀 쓸 수가 없어서요... 교환 신청합니다.",0,False
26591132,1,2019.03.12,,파손되어왔습니다 빠른 교환 바랍니다,0,False
26591132,1,2019.03.09,상품이 좋아서 재구매 배송 급실망 교환요청,"상품은 좋은데 배송에 있어서 파손주의

오늘 기분 좋게 받자마자
5분도 안되서 급실망
소프시스 제품 기존에 2개 사용
상품이 좋아서 교환요청
타사 제품이였음 바로 환불
제발 제품 검수하고 살살 다뤄서 배송해 주세요
심해도 너무 심하게 파손",12,False
26591132,1,2019.01.10,,"주문, 교환, 교환.. 총 두번 교환해서 받은 제품은데 역시나 기대는 안했지만 또 파손돼서 배송이 됐네요. 이번엔 택배 기사님에게까지 전화도 했는데 많이 실망입니다. 그나마 파손부위가 덜 티나기에 그냥 사용합니다",1,False
26591132,1,2019.01.05,,다뽀개저서옴,0,False
26591132,1,2018.11.20,,"파손되어서 왔네요 ..- -“
교환접수 했어요
빠른기일내로 가져다 주세요 ㅠㅠ",0,False
26591132,1,2018.10.03,,"어이없슴..ㅡㅡ 지금 상품평에 있는 하단부 깨져있는 식탁이 그대로 나한테옴..하..
그래놓고 교환해달라니까 입고예정없다고 환불하란다..
장난하냐...",1,False
26591132,1,2018.09.19,,,0,False
26591132,1,2018.09.09,,"나무가 깨져서 왔습니다.
불만사항 이메일로 보내라기에 보냈더니 없는 주소라네요",0,False
26591132,1,2018.08.16,,다른분들 상풍평 보구설마 했는데..저도 역시나..,9,False
26591132,1,2017.08.23,,상판에 금이가있어요 교환할까 고민하다 설마 얼마 쓰지도못하고 깨지지는 않을거야 자기위안을하며 걍쓰려구요 교환하려면 너무귀찮아서요 마무리도 아쉬워요,4,False
26591132,2,2020.11.28,배송도 예정날짜보다 늦게오고 파손되서 오고...,반품하기 귀찮아서 그냥 쓰는데 상품자체는 나쁘지 않습니다 배송이 오래걸리고 (한진택배) 파손은 복불복이다 생각하고 그냥 쓰렵니다,0,False
26591132,2,2020.10.23,,부서진게 와서 한번 교환신청했는데 그것도 부서진게왔어요.. 20키로짜리 넣었다뺏다 하는것도 일이라 조금 덜 부서진거 그냥 씁니다... 근데 일주일째 불량품 회수도 안해가셔서 처치곤란입니다;; 소프시스라 믿고시킨건데 많이 아쉽습니다 ㅠ,0,False
26591132,2,2020.09.29,,상판 모서리 파손되어 왔어요. 교환 신청 하였습니다,0,False
26591132,2,2020.01.28,,,0,False
26591132,2,2020.01.02,,"이게뭐에요ㅜㅠ
생각보다 일찍이 배송이 되서 기뻐하며 열었는데
헐;;;;;;;;; 이렇게 되어서 왔네요
너무속상하네요",2,False
26591132,2,2019.12.26,복불복,식탁 상판이 깨져서 왔네여. 교환신청 합니다.,2,False
26591132,2,2018.10.01,,집이좁아서 접이식이라 구매했는데 자리도 많이차지 안하고 좋아요.근데 배송하면서 그러했는지 몰라도 상판에 금이가있어요.교환하려 했더니 품절됐다네요.,1,False
26591132,2,2018.09.06,,,0,False
26591132,2,2018.09.03,,"배송은 정말 빠른데 파손되서왔네요...박스도 뜯었고
반품 교환 번거러워서 그냥 쓸렵니다.",0,False
26591132,2,2018.03.30,,,0,False
26591132,2,2017.09.22,,,0,False
26591132,2,2017.08.31,포장을 더단단하게해주시면 좋을거같아요,"집와서 확인하니 찍힌곳과 눌린곳이있어요 ㅠㅠ
가구배송은 진짜 뽑기운이... 그외는 만족합니다",1,False
26591132,3,2021.04.23,접히는 쪽이 찌그러졌지만 그냥 쓸랍니다,"사이즈는 미리 재보고 구매한거라 딱이었어요.
바뀌가 오픈으로 되어있는데도 잘 구르질 않아서 그건 좀 단점이에요.
글구 도색하고 난 찌꺼기?? 뭐 그런게 잔뜩 묻어있어서 닦느라
애좀 먹었구요. 어쨌든 이가격에 이정도면 만족합니다.
2인사이즈 식탁으로 생각하고 사시면 되요.
4인쓰기엔 많이 작아요",0,False
26591132,3,2021.04.13,,,0,False
26591132,3,2021.01.14,,,0,False
26591132,3,2020.12.25,이쁘고단단하긴한데흥집이많아서받는순간기분상함,,0,False
26591132,3,2020.08.17,,,0,False
26591132,3,2020.05.18,,아래가 깨져서왔는데.... 교환귀찮아서 그냥 써요..,0,False
26591132,3,2020.02.20,,,0,False
26591132,3,2019.11.19,박살나서 오네요 최악이예요,,0,False
26591132,3,2019.09.20,,"기대하고 구매했지만.
뽑기실패입니다.ㅜㅜ",1,False
26591132,3,2019.07.06,,이거 어떡해요...... 박스도 너무 무거웠는데 열어보니 이렇게 ㅠㅡㅠㅠㅡㅠ,0,False
26591132,3,2019.07.02,예민하지않으면 굿굿,배송이 무지 빨랐어요~ 상판 모서리 부분이 좀 깨져서 금가있는데 어차피 싸게 구매한거라 그냥 쓰려고요 ㅎㅎ 이쯤되면 살짝 하자품이라 싸게 판매한건가 싶은...ㅋㅋ 제품자체는 좁은원룸에 넘나 최적화라 매우 만족합니다,0,False
26591132,3,2019.06.02,,"물건에 하자가 있어서 반품했는데 또 하자 있는 물건이 왔어요ㅠ
박스 넣기가 불편해서 크게 눈에 띄지 않아 그냥 쓰기로...
생각보다 넓고 무게감도 있어서 괜찮은거 같아요~~
주방에 놓으니 깔끔하고 공간 차지도 많지 않네요~
배송상태만 빼면 아주 좋아요~~",0,False
26591132,3,2019.04.19,,"2곳이나 찍혀서 와서 너무 아쉽습니다.
ㅜㅠ 제품자체는 가격대비 너무나 좋은데ㅜㅠ",0,False
26591132,3,2019.01.07,작은공간에 딱!!but 제품은 복불복 ㅜㅠ,"저는 불복이였나봐요 ㅜㅠ...배송와서 상자 뜯고 한쪽 멀쩡하길래 다행이다 잘 왔나보다 했는데....뒤쪽 상판을 보니 경첩있는곳이 갈라져서 ㅜㅠ....
엘베없는 빌라 3층에 무거운거 들고 왔다갔다하실 택배기사님 생각에 투명 시트지같은거 붙이고 그냥 쓰려고 교환신청했다가 취소했네요 ㅜㅜ...
크기는 적당해서 작은집에 놓기 좋은거 같아요
홈베이킹할때 쓰려고하는데 베이킹재료 밑에 보관도하고 이동도 할 수 있어서 활용도 높을듯합니다..
제품만 하자없이 왔다면 정말 좋았을텐데 그점이 아쉽네요~",0,False
26591132,3,2018.11.07,,그냥저냥임. 한쪽 깨져서왔는데 그냥 한쪽만 쓰려구여.. ㅠ,0,False
26591132,3,2018.09.21,,,0,False
26591132,3,2018.09.06,,,0,False
26591132,3,2018.09.03,,다른건 다 맘에 드는데 문제가있는 제품이 배송해서 왔네요.,0,False
26591132,3,2018.08.30,,,0,False
26591132,3,2018.03.24,한쪽만필때 균형이잘안맞아요 좁은 공간에 놓고 쓰긴좋아요,,0,False
26591132,3,2017.09.24,아숴운 점은 흠집이 생긴채로 배송된것,,0,False
26591132,3,2017.08.06,,"괜잖아 보이는데 배송도중인지 원래금이 갔는지 한쪽 모서리가 금이 가서 살짝 안으로 휘였어요,포장도 깐깐히 잘 하셨는데도 손상이 갔으니 ...
반품하고 싶었지만 택배기사님에게 미안해져서 감안하고 그냥 쓰네요~ㅜㅜ",3,False
26591132,4,2021.05.15,바뀌가 잘안굴러가지만 공간활용 대박,,0,False
26591132,4,2021.03.29,,"사용하면서 이동하기가 무게감으로 인해 약간 애로 사항이 있어 저는 바퀴를 설치해 사용중입니다.^^
다용도로 쓸수 있어 좋아요~!",0,False
26591132,4,2021.03.18,,,0,False
26591132,4,2021.02.21,,,0,False
26591132,4,2021.01.29,,,0,False
26591132,4,2021.01.29,상품은 마음에 드는데 흠집이 조금있네요 ㅠㅠ,,0,False
26591132,4,2021.01.28,튼튼하고 실용적입니다,"1월 26일 구매하여 1월 27일 받았습니다.
가운데 상판 모서리가 깨져 있어 교환 요청했고, 1월 28일 수거와 동시에 교체품을 받았습니다. 무거운 물품을 재포장하여 교환하는 일이 너무 번거롭긴하였지만 빠른 업무처리에 만족합니다.
제품은 생각보다 견고합니다.
책상을 넓게 쓰고 싶은데 모니터가 자리를 많이 차지하고 있어 한쪽을 접에 벽쪽으로 붙여 가운데 상판에 모니터를 두고 나머지 한쪽도 데스크탑 사용 때만 펼쳐 사용 하려 합니다.",0,False
26591132,4,2021.01.18,,,0,False
26591132,4,2021.01.16,배송빨라서 좋았어요 무겁긴하네요ㅋㅋㅋ,,0,False
26591132,4,2021.01.02,,한쪽 모서리에 살짝 흠집이 있는데 사용엔 괜찮은것 같아요,2,False
26591132,4,2020.12.27,,바퀴로 움직일수있는 건줄 알앗는데 열리는곳만 바퀴더라구여.. 그래두 넓게쓸수 있어서 좋아요,1,False
26591132,4,2020.08.27,,,0,False
26591132,4,2020.04.27,,"반품 하고 싶지만 조금도 생각 할거에요
(생각 보드 커요)",2,False
26591132,4,2020.04.16,,"잘 받았습니다.
활용도는 좋지만 상판에 갈라진 부분이 있군요.
반품하기 귀찮아서 그냥 씁니다.",0,False
26591132,4,2020.03.24,,,0,False
26591132,4,2020.03.06,대단히 만족이에요^^ 충분히 넓네요!,"의자랑 함께 주문했는데 다행스럽게도! 색상이 잘 맞네요^^
사진에서는 날개처럼 펴면 좀 기울어지나 했는데 딱 좋아요!",1,False
26591132,4,2020.03.04,,,0,False
26591132,4,2019.09.30,,"좁은 공간에 쓰기 좋고 생각보다 튼튼하고 가성비 좋습니다.
내부 공간도 있어 화장지나 간단한 용품 넣놓고 쓰기 편합니다.",0,False
26591132,4,2019.09.23,,,0,False
26591132,4,2019.09.08,,,0,False
26591132,4,2019.08.20,가성비 좋음. 제품 꺼낼때 석면가루+스트로품 가루 조심,소프시스 좋아해서 제품 눈여겨보다가 전체가 하얀 제품 살까 하다가 좀 더 비싸서.... 이 제품이 가격도 괜찮고 소프시스 내구성 괜찮다고 생각해서 이 제품을 택했어요. 고민된 이유가 제품 시트지 색이 다른거랑 나무색이 좀 독하고 화이트가 아닌 아이보리로 누러면 어떡하지 였는데.. 다 해당되네요^^.. 생각보다 나무색이 더 붉고 채도높아요. + 아이보리도 노란빛 도는 크림 아이보리구요. (옆에 같이 찍은 협탁이 이케아 철제 화이트에요) 상판 완전 한가운데 찍힌자국이 선명하게 보이고 안쪽에도 좀 긁힌자국이...... 있지만 가격대비 튼튼한 것 같구 배송도 매우 빨리와서 그냥 쓰려구요..! 가성비로는 매우 추천합니다! 접었다 폈다 완전 편하고 공간활용하기 좋아요~! 상판 밑부분리 고무 달려서 막 접어도 기스 안나서 좋구요. 상품 포장도 꼼꼼히 되어있어요.,17,False
26591132,4,2019.08.18,좁은 공간에서 쓰기는 딱이네요^^,한번 교환하서 받았는데 너무 좋더라구요~ 가격 대비 품질은 좋고 활용도가 좋아요~,0,False
26591132,4,2019.08.07,"흠집이 나서 좀 그렇지만 싼맛에 감수, 식탁은 좋음",다른 분들보단 덜하지만 책상이 흠집이 있긴 있더라구요~ 어차피 싼맛으로 산다고 생각해서 별 상관없이 잘 쓰고있습니다~ 접이식이다보니 자리 공간도 덜 차지하고 좋아요~!,0,False
26591132,4,2019.08.05,파손된 제품을 받아 교환했지만 제품 자체는 쓸만함,"한번 교환했습니다.
처음 받은 것은 한쪽 테이블의 경첩이 부착된 본체가 파손되어 왔습니다.
교환해서 받은 제품은 상체 아랫부분이 조금 갈라져 있지만 사용하는데 크게 문제되지는 않을거 같아 그냥 사용하려고 합니다.",1,False
26591132,4,2019.07.14,나쁘지않아요.,"생각보다 무거웠어요.음....한곳에 놔두고 쓰지않고 접어옮기고 쓰는데 무게가 좀 있어서 조금 불편했어요.
그런데 식탁이 그무게도 안하면 흔들리고불안할것같긴한데 그래도 조금 가벼웠으면 어떨까하네요.
다른건 만족스럽습니다.",2,False
26591132,4,2019.07.14,,,0,False
26591132,4,2019.07.05,,"흔들거릴줄 알았는데 완전 짱짱하니 좋아요.

나사 못 부분이 세게 박혀서 그런건지 표면이 얇게 부서진데가 몇군데 있어요.
안보이는 부분이라 괜찮지만 그래도 처음 보자마자 당황하였으므로 별하나 뺄게요^^",0,False
26591132,4,2019.07.04,,"밑에 볼트를 조인부분이 두군데나 깨져왔습니다. 교환하기 귀찮아서 테이프로 붙여서 그냥 쓰기로 했어요.

디자인 깔끔하고 공간활용하기는 넘 좋네요.",1,False
26591132,4,2019.06.30,,,0,False
26591132,4,2019.04.03,,부셔졌다고해야하나 부셔진걸 본드로 붙여 다시 제작했는데 쓸때는 괞찮지만 기분은안좋다,0,False
26591132,4,2019.03.20,가격대비 굿!,간편해서 굿,0,False
26591132,4,2019.03.19,,,0,False
26591132,4,2019.01.08,,바퀴 높이 조절하러고 하는데 조절이 안되서 이동할때 즐고이동해야하는 번거로움이있네요 ㅠㅠ,0,False
26591132,4,2018.11.21,공간활용이 좋아요,"사이즈가 정말 작지만 접을수 있어 공간활용이좋네요
약간의 흠도 있고 하지만 그냥 사용 합니다

사무실 한켠 점심 먹을 때 사용하는데 중간에 흰 부분은 빨간 양념 묻으면 잘 안 지워져서 항상 신문지 깔아야 하네요.
색상도 약간 씩 누렇게 변하는 것 같기도 하고
좁은 공간 자리 많이 차지하지 않는다는게 제일 좋은점 입니다.",9,False
26591132,4,2018.11.18,,,0,False
26591132,4,2018.11.14,,,0,False
26591132,4,2018.11.14,좋아요,,0,False
26591132,4,2018.11.08,,,0,False
26591132,4,2018.10.27,맘에들어요,"파손없이 와서 일단 넘좋구요 구매하고 난뒤 2천원더 할인했더라구요 아쉽지만ㅋㅋ 24평 아파트에 부엌에놓기에 공간활용도 되고 좋아요 싼가격에 만족하구요 생각보다는 작았어요 폭이좀 좁아요 직사각형이라 생각하심되겠네요
식탁이 없어서 밥차리고 치우기 불편했는데
이젠 걱정없겠네요",4,False
26591132,4,2018.09.19,,너무 좋아요 ㅜㅜ 근데 배송올때 책상이 깨졌어요 ㅠㅠㅠ,0,False
26591132,4,2018.09.10,가격대비 괜찮지만 물건상태 진짜 복불복,"베이킹작업실이 좁아서
접이식테이블 재입고 되길 기다렸다가 2개 샀어요
로켓배송지역이 아니라 저는 3일 기다렸어요
후기에 깨져서 오는게 있다더니 제가 받은것중 하나가 조금 깨졌더라구요
교환해봤자 비숫할것같고 티가 많이 안나고 손이 긁히거나 다칠위험운 없어서 그냥 쓰려구용
물건상태에 예민하신분들은 패스하세여~

장점

가격이 상당히 저렴
조립필요없음
공간활용에 접이식테이블만한게없음
로켓배송이라 화물비없었음
(로배 지역이면 다음날 갖다줌)

단점

저렴한가격만큼 물건은 복불복
무게가 무거운것도 가벼운것도 아닌 애매한무게라 그런지
미끄러운바닥에는 고정이 잘 안됨


써봐야알겠지만 저의 첫인상은 이러해요 ☺️
가격대비 괜찮은둣해서 써보고 튼튼하기만하면 한두개 더 사려구요",47,False
26591132,4,2018.09.04,,,0,False
26591132,4,2018.08.21,,,0,False
26591132,4,2018.04.11,공간활용 굿,"생각보다 이동시키기 어려워요. 바퀴가 있는 의미가 없습니다.
만약 이동이 필요없이 쓰시는 거라면 좋아요. 평소에 반 펴놓고 쓰다가 둘이 먹을때 둘다 피면 넓어지고 좋아요.
고정도 꽤 단단히 잘되서 무너질 위험도 없습니다. 굿",1,False
26591132,4,2018.04.10,,잘쓰고 있어요 생각보다 커요. 테이블 모서리가 좀 날카로워서 바닥에 앉아있을떄는 조심해야겠어요,1,False
26591132,4,2018.04.03,,무겁긴한데 예쁘고 튼튼합니다,2,False
26591132,4,2018.03.30,,,0,False
26591132,4,2017.11.02,,"내가 식탁을 산건지, 캣타워를 산건지.
암튼 이동도 되고 크기 조절도 되니 아주 만족.",1,False
26591132,4,2017.10.31,,"처음에 깨진거 보내줘서 속상했어요.
다음에 제대로된거 받고 풀림.
쿠팡맨 친절하심",0,False
26591132,4,2017.10.26,,"상품평 적힌거 보고선 중고상품처럼 여기저기 찍혀 오면 어쩌나 걱정했는데 저는 다행히 멀쩡한 제품이 왔네요.
약간 조잡해보이는 감이 없지않아 있지만 좁은 공간에도 놓을 수 있는 실용성 때문에 선택한거였는데 그런 측면에서도 아주 만족합니다.
여자 혼자서 들기엔 좀 무거운 편이지만 가구배치한다고 잠깐 옮기는 정도라면 낑낑거리며 옮길 수 있는 정도라 용이한 점이 많습니다. 다만 밑쪽에 바퀴가 있는데 잘 굴러가진 않아서 좀 더 사용해봐야지 제품에 문제가 있는건지 원래 이렇게 나온건지 알 수 있을거 같네요. 가격대비 그럭저럭 만족도가 높은 상품인거 같아요! 좁은 집에선 정말 추천할만한 제품입니다",12,False
26591132,4,2017.10.12,찍여서 왔어요 세번째 교환해서 상품 받았습니다,,0,False
26591132,4,2017.10.02,,만족스러워요 짱짱하고 고정도 잘 되네요 두명이서 식사할때도 무리 없을거같네요,10,False
26591132,4,2017.08.12,,"약간 흠집 발견
아담함",1,False
26591132,5,2021.05.17,간편하고 좋아요,,0,False
26591132,5,2021.05.10,,,0,False
26591132,5,2021.05.09,,,0,False
26591132,5,2021.05.03,,,0,False
26591132,5,2021.03.25,,,0,False
26591132,5,2021.03.17,,,0,False
26591132,5,2021.03.13,,,0,False
26591132,5,2021.03.06,,,0,False
26591132,5,2021.03.02,,,0,False
26591132,5,2021.02.27,,,0,False
26591132,5,2021.02.19,Good!!,"Good!
It came fast and it is strong.",0,False
26591132,5,2021.02.17,,,0,False
26591132,5,2021.02.08,"착한가격 , 품질만족 강추 합니다",,0,False
26591132,5,2021.01.29,실용적인 가구,"좁은거실에 식탁겸 티테이블로 구매했는데 참 좋아요
큰걸 구매할껄 살짝 아쉽지만 아이들과 함께 사는 4식구쓰기에 딱입니다
펼쳤을때 가벼운 느낌도 없고 생각보다 견고합니다",0,False
26591132,5,2021.01.28,,,0,False
26591132,5,2021.01.28,,,0,False
26591132,5,2021.01.24,,,0,False
26591132,5,2021.01.24,,,0,False
26591132,5,2021.01.19,활용도가 쵝오!,,0,False
26591132,5,2021.01.18,,좋은것 같아요 잘쓰겠습니다,0,False
26591132,5,2021.01.13,,,0,False
26591132,5,2021.01.10,,모서리 부분이 깨져왔지만 그런대로...,0,False
26591132,5,2021.01.07,,배송도빨르고 물건도 다른사람평보니 흠집? 그런거 전혀업고요 상태 완전 A++++입니다 굿굿5인도 먹을수잇어요 굿입니다,0,False
26591132,5,2021.01.06,좁은 공간에 사용하기 편리 비교적 튼튼함,"좁은 공간에 놓으려고 접이식 알아보던 중 발견한 제품
바퀴가 양옆 하나씩 총 2개 달려있어서 옮길때 뻑뻑하나
상 펼때 고정하는 장치가있어서 튼튼해요
제품을 꼼꼼히 확인은 안해봐서 상처가 낫는지 그런건 잘 모르겠어요
사용하기엔 깔끔하고 무난한 듯",0,False
26591132,5,2021.01.06,공간 활용에 딱 ! 유용한 접이식 탁자,"♥구매동기

- 이사오면서 식탁을 버리고 왔어요. 그래서 식탁을 사야하는데 공간이 살짝 애매해서 탁자 같은 걸로 대신할까 하다가 그래도 반찬 놓고 먹으려면 어느정도 넓어야하지 않나 싶어서 찾다보니 이런 탁자가 있더라구요. 그래서 바로 사야겠다! 하고 구매하게 되었습니다~

♥ 장점

- 생각했던 대로 한쪽을 접어놓으면 탁자처럼 작은 테이블이 되어서 공간차지를 많이 안해서 좋아요.

펼치면 넉넉하게 반찬 늘어놓고 먹을 수 있어서 편하구요!

그리고 안쪽에 수납할 수 있는 공간이 있어서 이것저것 넣어둘수 있어서 생각지 못한 편리함을 만나서 기분 좋았습니다!
저는 휴지랑 커피, 티백 등을 바로 찾아 꺼내서 쓸 수 있게 넣어두었어요 ㅋㅋ 각자 필요하신 물건을 두시면 너무너무 편할것같아요!!

그리고 태이블을 펼칠 때 지지해주는 지지대에 바퀴가 달려있어서 펼치기 용이한 장점이 있네요!

♥ 단점

- 어울리는 의자를 샀는데, 한가지 단점이라면 중간에 몸통(?)부분이 있기 때문에 의자의 위치가 애매합니당 ㅎㅎ... 어떻게 두느냐에 따라서 다르긴 할 것 같아요. 저처럼 가로가 아닌 세로로 두시면 이런 문제는 단점이 되지 않겠지요!

♥ 추천의사

- 있습니다! 저처럼 공간활용이 필요하신 분들에게 추천합니당!!
생각보다 훨씬 유용해요!!!",13,False
26591132,5,2021.01.05,실물은 훨씬 튼튼하고 무게감 있어서 좋아요!^^,,0,False
26591132,5,2020.12.11,,,0,False
26591132,5,2020.11.30,,,0,False
26591132,5,2020.11.24,,"구매후기가 안좋아서 불안했는데 뽑기를 잘했나봐요
저는 잘 쓰고 있어요. 다만 접히는 부분에 국물 떨어트리면 접고나서 그 사이를 닦아야해요",1,False
26591132,5,2020.11.15,조립필요 없습니다.,짱짱합니다. 만족합니다,0,False
26591132,5,2020.10.30,괜찮아요,,0,False
26591132,5,2020.10.25,,기대이상 이예요 간편하게 쓰려고 했는데 딱이네요 바퀴도 아이디어 구요 만족해요!!,0,False
26591132,5,2020.10.25,좋아요 재구먀예정입니당,,0,False
26591132,5,2020.10.19,2인쓰기에 적당한 공간 절약 사이즈.,적당힌 사이즈,0,False
26591132,5,2020.10.14,저렴하게 잘 샀어요.좋아요,,0,False
26591132,5,2020.10.07,,,0,False
26591132,5,2020.10.04,,"튼튼하고 실용적이고 조립을 따로 할필요가 없어요~^^
공간활용도 만점,수납 굿~
완전 만족!!",1,False
26591132,5,2020.09.22,,크기도 딱좋고 색깔도 예뻐요,0,False
