product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
327951350,1,2021.02.13,플라스틱 커버도 부러져 있네요,상품이 훼손이 되었네요,0,False
327951350,1,2021.02.05,,"-배송늦음(다음날배송이었다가 다다음날옴)

-파손상품 받음 교환요청

1차교환후
- 일단 전처럼 파인자국은 안보임
-그러나 테두리 조금씩 들뜬게 보이고 제조후 먼지제거같은걸 안하는지 플라스틱 조각이나 나무가루같은게 잔뜩 묻어있음.
- 몇년전에 산 타사 제품은 테두리에 몰딩되있음. 디자인은 구려질수있으나(딱히 거슬리지않음) 제품 자체가 튼튼+깔끔해짐.",0,False
327951350,1,2021.01.24,,"집에서 2년쓰던 상이 상다리가 부러져서 구입하게 되었어요
크기가 여기가 딱맞더라고요
화이트가 사진도 이쁘게 잘 나와서 구입했어요

도착해서 보니 포장은 꼼꼼
플라스틱으로 고정 다 되어왔더라고요~

도착 후 다음 날 바로 사용했어요
밥먹고 상을 들었는데 오잉? 상다리 하나가 그대로 있네요???
무슨일이죠 ... ㅡㅡ
이거 불량 반품해줘야하는거 아닌가요?
상 한번 쓰는데 돈이 ㅡㅡ.. 넘 비싸네요",0,False
327951350,1,2021.01.22,,생각보다 안 튼튼하네요,0,False
327951350,1,2021.01.18,,"파손이 됬지만 제가 택배기사다 보니 ....
참 씁쓸하네요",0,False
327951350,1,2021.01.17,,"하루 쓰자마자 밥 먹는데 다 쓰러지고 나사 조이면 되겠지 했는데
다 헛돌더니 겨우 세우니까 또 다 박살 나네요 나사 헛돌고 이거 불량인가봐요 하",3,False
327951350,1,2021.01.13,"배송시 안부서졌다면, 올해의 행운은 상뽑기에 올인했음.","배송이 문제가 아니라 포장이 너무 엉망이네요. 모퉁이 모서리에 플라스틱 보호대 듬성듬성 넣어놓고 박스 홑겹포장으로 와서, 첫번째 온건 모퉁이가 부서졌고 교환한 제품은 모서리가 찍혀서 왔습니다...

뽁뽁이라고 한겹 더 넣는 정성이 있었으면 이렇게 되진 않았을거 같습니다.",0,False
327951350,1,2021.01.11,한쪽이 부서져서 옴.....,,0,False
327951350,1,2021.01.09,모서리쪽 커버가 있는데도 찍혀서 왔네요,,0,False
327951350,1,2020.12.30,,,0,False
327951350,1,2020.12.25,리뷰를 제대로 안읽고산 제 잘못입니다,"최악

웬만하면 리뷰 안쓰는데 여기는 너무 심한거같아요

저번에 모서리쪽이 깨져와서 교환신청해서 이제 다시 받았는데

이번에또 모서리에 깨져서 톱밥이 새어나오네요

이정도 상품검수도 안하고 보내시는건지, 아니면 배송중에

깨진 건지는 몰라도 너무한거 같습니다.

그냥 개돼지들은 아무거나 쓰라는 겁니까?",1,False
327951350,1,2020.12.24,배송상태 엉망입니다,배송 상태 엉망이구요 상도 상처가 있네요 교환 귀찮아서 사용할게요,0,False
327951350,1,2020.12.23,최악,"먼저 상품이 상판 불량으로 회수요청하고 오늘 다시 받았는데 더 심하네요 반품 그리고 환불요청 드립니다
따로 연락할 수 있는 방법이 없어 여기에 글을 씁니다",0,False
327951350,1,2020.12.21,배송은 예정일보다 하루 늦고 꺼내니 모서리는 깨져있음,,0,False
327951350,1,2020.12.21,,,0,False
327951350,1,2020.12.20,,,0,False
327951350,1,2020.12.18,모서리가 다 까져서 왔어요,모서리가 다 뜯어져 까슬까슬핮니다...,0,False
327951350,1,2020.12.18,파손되서 왔네요... 불량인지,박스가 파손되있길래 설마 했는데... 모서리 부분도 파손되있네요.... ㅡㅡ 교환하려다가 귀찮아서 그냥 쓰려구요..,0,False
327951350,1,2020.12.17,어쩌다 깨져서 올수도 있는데 교환온것까지 깨져있는건,,0,False
327951350,1,2020.12.16,상끝처리가 물기닿으니 울어요,사진보다는 안이쁜듯요,0,False
327951350,1,2020.12.12,,"귀찮아서 리뷰도안쓰고 반품도 안하는성격인데 저렇게 배송됬네요
물건 포장에 더 신경써야할거같아요",1,False
327951350,1,2020.12.09,최악 플라스틱파편은 박스안에 남아있네요.,"모서리 박살난거 받음 최악.
밖에서 쾅소리가 난거보면 쿠팡배달원이 박스에 파손주의 무시하고
내려놓은 것 같은데 주의좀 해주세요! ㅡㅡ

반품 신청했고, 다시 받으면 후기 남깁니다.",0,False
327951350,1,2020.12.03,,정대 사지마게요오 사진 뿐만 아니라 모서리마다 금가있음ㅋㅋ,0,False
327951350,1,2020.11.10,,파손된 상품을 사용하라고 보내주나요? 고객을 뭘로 보는건지..상품평 보고 파손된 내용있길래 고민하고 샀는데 상품평이 진짜 현실이네요.,2,False
327951350,1,2020.10.31,,"마무리가 좀 아쉬운 것 같습니다.
가격이 얼마 낮다하더라도 ※※이면 상품에 안되였지요. 받아서 쓰는 사람을 생각 해주셨으면 라는 생각이 듭니다. 안타깝습니다.",0,False
327951350,1,2020.10.25,기스투성이 마감부실,"사지마세요^^
평이 왜좋은지 1도모르겠네요
솔직히 상고장나서 급해서
그냥 싼맛에 대충 쓰고 바꾸려고 반품 귀찮아서
그냥 쓸껀데 마감도 엉망이고 기스투성이 입니다
무슨ㅋㅋ 누가쓰던거 준건가요?
그냥 귀찮더라도 시장나가서 사쓰세요
다른분들 상품평은 좋던데
제가 뽑기 망한 케이스인건가요?
최대한 사진찍긴 했는데 사진보다 실물이 더심해요ㅋ",5,False
327951350,1,2020.10.15,,파손되지않게 포장재질을 바꿨으면 합니다,0,False
327951350,1,2020.10.10,다른집배송 배송전 세대호출글남겼는데 새벽에 물건찾는,,0,False
327951350,1,2020.08.25,,다리가 파손되서 왔네요,3,False
327951350,1,2020.07.24,배송하실때 조심좀해주세여,,0,False
327951350,1,2020.06.20,,아무리 싼게 비지떡이라지만 이건 좀 심했네요 무슨 밥상을 만들다 하자가 있는걸 돈받고 파시는건가요 이건 좀 아니지 않나 싶네요,3,False
327951350,1,2020.06.19,,,0,False
327951350,1,2020.05.20,,너무무거원.나빠요,0,False
327951350,1,2020.05.13,,"다리가 판에 드릴로 나사못 박은부위가 높이 조절하려다 그냥 빠져버리네요? 쓴지 한달도 안되어서...
내구성 최악",4,False
327951350,1,2020.05.11,,"모서리근처 찍혀있는 상품을 받았습니다
모서리 및 테두리에 보호커버가 씌워져있었는데
오목하게 찍혀있는걸로 봐선 보호커버를 벗기다 난 상처는 아닌듯합니다
기분이 안좋긴한데 딱히 사용엔 지장은 없어서 그냥 쓰렵니다
구매시 참조하세요

그리고 박스 개봉시 칼로 개봉할때 중앙 상판부가 칼로 긁힐 수 있다는 주의문구가 있긴합니다만
상판부가 아래로 가게 포장을하거나 상판부 위에 보호재를 넣어주시면 어떨까 합니다",2,False
327951350,1,2020.02.21,까진게 왔는게 다시 보내고 받기 번거러워 어쩔수 없네요,,0,False
327951350,1,2020.02.15,구매하지 마십시요.안좋아요.,"완전 안좋습니다.
피스가 잘 빠지고 이틀만에 망가졌어요.",7,False
327951350,1,2020.02.11,기스나잇네요...귀찮으니 사진 패스하고 칼자국인지 뭔지,,0,False
327951350,1,2020.01.29,,"색도 사이즈도 만족했는데 몇번쓰지 않아 테이블끝 부분이 물에 불린듯 약간 부풀어 올랐어요.
테이블이라 물티슈로 닦아서 그런건지....
좀쓰다 교체해야 겠어요.",14,False
327951350,1,2020.01.11,불량이 너무 많아요,,0,False
327951350,1,2020.01.11,,"처음에 받았을때 모서리가 파손되어 교환

어제 두번째 받아서 뜯어보니 이번에는 모서리가 아나 끝쪽가운데서 시작해서 반으로 갈라져 있음
반품할지 고민중임",2,False
327951350,2,2021.03.21,별로임,"추천하고 싶지 않음
교환해도 상태가 별로임
싼맛에 써야할 정도임",0,False
327951350,2,2021.03.16,상판한쪽면이 거칠게 마무리 되어있어요,"다칠까봐 테잎 발라서 쓸거예요 반품 귀찮아서요
근데 검수 신경써서 보내셔야겠어요",0,False
327951350,2,2021.01.28,정말 짜증나네요,,0,False
327951350,2,2021.01.21,첫번째 사용해보고 좋아서 아들방에도 하나 주문했는데..,"이번에는 코너쪽 파손이 되어있네요
이정도면 판매쪽에서 알수있을듯한데..
손이 다칠수도있을거같은데 이건 좀 아쉽네요
첫번째 구매해서 사용해보고 좋아서 아들방에도 하나구매했는데 이번에는 파손되어있네요
손이 다칠뻔했습니다.
꼼꼼하게 채크해서 판매했으면 합니다.
물론 코너 보호마개를 해놨는데도 이런걸봐서는 알고도 그냥 끼워놓은건지 아쉽네요 ㅜ",0,False
327951350,2,2021.01.03,쿠팡시켜이번에 제일 실망.반품귀찮아 대충쓰다버려야겠어요,,0,False
327951350,2,2020.12.28,파손되어있어 교환신청했어요!!,"파손되어있어 교환신청했어요!!
안전하게. 배송부탁드립니다!!",0,False
327951350,2,2020.12.19,,생각보다 조금 큽니다ㅜㅜ,0,False
327951350,2,2020.11.30,,,0,False
327951350,2,2020.11.04,,할말이 없네요. 교환하기 귀찮아서 ......,2,False
327951350,2,2020.10.26,상품은에 파손이있어 아쉽네요...,"적당한크기라서 마음에듭니다
하지만 모서리부분이 금?파손되어서 실망이네요
제주도라 반품,교환이 힘들거같아서 그냥쓸거같네요 ㅠㅠ",0,False
327951350,2,2020.10.18,,"상판 모서리쪽 상부 균열 및 금이많이났습니다
반품 할려고하니 귀찬아서 그냥 쓰기로 했습니다
작업책상 이라 크게 상관은 없으나
판매자님 배송전에 상품 점검 확인 제대로 부탁드립니다 사진 필요하시면 올려드릴께요",0,False
327951350,2,2020.05.10,,,0,False
327951350,2,2020.03.10,,역시나 싼게다이유가있네요 한달도안돼서 다리가아작났네요,8,False
327951350,2,2019.12.21,,,0,False
327951350,3,2021.05.19,,,0,False
327951350,3,2021.04.25,,,0,False
327951350,3,2021.03.14,,,0,False
327951350,3,2021.03.12,상처가난부분이 있어아쉅네요,,0,False
327951350,3,2021.03.03,표면 칠 크랙,,0,False
327951350,3,2021.02.23,,,0,False
327951350,3,2021.02.12,,,0,False
327951350,3,2021.02.07,,"총 여덟군데에 플라스틱가이드를 해서 판매하는 제품이나, 배송불량인지 상품자체 하자인지 한쪽 모서리 플라스틱은 부서지고 상판은 부풀어오르듯 부서짐.
교환절차가 까다롭지 않아 교환했으나, 두번째 물품도 작은 흠집이 있음.
처음받은 물품보다는 작은 흠집이라 교환은 다시 하지않기로함",0,False
327951350,3,2021.01.30,,"상은 튼튼하고 넓고
4인가족 식사하기 너무 만족합니다~~

그런데...
끝부분이 깨져서 왔네요 ㅜㅜ",0,False
327951350,3,2021.01.28,,,0,False
327951350,3,2021.01.11,,다리가 약한것 같음,0,False
327951350,3,2021.01.10,,,0,False
327951350,3,2021.01.09,,적당한가격..보통품질..재구매의사 반반입니다.,0,False
327951350,3,2021.01.08,상은 이뽀요,근데 배송올때 케이스도 깨지면서 끝부분에 깨져있내요ㅠ,0,False
327951350,3,2021.01.03,,,0,False
327951350,3,2020.12.26,,,0,False
327951350,3,2020.12.25,,"상품평이 사진과 같이 첨부되지 않았네요.
고객 평가만큼 상테두리 처리가 깔끔하지 않아요.
그리고 높낮이 조절은 의미 없다고 봅니다..
왜냐면 상다리의 조립이 약간 기울듯이 조립된거라 자꾸 만지다 보면 쓰러질거 같으니요..",1,False
327951350,3,2020.12.23,,"생각보다 크기가 좀 작고 모서리 부분 깨져서 왔네요 ;;
크리스마스 끼인데다가 반품 귀찮기도 해서 그냥 씁니다",0,False
327951350,3,2020.12.22,,,0,False
327951350,3,2020.12.12,튼튼하지 않네요,"정말 다리가 튼튼하지 않구요
저녁에 떡볶이먹기 위해 처음으로 펼쳤는데
너무 흔들 흔들 거려요",0,False
327951350,3,2020.12.05,,,0,False
327951350,3,2020.12.05,,,0,False
327951350,3,2020.12.03,,,0,False
327951350,3,2020.10.30,,배달은 다른 빌라에 두고 배송 완료와 배송한다는 문자는 오지 않네요.,0,False
327951350,3,2020.10.14,,마음에 드는데 많이 무거워요.,0,False
327951350,3,2020.10.07,,까진곳이 있네요 그냥 쓸게요,0,False
327951350,3,2020.09.24,,"디자인은 맘에 쏙들었는데 받고보니 테이블의 모서리부분이 깔끔하게 처리가 안되고? 도색한부분도 끝부분이 벗겨졋서 왓어요
마무리 잘된거 아니여서 아쉽지만 디자인이 이뽀서, 반품 귀찬아서 걍 사용해요",0,False
327951350,3,2020.09.19,,가격대비 훌륭합니다.,0,False
327951350,3,2020.08.28,,,0,False
327951350,3,2020.07.21,,,0,False
327951350,3,2020.07.21,,,0,False
327951350,3,2020.07.02,,기대한 품질만큼은 아니지만 그럭저럭 쓰고 있어요.,1,False
327951350,3,2020.06.12,,,0,False
327951350,3,2020.05.31,싼맛사용,"전반적으로 괜찮은데, 모서리 마무리가 좋지않은 제품이 왔네요. 그래서 싼맛에 사용하고 맀습니다.",1,False
327951350,3,2020.05.27,,"택배 받아서 바로 뜯어봣는데
나사가 제자리에 안박혀 있고
옆통에 박혀 잇어서 빼서 다시
제자리 꽂아놓고 쓰고 있구요
상다리도 그렇게 튼튼하지는 않은것 같애요
다리가 흔들흔들 거려요
반품하기 귀찮아서 그냥 씁니다
검수 제대로 해서 보내주세요",0,False
327951350,3,2020.05.10,,"대체로 만족 But, 스크레치가 엄청 잘 나고 잘 보임.",2,False
327951350,3,2020.04.28,,"다 좋은데
수평이 불안불안 하네여",1,False
327951350,3,2020.03.08,크기좋음,크기는 좋아요 크고 색상도이뻐요,0,False
327951350,3,2020.03.06,,괜찮고좋습니다,0,False
327951350,3,2020.02.29,막사용하기에 좋고 다리만 고장안나면 오래사용가능할듯,기존에 사용하던 상이 작아서 구매했는데 생각보다 괜찮더라구요 가격에 비해 싼티는 나지만 막 사용하고 부서지면 다시 살 생각을 합니다 ㅋㅋ오래 사용할수 있을지는 의문입니다 구매후 저녁상부터 사용해보니 넓어서 좋네요,10,False
327951350,3,2020.02.01,깨끗해서 좋은데 파손되서 왔어요!!!!,,0,False
327951350,3,2020.01.17,,,0,False
327951350,3,2020.01.12,,"모스리에 작은 찍힘이 있네요
다리 높임이 조절할수있어서
좋았어요",1,False
327951350,3,2019.12.30,,식탁 얼마나 기다리고 있었어요 ! 나는 실망했어요!,18,False
327951350,3,2019.12.18,,상품 개봉하고 보니 모서리쪽이 파손되어 있었습니다 눈에 띄는 곳이 아니라서 반품은 안하겠습니다,3,False
327951350,4,2021.05.30,,,0,False
327951350,4,2021.05.29,,,0,False
327951350,4,2021.05.29,수고많으십니다.,"오늘 처음으로 큰 식탁을 구매해서 이틀만에 받았습니다.
근데 택배 상하차 하는과정에서 일하는 사람들은 보통 빨리빨리 하기위해서 물건을 집어던지면서 상하차 내리는데 근데 첨 주문해서 받았는데 상품은 깨끗해서 좋았습니다 근데 모서리 부분에 파손이 되어있었고 그리고 모서리 보호하는 보호대는 한쪽은 멀쩡히 끼워져 있었는데 나머지 한쪽 보호하는 모서리 보호대가 3개다 빠져서 박스안에서 굴러 다니더군요 그 점을 고려하면 별점하나 뺍니다 나머지는 가성비도 괜찮고 디자인도 괜찮아서 별점 4개 드립니다. 고객물건은 파손되면 기분이 안좋으니까 그 점을 파손되지 않게해서 보내주세요~",0,False
327951350,4,2021.05.24,,,0,False
327951350,4,2021.05.22,,,0,False
327951350,4,2021.05.22,,,0,False
327951350,4,2021.05.18,,,0,False
327951350,4,2021.05.18,,양호합니다.,0,False
327951350,4,2021.05.08,깔끔해요,깔끔하고 좋은데 상 다리밑에가 십자모양으로 되있어서 뭐 붙여놔야 자국 안 날것 같아요,0,False
327951350,4,2021.05.06,,"밥상이필요해서시켜봤는데~
그냥그래요
조금가볍고.오면서기스가심하게났어요
그냥그냥쓰다가버려야겠어요",0,False
327951350,4,2021.05.05,,,0,False
327951350,4,2021.04.24,튼튼하고 깔끔합니다~!,,0,False
327951350,4,2021.04.16,나름 좋아용 ㅋ,"거실이 횡하니 좀 그래서 테이블 하나 샀는데
키높이 조절도 된대서 해보니까 고정이 금방 풀리네용~
그거 빼곤 다 좋아용^^ 깔끔하고 가볍구 예뻐요^^",0,False
327951350,4,2021.04.07,,"주문일:2020.10/19 배송일:10/20
★상품평이 늦었네요.
이사후 큰교자상이 있기는 한데,좀 작은듯해서
높이 조절되는 제품 찾다가 색상도 괜찮고해서
구매했어요.나름 사이즈 넢이도 괜찮고
생각보다 커서 맘에 들어요.

★거실 테이블 있기는한데 원목이지만 폭이 좁은거라 음식놓구 식기 놓을수가 없어서 대체해서 사용했어요. 색상은 교자상이랑 안맞지만
어차피 테이블 비닐 깔거라서 상관은 없었네요.
집들이 잘 치루고,둘만 쓰는거라 기존 거실 테이블만 사용해도 돼서 손님 오실때만 가끔
사용중이에요.",1,False
327951350,4,2021.04.01,,,0,False
327951350,4,2021.04.01,가격대비 좋아요~,가격도 저렴하고 다 괜찮은데 상판 필름이 벗겨지면서 들뜨네요~들뜸이 점점 커지는데 이러다 아예 다 벗겨지겠죠~?,0,False
327951350,4,2021.03.28,,,0,False
327951350,4,2021.03.18,,,0,False
327951350,4,2021.03.15,,,0,False
327951350,4,2021.03.15,,,0,False
327951350,4,2021.03.15,,생각보다 넓지 않아용ㅜㅜ 그래도 상다리는 튼튼한 것 같구요 근데 상 테두리 띠가 떨어져요ㅜㅜㅜ 여튼 그래도 잘 쓰고 있습니당,0,False
327951350,4,2021.03.13,4~5명 앉아서 밥먹기 좋아요!,,0,False
327951350,4,2021.03.13,,,0,False
327951350,4,2021.03.11,,,0,False
327951350,4,2021.03.01,,,0,False
327951350,4,2021.02.26,,구매해서 박스 열었는데 상 밑부분이 합판에 코팅 되있는거같은데 벗겨져서 와있었는데 반품할정도는 아니라서 그냥 써요,0,False
327951350,4,2021.02.21,,,0,False
327951350,4,2021.02.19,,,0,False
327951350,4,2021.02.13,,그동안 작은 상들만 사용하니까 자리도 부족했는데 다리 고장난김에 큰 걸로 사봤어요. 넓어서 너무 좋고 깨끗하고 많이 만족합니다 !,1,False
327951350,4,2021.02.02,,,0,False
327951350,4,2021.02.02,,,0,False
327951350,4,2021.01.31,,,0,False
327951350,4,2021.01.30,,,0,False
327951350,4,2021.01.29,만족합니다,,0,False
327951350,4,2021.01.26,,,0,False
327951350,4,2021.01.26,,,0,False
327951350,4,2021.01.24,,,0,False
327951350,4,2021.01.21,,사이즈좋아요 테두리마감이 조금 아쉽네요,0,False
327951350,4,2021.01.19,다리가 살짝 약해보이는데 쓸만함,펼쳐보니 다리가 좀 약하지 않나 싶게 생기긴 했는데 무거운거 올려둘 용도는 아니고 화장품같은 간단한 물건 올려둘거라 괜찮을것 같습니다,0,False
327951350,4,2021.01.14,좋아요,이정도 가격이면 상은 괜찮은거 같아요~,0,False
327951350,4,2021.01.14,,,0,False
327951350,4,2021.01.12,,,0,False
327951350,4,2021.01.12,밥상으로 쓰기에 괜찮아요 넓어서 좋네요 무게감 있어요,"상은 튼튼해요 무게감도 있고
다리도 튼튼해요
색깔은 사진보다 예뻐요
빛을 받아서 사진보다 안나왔네요
전체적으로 배송도 빠르고 저흰 밥상이
필요해서 샀는데 튼튼하고 괜찮아요
가벼운거 찾는 분들은 다른모델로 알아보셔야 해요",1,False
327951350,4,2021.01.05,,,0,False
327951350,4,2021.01.03,,,0,False
327951350,4,2021.01.03,,,0,False
327951350,4,2021.01.03,,"배송 빨랐구요
보이는 그대로예요.
가성비 좋은거 찾으면서 막쓰기 좋아요.
다만 다리가 아주 튼튼해 보이진 않아요.
아이들이 막 올라 타지 않는다면 쓰는데는 아무 문제 없을듯요.",0,False
327951350,4,2020.12.27,"낮은가격,넓찍한 크기",,0,False
327951350,4,2020.12.22,생각보다 커요!,"생각보다 커서 놀랬고, 좀 무거워용ㅎㅎㅎ나름 만족합니다!",1,False
327951350,4,2020.12.20,,,0,False
327951350,4,2020.12.17,,,0,False
327951350,4,2020.12.16,,"모서리부분에 기스가 생겨서 왔어요. 2고이나 눈에 뛸정도로~
리뷰에도 그런분들이 다수 있어 걱정했는데 역시나 였어요. 반품하긴 애매하여 그냥 사용하려합니다 저같은 분들이 많아 터이블에 기스가 더많이 생기는것은 아니겠지요~",0,False
327951350,4,2020.12.10,,,0,False
327951350,4,2020.12.10,,,0,False
327951350,4,2020.12.10,,"큰 책상이 필요해서 구매했은데 괜찮네요 !
나름 안전하게 배달 되었고
책상 옆부분들이 까진건 있지만 괜찮아요 :)

다만 아쉬운 건 높이 조절이 된다 해서 샀는데
고정 되는게 아니고 그냥 올려서 쓰는거라 조금이라도
힘을가하면 책상이 내려가버려서 올리고 쓰진 못해서 아쉽네여",2,False
327951350,4,2020.12.09,,,0,False
327951350,4,2020.12.09,,,0,False
327951350,4,2020.12.07,,,0,False
327951350,4,2020.12.07,,,0,False
327951350,4,2020.12.06,가격만큼인듯 해요. 그냥 심플 깔끔해요~,,0,False
327951350,4,2020.12.04,,만족합니다.,0,False
327951350,4,2020.11.30,,,0,False
327951350,4,2020.11.22,,"높 , 낮이가 조절되서 좋네요.
다리를 원하는 높이에 맞게 돌려 끼워서 펼치면 되네요.
아이디어 좋아요",0,False
327951350,4,2020.11.16,,,0,False
327951350,4,2020.11.04,,"엄마 사드렸어요
아빠가 보시곤 너무 번들거려 싼티가 난다고 하셨다지만
엄마는 마음에 드신다네요",0,False
327951350,4,2020.11.01,,,0,False
327951350,4,2020.10.30,,,0,False
327951350,4,2020.10.22,,생각보다사이즈가작아요ㅠ,0,False
327951350,4,2020.10.20,박스는 뜯어져서 배송 되었지만 제품은 이상 없어요,"저번에 시켜서 써보고 좋아서 하나 더 추가 합니다
테이블 모서리 까지 신경써주셔서 감사합니다",0,False
327951350,4,2020.10.15,,,0,False
327951350,4,2020.09.30,,,0,False
327951350,4,2020.09.25,,크기가 생각보다 여유로워서 좋아요 성인 두명이 앉아서 메인요리랑 반찬들두고 여유롭게 쓸수있는 크기네요 높이조절하는건 단계가 따로되있는게 아니라 제가 알아서 맞춰야해서 좀 불편하고 주먹으로 쾅 쳐보니까 다시 쑥 내려가더라구요 (힘없는여자임 ) 약한편이었어요 그것 말고는 튼튼한편이라 만족스러워요,4,False
327951350,4,2020.09.16,,,0,False
327951350,4,2020.09.14,,옆면이 부셔졌는데 박스는 멀쩡한거보니 배송중에 부셔진게 아니더라구요. 교환신청했더니 빠르게 처리해주셔서 감사해요. 다리가 부실하긴하지만 가격대비해 괜찮네요.,0,False
327951350,4,2020.09.12,,"만족스러워요 다리쪽이 플라스틱이라 가벼운데
금방부러질까바 조심스럽긴한데
가격도 저렴해서 막쓰다가바꿀러구요",2,False
327951350,4,2020.09.02,,,0,False
327951350,4,2020.08.26,찌그러져서 끝이 살짝 깨져서 왔는데 걍 쓸려구요~,,0,False
327951350,4,2020.08.26,,아직 써보진 못했지만 일단 좋아요 크고 근데 무거워요 잘쓸게요~,1,False
327951350,4,2020.08.24,,다리에 미끄럼 방지가 없어서인지 자꾸 미끄러지네요... 그래서 별하나 뺐어요,2,False
327951350,4,2020.08.21,,"원하는 사이즈에 깔끔하게 잘 사용하고 있습니다.
이 사이즈는 4인이 둘러 앉기 딱 좋아요 ^^",0,False
327951350,4,2020.08.17,생각보다 매우 만족합니다ᆢ여유있는 4인용 이네오,,0,False
327951350,4,2020.08.16,,,0,False
327951350,4,2020.08.12,,잘 쓰고 있어요,0,False
327951350,4,2020.08.03,집들이용으로 두개 구매했는데 깔끔하고 좋아요!,,0,False
327951350,4,2020.07.27,,,0,False
327951350,4,2020.07.24,,"상다리 길이 조절이 생각한거와는 조긍 달랐지만 괜찮았어요
그리고 다리 조절하는 플라스틱이 조금 약해 보이긴해요",0,False
327951350,4,2020.07.23,,,0,False
327951350,4,2020.07.14,,나쁘지 않음 가성비 좋음 근데 펼쳐놓는 시간보다 벽에 세워두시는 시간이 더 많다면 되도록 벽지색 맞춰서 사시는 걸 추천,0,False
327951350,4,2020.07.13,생각보다좋아요,,0,False
327951350,4,2020.07.04,,"색상, 디자인 굿!
상판 두께는
조금 얇아서 아쉬워요~",1,False
327951350,4,2020.07.03,가성비좋아요,"집들이한다고 2개구매했어요
성인남자8명 잘 앉아서 먹었어요
물많이 묻으니까 필름지가 뜨긴 뜨지만
싸고 좋은거 같아요",3,False
327951350,4,2020.06.28,,,0,False
327951350,4,2020.06.14,,,0,False
327951350,4,2020.06.11,,,0,False
327951350,4,2020.06.10,깔끔하고 탄탄합니다,,0,False
327951350,4,2020.06.04,,,0,False
327951350,4,2020.05.25,아는 지인이 마음에 드신데요,"아는 지인이 주문해달라고 해서 한거예요 !!!
마음에 드신데요다행이도!!!",0,False
327951350,4,2020.05.18,,,0,False
327951350,4,2020.05.18,,,0,False
327951350,4,2020.05.05,,4식구 넉넉히 앉아 먹기 좋아요. 깔끔하고 매우 만족합니다. 좀 무거운 감이 있지만요.,1,False
327951350,4,2020.04.19,배송도 엄청 빠르고 광택도 나는게 넘 맘에 듭니다.,,0,False
327951350,4,2020.04.08,추천합니다,"간단하게 쓰기 편리해요..
배용대비 쓰임새 짱이예요 추천합니다",0,False
327951350,4,2020.03.29,,,0,False
327951350,4,2020.03.17,,"혼자 사는 친구집에 이사 선물로 안성맞춤
친구가 너무 좋아해서 기분 좋앗던 ㅎㅎ
흰색 샀는데 깔끔해서 좋았어요~~~",0,False
327951350,4,2020.03.15,,"생각보다는 조금 허술해보이지만 쓸만합니다.
높이를 조금만 더 높게 조절이 가능하다면 더 좋았겠지만 그래도 높이가 조절 가능한게 가장 맘에 듭니다.",0,False
327951350,4,2020.03.12,적당하고생각보다튼튼해서좋아요~,,0,False
327951350,4,2020.01.30,,,0,False
327951350,4,2020.01.11,시이즈도 크고 높이조절도되니깐 쇼파앞에 테이블로도 딱!,좋아요,1,False
