product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237879945,2,2020.01.26,,"배송에문제가 있는거 같습니다.배송상자 찍은곳으로 상품에 상판파손 및 깃스가 있습니다.
바로 사용해야할것이라 한번 사용했는데, 한번 사용에도 생활깃스가 나네요..그래서 사용하는데,
내구성이 안좋은듯 합니다..",3,False
237879945,2,2019.10.17,파손 방지 포장이 필요 합니다.,,0,False
237879945,3,2021.04.21,,,0,False
237879945,3,2021.03.04,옆면사포질이 잘안돼있어엉성하상판에두모래알같은게 박혀있음,,0,False
237879945,3,2021.02.15,,,0,False
237879945,3,2021.01.31,,오늘배송해서왔는데 상뒤편에흠집이생겨있네요~반품,2,False
237879945,3,2020.10.13,ㅠㅠ그냥그래요,흠 그닥 벌서부터 까짐모서리부분이,1,False
237879945,3,2020.09.29,,배송은 빠르고 좋은데 상마감처리가 거칠고 날까로와요,0,False
237879945,3,2020.06.29,"옆 라인 두고 가셔가, 저와 딸이 낑낑 들고왔슴","아침 배송은 빠르게 잘 되엇는데, 아파트 라인이 다른 집 앞에 두고 가셔가, 저와 딸이 낑낑 겨우 들고 왔습니다. 호실에 따라 출입구가 다른데. 저희 아파트가 그렇습니다. 참고하세요. 늘 감사드립니다.",0,False
237879945,3,2020.01.27,,,0,False
237879945,3,2020.01.08,,,0,False
237879945,4,2021.05.28,,"조금 약해 보이기도 하고, 밑에 받침 됀 것이 위에 비쳐서 보여 조금 아쉽고. 측면 무늬에 거친 마감이 아쉽습니다만. 찍히거나 부서져서 오지 않은 것에 감사합니다. 잘 쓰겠습니다",0,False
237879945,4,2021.05.26,걍 그정도로 만족합니다,,0,False
237879945,4,2021.02.24,,,0,False
237879945,4,2021.02.08,,,0,False
237879945,4,2020.12.23,상태도 깔끔하고 좋네용,"좋아요 가끔씩 손님들오실때 필요할것 같아서 미리샀는데
튼튼해서 오래 쓸것같아용
교자상 특유의 냄새가 심하긴하지만 베란다에 두면 괜찮을것 같아요 흠집있거나 찍힌곳도 없어서 좋네용",4,False
237879945,4,2020.11.10,,,0,False
237879945,4,2020.10.05,,품질:별4개반 주고 싶어요 왜냐하면 정말 장인께서 만든 제품이라 다르긴 다르더라구요 그러나 옥에 띠 랄까 상위에 맨질하게 하는 것에 굳어있는 몇개가 있어서 별 4개반 입니다~~,3,False
237879945,4,2020.09.11,,,0,False
237879945,4,2020.09.02,,맘에드는되요 냄새가심하네요,0,False
237879945,4,2020.07.29,,,0,False
237879945,4,2020.07.15,,튼튼하고 좋아요~ ^^,0,False
237879945,4,2020.03.06,,,0,False
237879945,4,2020.02.07,냄새나는거 빼고 양호해요,,0,False
237879945,4,2020.01.28,,냄새가 너무 오래가요,0,False
237879945,4,2019.10.15,좀 큰가했는데 딱 좋으네요 ㅎ,,0,False
237879945,5,2021.05.16,,,0,False
237879945,5,2021.05.12,,,0,False
237879945,5,2021.04.07,,,0,False
237879945,5,2021.04.01,품질 좋아요 고급져요,,0,False
237879945,5,2021.04.01,,,0,False
237879945,5,2021.03.18,,,0,False
237879945,5,2021.02.25,,,0,False
237879945,5,2021.02.18,,,0,False
237879945,5,2021.02.14,,,0,False
237879945,5,2021.01.19,,,0,False
237879945,5,2021.01.10,넓고 좋은데 냄새가 많이나네요 ㅠㅠ,,0,False
237879945,5,2021.01.05,생각보다가볍고좋아요 냄새는 좀 심하세요,,0,False
237879945,5,2020.12.27,,,0,False
237879945,5,2020.12.25,,,0,False
237879945,5,2020.12.23,,,0,False
237879945,5,2020.11.27,,,0,False
237879945,5,2020.11.24,,,0,False
237879945,5,2020.11.14,잘받았습니다,배송 잘 되었고 제사상으로 딱이예요,0,False
237879945,5,2020.11.11,,마음에 들어요,0,False
237879945,5,2020.10.17,크고 튼튼하니 맘에들어요,좋습니다!,0,False
237879945,5,2020.10.17,,좋아여,0,False
237879945,5,2020.10.01,,"많은 기대를 안했는데 참 좋으네요 맘에 쏙들어요
배송도 로켓와우로하니 명절인데도 추석 당일 새벽에 배달되었네요
교자상이 마니 무겁지도않고 싼티도 않나고 좋아요
넘~~ 맘에들어요",0,False
237879945,5,2020.10.01,,,0,False
237879945,5,2020.09.30,,품질좋고 좋습니다.,0,False
237879945,5,2020.09.20,좋아요,"넘좋아요
사이즈 대만족 상파는곳에서 13만원 주라고 했는데...저렴하게 잘 샀습니다",4,False
237879945,5,2020.09.03,,,0,False
237879945,5,2020.08.28,괜찮아요.~,,0,False
237879945,5,2020.08.20,,,0,False
237879945,5,2020.08.16,마음에 들어요,"첫 배송에 조금 파손 되어 와서 교환 신청 했는데
빠른 교환으로 필요한 때에 잘 쓸 수 있었어요 ㅎ
시어머니께 사드렸는데 색도 만듬새도 마음에 들어하시네요 ! 잘 쓸께요",0,False
237879945,5,2020.08.09,,,0,False
237879945,5,2020.07.07,,,0,False
237879945,5,2020.06.27,,,0,False
237879945,5,2020.06.12,,,0,False
237879945,5,2020.05.18,,,0,False
237879945,5,2020.05.12,,손님치르기 딱좋아요. 추천합니다.,1,False
237879945,5,2020.04.25,,"배송도 빠르고 제픔은 배송 잘받았습니다.
사용해보니 디자인도 좋고 마음에 쏙 듭니다.",0,False
237879945,5,2020.04.20,가격적당 배송빠름 생각보다 가벼움,"배송도 빨랐고 상한곳 없이 배달 됐어요^^
이사선물로 친구 부모님께 보낸건데 무척 좋아하셨어요",1,False
237879945,5,2020.04.13,,진짜 좋아요^^ 반신반의했는데 이 가격에 퀄리티 정말 좋네요^^,2,False
237879945,5,2020.04.09,핵좋음,"엄마가 계속 너무좋다고 후기써달라고 하네요
어휴 저는 어려서 좋은지 잘 모르겠지만 어머니는 좋다고 계속 흥얼거리네요",1,False
237879945,5,2020.03.26,집에 손님오면 필요해요,"큰상도 필요하네요 빨리살걸 상품 좋아요
냄새는환기좀시키면 좋아지겠죠",0,False
237879945,5,2020.03.02,,가벼우면서도 짱짱해요~~엄마가 너무 좋아하시네요~~옮길때도 힘안드셔서 엄청 만족하세요~^^,0,False
237879945,5,2020.01.22,,,0,False
237879945,5,2020.01.14,,,0,False
237879945,5,2020.01.14,,,0,False
237879945,5,2019.12.29,,튼튼하고 좋아요,0,False
237879945,5,2019.11.26,마음에 들어요,제품에 하자가 있어서 교환한 했지만 매우만족합니다,0,False
237879945,5,2019.11.25,집들이겸 구매했는데 크기 괜찮고 좋네요~ 7~8인용,,0,False
237879945,5,2019.11.21,,,0,False
237879945,5,2019.11.12,,가볍고 좋아요 처음엔 냄새가 좀 났는데 지금은 괜찮아졌어요,2,False
237879945,5,2019.09.15,,,0,False
237879945,5,2019.09.11,,"로켓배송 너무 좋음...
세상에 상도 로켓와우라니 정말 와우",2,False
