product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2508766,4,2019.03.04,,"편안히 책볼수있고 간단한 다과도 즐길수있어요
뒤집으면 쿠션사용도 되요ㅡ
저도 미장원에서 써보고 좋아보여서 구매했어요
단점 ㅡ 커버를 별도로 세척이 불가 합니다
쿠션 내용물(프라스틱알갱이소입자)에서 조금의 냄새가남",0,False
2508766,4,2019.03.03,,친구가 구입한건데 좋다고 하네요,0,False
2508766,4,2019.02.24,생각보다 상판이 작네요. 쿠션은 두툼하고요.,,0,False
2508766,4,2019.02.19,,,0,False
2508766,4,2019.01.29,,,0,False
2508766,4,2019.01.23,,선물용으로 구입했어여 미끄러진다는 후기가 있어서 걱정했는데 크게 문제없나봐용 쿠션감이 빵빵해서 좋아요,0,False
2508766,4,2019.01.22,,"컬러 다른색이없어서 검정했는데
좋아요
소파에앉아서 뭐하거나 베개로써도좋을것같네요",0,False
2508766,4,2019.01.13,냄새가 너무않좋음,냄새가 너무 많이 나는데요;; 쿠션아네 비즈인지 뭔지 이거 괜찮은건지 ..,0,False
2508766,4,2019.01.05,,"이거 사고 게으름이 2배 늘었습니다

아이패드랑 찰떡궁합이네요

이거 사셨으면 이제 스트리밍서비스 가입하시고

집에만 박혀있으면 됩니다

겨울이 행복하네요 ㄷㄷㄷ",0,False
2508766,4,2018.12.10,,,0,False
2508766,4,2018.11.12,,책읽을때좋음,0,False
2508766,4,2018.11.05,,푹신하고 좋음,0,False
2508766,4,2018.09.01,,쿠션도 충전제 충분히 들었고 판도 매끈하고 좋습니다 만족요^^,0,False
2508766,4,2018.08.26,,,0,False
2508766,4,2018.07.26,,,0,False
2508766,4,2018.04.22,,만지면 엄청 보드랍네요 . 기분좋은 느낌!,0,False
2508766,4,2018.03.29,,"오늘 받아서 바로 사용해 봤는데 많은 분들이 말씀하셨지만..
상판이 너무 미끄러워서 올려놓으면 바로 떨어져 버리네요...^^;;;
그리고..원래 어떤 제품이 오든지..박스에 칼로 뜯지 말라고 그림이 있기는 하나..
송장에 가려져서 보이지 않았고..
어떤 제품이 오는지 몰랐기에 ..주의라는 빨간색 스티커도 없었고해서
칼로 뜯었는데..상판에 칼자국이 났어요....ㅠ.ㅠ
받자마자 뜯었다가 이런일이 생기니..아쉽네요...
다른 분들 뜯으실때 꼭 주위하세요~",1,False
2508766,4,2018.03.27,,,0,False
2508766,4,2018.03.21,,,0,False
2508766,4,2018.03.21,,,0,False
2508766,4,2018.01.04,,"차에서 책읽을때, 노트북할때 사용하고있어요! 아래 쿠션도 너무 폭신해서 쿠션으로도 잘 사용하고있습니다:)",0,False
2508766,4,2017.09.21,,생각한 것보다 품질은 좋습니다. 침대에서 공부용으로 잘 사용하고 있습니다.,0,False
2508766,4,2017.08.20,,"테이블로 쓰기도 좋고
뒤집어서 배게로 쓰기에도 좋은데
벗겨서 세탁할 수가 없고
부분적으로 빨아도 속이 잘 마를지 몰라서
아직 해보지 못했습니다.
속내용물이 분리되면 좋을 것 같아요",0,False
2508766,4,2017.02.10,침대에서 편리해요.,"따로 따로 두개 구입했어요. 회색과 검정.
검정이 좋은데 하얀게 붙을까봐 처음엔 회색 샀더니 제 취향이 아니라 안습 ㅠㅠ
거기다 지퍼 옆에 작은 구멍이 있어서 구슬이 계속 나와요 ㅠㅠ
귀찮아서 그냥 썼는데 계속 후회가 되요.
다시 산 것은 검은색인데 하얀게 붙는 류의 천은 아니라서 문제 없고요.
지퍼 옆에 구멍도 없어요.
침대에서 책을보거나 글을 쓰는일이 많아서 샀는데
전 무지 좋습니다.
다만 책을 읽을땐 높이 두는 편이라 테이블 위에 얇은 쿠션 하나 더 놓고 쓰거나 하고
글쓸때는 그냥 무릎에 두고 쓰면 무지 좋아요
태블릿 피씨등을 두면 미끄러져서 조금 짜증나는데 겨울이라 차가워서
어차피 타월 등을 커버처럼 두르니 문제 없음.
글 읽어보니 하나도 않좋은것 같지만 거실이나 침실 바닥이 추워서
침대에서 생활을 많이하는 저한테는 굉장히 좋은 아이템으로
작은 미니 테이블을 사용해 보니, 그것도 좋지만 자리를 차지하거나 약간 번거로운 부분이 있어서
옆에 뒀다 필요할때 포옥 끌어 안고 글을 쓰거나 책을 볼수 있는 장점이 있어 별 4개 줍니다.
미끄럽지 않고, 좀더 색이 다양하고 안정감이 있다면 별 5개로 늘릴수 있음.
첨부한 사진은 커버가 덮혀 상품이 보이지 않네요 ㅎ ㅎ",9,False
2508766,4,2016.12.25,생각보다 높네요. 좀 쓰다보면 괜찮을 것 같아요,,0,False
2508766,4,2016.10.11,,"침대, 거실 등에서 편하게 사용할 수 있네요.
좋습니다",0,False
2508766,5,2021.05.12,,,0,False
2508766,5,2021.04.30,완전 좋아요ㅎㅎㅎ,사이즈도 작고 딱 좋아서 노트북하거나 침대에서 뭐 먹을 때 좋아요~그리고 뒤집어서 놔두고 푹신한 부분에 발 올리면 편해요.,0,False
2508766,5,2021.04.20,,,0,False
2508766,5,2021.04.17,,,0,False
2508766,5,2021.04.17,,,0,False
2508766,5,2021.04.17,,,0,False
2508766,5,2021.04.17,편하고좋습니다.,,0,False
2508766,5,2021.04.05,,,0,False
2508766,5,2021.03.30,,,0,False
2508766,5,2021.03.29,,,0,False
2508766,5,2021.03.27,,,0,False
2508766,5,2021.03.27,편하네요 침대에 두고운동하기져음,조이용,0,False
2508766,5,2021.03.21,,,0,False
2508766,5,2021.03.18,,,0,False
2508766,5,2021.03.06,,,0,False
2508766,5,2021.03.06,,,0,False
2508766,5,2021.02.27,,,0,False
2508766,5,2021.02.21,,,0,False
2508766,5,2021.02.18,,,0,False
2508766,5,2021.02.04,진작살걸~~~크기좋고 쿠션높이 높아 좋아요,,0,False
2508766,5,2021.02.01,,,0,False
2508766,5,2021.01.29,유용합니다,같은 제품을 사용하다가 낡아서 재구매합니다. 실내에서 컴퓨터나 책을 볼 때 유용해요.,0,False
2508766,5,2021.01.28,,,0,False
2508766,5,2021.01.27,굿!!,굿굿!!,0,False
2508766,5,2021.01.23,이거 없이 어떻게 살았나,"넘 좋네요
쿠션 도톰하고 짱짱해요
무릎 위에 놓고 공부해도 되고 핸폰해도 되는데, 뭘하든 참 안정적인 느낌이 듭니다",0,False
2508766,5,2021.01.23,,,0,False
2508766,5,2021.01.18,,,0,False
2508766,5,2021.01.11,,,0,False
2508766,5,2021.01.08,,"잘 쓰고 있어요.
소파에서 책 볼때도 좋고,
뒤집어서 다리 얹어두면 편하고 좋네요.
베고 누워도 편해요.",0,False
2508766,5,2021.01.05,너무 좋아요!,"오... 쿠션이 빵빵하고 단단해서 안정감이 있네요^^
너무 좋아요~!
책 읽을 때 편할 거 같아요^^
느낌도 너무 좋아요ㅎㅎ",0,False
2508766,5,2020.12.27,침대 독서 시 필수품이네요~,"침대에서 책을 많이 보는편인데
여지껏 어떻게 책을 봤나 싶네요.. ㅎㅎ

정말 편하고 두께감도 딱 좋아요.

전에 이케아에서 보고 살까하다 두께가 얇아
불편할듯 싶어 말았었는데 샀었으면 후회할뻔 봤네요.
사용해보니 쿠션 두께는 이정도 되어야
책 볼때 편하네요.^^
모양도 이렇게 저렇게 잘 잡히고...

상판이 조금 작아보여 망설였는데
책 보기엔 딱 좋은 사이즈입니다.
노트북은 함 12인치정도까지 올라갈려나??
일반 사이즈 노트북 사용하기엔 좀 작을듯해 보여요.
근데 상판이 크면 책 볼땐 불편할듯 해요.. ㅋㅋ
전 딱 요 사이즈가 적당해 보이네요..^^

모양도 예쁘고
색도 예쁘고
침대에서 독서를 하거나
간단한 메모등을 하시는 분이라면
강추 드립니다~~

아.. 상판을 바닥으로 두고 책을 봐도 은근 편해요.. ㅋ",2,False
2508766,5,2020.12.25,,,0,False
2508766,5,2020.12.16,,,0,False
2508766,5,2020.12.15,,귀여워,0,False
2508766,5,2020.12.14,좋아요 처음에 시큼한 냄새는 나요,,0,False
2508766,5,2020.12.13,,,0,False
2508766,5,2020.12.13,,,0,False
2508766,5,2020.12.04,,"품질 너무 좋습니다!
높이도 제가 원하던 높이에요.
다른 독서쿠션 주문한건 반품신청했습니다~
이거 하나 더 사고싶어요",1,False
2508766,5,2020.11.30,팔방미인,발 배개로도 배 가리개로도 무릎 위에 두고 테이블로도 요리조리 요긴하게 잘쓰입니다!! 모두가 다 탐내요!!,0,False
2508766,5,2020.11.18,,"몇년전에 사서 쓰다가 쿠션쪽이 헐어서 같은 것으로 구매합니다. 다시 구매할 정도로 유용하게 사용했습니다.
주로 소파에서 책 볼때 유용하게 썼습니다.",0,False
2508766,5,2020.11.09,,,0,False
2508766,5,2020.10.27,,,0,False
2508766,5,2020.10.23,소파에 앉아 책읽을 때 엄청 좋아요 부드러워서 좋아요,,0,False
2508766,5,2020.10.23,,"쿠션이 빵빵해서 너무 좋아요
데스크가 손목받임대가 없어 오른쪽 어깨가 너무 아파서
의자 팔걸이와 책상 사이에 끼워 필기대로 사용해요
저는 완전 만족입니다",1,False
2508766,5,2020.10.21,무난하게 쓰기좋음,책보기 좋네요 만족합니다,0,False
2508766,5,2020.10.12,,,0,False
2508766,5,2020.10.07,,,0,False
2508766,5,2020.10.05,,"가끔 쇼파나 거실에 앉아 있을때
테이블이 애매 했는데
완전 맘에 들어요
그리고 컬러도 오렌지 컬러라서
상큼하니 예쁘네요",0,False
2508766,5,2020.09.29,,,0,False
2508766,5,2020.09.16,,ㅋㅋㅋㅋㅋㅋㅋ사놓고 방치하는 물건중 하나......... ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠ생각보다 잘 안써집니다,0,False
2508766,5,2020.09.08,,"예전 사용하던제품인데 7년정도사용하니 너무 세월의 흔적이 남아 제구매하였습니다 너무 편하고 좋아요
요건 무조건 강추 책 읽기 편하고 간식먹을때도 편해요",0,False
2508766,5,2020.09.05,,"생각보다 괜찮네요~
여러가지로 쓰다가 저렇게 놓구 앉아먹기도 좋으네요~
그냥 솜쿠션이면 유동성이 없어서 별로일텐데 앉거나 썼다가도 복원력이 좋네요
그리고 어른이 다리에받치긴좋은데 애기들한테는 조금 높은편인듯 하네요
허지만 상당히 좋아해요
a4용지 올리고 그림그리기 딱좋네요~",1,False
2508766,5,2020.09.03,어머니가 책 많이 읽어서 선물해드렸는데 좋아하십니다!,,0,False
2508766,5,2020.08.26,,,0,False
2508766,5,2020.08.20,좋아요!!,,0,False
2508766,5,2020.08.15,,멀리가게 될때 차안에서 색종이접기도 하고 잠깐 책도 읽고 좋아요~,0,False
2508766,5,2020.07.16,잘사용하고있습니다,병원에 갔다가 보구 고민라다 구매했네요 하나쯤 있을만해요,0,False
2508766,5,2020.07.13,,,0,False
2508766,5,2020.06.20,,,0,False
2508766,5,2020.06.19,,,0,False
2508766,5,2020.06.15,,쿠팡에서 가장 잘산 물건 중 하나입니다,0,False
2508766,5,2020.06.14,,"두번째 구매
베게로 쓰긴 높아요.",0,False
2508766,5,2020.06.11,은근 활용도 높아요~,저렴하고 빨리 배송왔어요~ 간단하게 글씨연습하거나 잘 때는 뒤집어서 다리 받침으로 쓰고 여러가지로 잘 쓰고 있어요 ㅎㅎ,0,False
2508766,5,2020.05.28,,,0,False
2508766,5,2020.05.27,,,0,False
2508766,5,2020.05.17,최고예요,,0,False
2508766,5,2020.05.11,누워서나 이불 속에서 노트북이나 핸드폰 하고플 때 제격,1년째 쓰고 있는데 정말 사길 잘한 제품입니다 조금 더 높았음 하지만 그래도 누워서나 이불속에 앉아서 노트북이나 핸드폰 작업하기 좋더라구요 사길 잘했다 생각합니다,0,False
2508766,5,2020.05.04,,,0,False
2508766,5,2020.05.02,,,0,False
2508766,5,2020.04.20,완전 편해요,,0,False
2508766,5,2020.03.16,,"괜찮은 가격, 괜찮은 품질",0,False
2508766,5,2020.03.06,,,0,False
2508766,5,2020.02.06,,,0,False
2508766,5,2020.01.28,,,0,False
2508766,5,2020.01.22,,.,0,False
2508766,5,2020.01.22,,"몰랑몰랑 좋네요.
새거라서 쿠션감이 좋고 높아요.
나중에도 안꺼지면 좋겠네요.

중간에 문득 지퍼가 보여 열어봤네요.
뭐하는 곳인지 궁금해서 안내서의 깨알같은 글자를 읽었더니!!!
만들때 필요했던 곳이라네요. 마무리 작업에 필요했던 모양이네요. 기능상 필요없는 곳이라네요. 괜히 열었다가 닫기 힘들었네요 ㅎㅎ

이 제품 핑계로 딸내미 책읽게 했네요 ㅎ
만화책을 덥석 잡아 읽기는 했어요. ㅠㅜ

더 사용해보고 또 쓰지요~",10,False
2508766,5,2020.01.15,,,0,False
2508766,5,2020.01.10,,,0,False
2508766,5,2019.12.27,,저희 어머니께서 성경책 쓰기를 하시면서 기억력이 더 좋아지셔서 계속쓰시는데 테이플은 다리 놓기가 불편하시다고 잘 안쓰시고 그냥 보드판 위에 놓고 쓰셨는데 이걸 받으시고 완전 맘에 들어 하시네요. 좋은 제품 감사합니다.,0,False
2508766,5,2019.12.15,,,0,False
2508766,5,2019.12.06,가격대비 훌륭,좋아요 튼튼,0,False
2508766,5,2019.11.29,,,0,False
2508766,5,2019.11.29,,,0,False
2508766,5,2019.11.23,,,0,False
2508766,5,2019.11.21,,몸에 딱 맞아서 좋네요ㅋㅋ 테이블 붙은거라 활용도가 한정적일것같았는데 일반쿠션과 다름없이 잘 사용하고있습니다,0,False
2508766,5,2019.11.06,,,0,False
2508766,5,2019.10.28,,,0,False
2508766,5,2019.10.24,,,0,False
2508766,5,2019.10.07,폼비즈로 되어있고 책상도 커요,"처음에 쿠팡 모바일로 상품을 봤을 때는 되게 딱딱한 재질이겠거니 예상했는데 폼 비즈로 되어있네요! 빵빵하게 비즈로 채워져있어서 무릎에 대고 책읽기 좋을거 같아요! 베개로 쓰기도 좋을 것 같네용
적당히 넓어서 큰 책도 얹을 수 있을 거 같아요",1,False
2508766,5,2019.08.26,,,0,False
2508766,5,2019.08.10,이뻐요,,0,False
2508766,5,2019.08.10,딱좋아요,,0,False
2508766,5,2019.08.09,,친구 선물로 샀는데 아이패드 올려놓고 쓰기 좋다고 만족하더라고요,0,False
2508766,5,2019.08.07,,"무릎위에 올려놓고 가볍게 책읽거나 필기할 목적으로 구매하였습니다

크기가 작을까봐 걱정했는데
제가쓰기엔 적당한 크기였어요

쿠션부분도 꽤나 크고 푹신하고
비즈도 빵빵하게 들어있어
깔고뭉게거나 베고자거나 하지 않는 이상
오래 잘 쓸 수 있을것 같아요

비즈에서 나오는 특유의 냄새 납니다.
비즈들어있는 베개랑 같은냄새 나요

그냥 무릎에 놓고 쓸때는 냄새가 안나
그냥 바로 사용했어요

만족합니당",13,False
2508766,5,2019.08.05,,,0,False
2508766,5,2019.08.03,,"그런데
사이즈가 조금만 더 크면 좋을것같아요.
넘 만족합니다.
세련되고 가격 착하고",0,False
2508766,5,2019.08.01,,아주 좋아요~,0,False
2508766,5,2019.08.01,,,0,False
2508766,5,2019.07.16,,,0,False
2508766,5,2019.07.12,,,0,False
2508766,5,2019.07.11,,쇼파 위에 두고 노트북하기 좋아요 ㅋㅋ,0,False
2508766,5,2019.07.08,정말 짱,정말 잘쓰고 있어요 쇼파에서 책상뿐만 아니라 베개나 외로움 해결용으로 쓰고있어요,0,False
2508766,5,2019.06.19,,침대에서 일하기 좋아하는 저에게 아주 안성맞춤인 제품입니다. 크기도 적당하고 태블릿이나 노트북도 잘 받쳐줍니다. 침대 옆에 두고 자주 쓰고있습니다.,0,False
2508766,5,2019.06.16,온가족이 다 잘쓰고있다 품질이 기대이상이다,,0,False
2508766,5,2019.06.14,,"재구매.
5년반 쓰니까 많이 낡아서 또 삼.
겉에 지퍼 열어서 빨아 쓸수 없는게 단점.",0,False
2508766,5,2019.06.07,싸게 사서 좋아요,포장상태 좋게 배송,0,False
2508766,5,2019.05.14,,,0,False
2508766,5,2019.04.28,,"편리하고
디자인도 이쁘고
쌉니다",0,False
2508766,5,2019.04.27,좋아요,쓰기 좋아요 마음에들어요,0,False
2508766,5,2019.04.25,,,0,False
2508766,5,2019.04.09,,,0,False
2508766,5,2019.04.08,,"대만족 냄새가 좀나서 하루 베란다 두고 사용

하나더살까고민중입니다",0,False
2508766,5,2019.04.07,,친구한테 선물로 줬는데 매우 좋아하네용!,0,False
2508766,5,2019.04.01,,비즈가 있어서 폭신하다 이불에어나가기 싫어서 구매했는데 짱 편리함,1,False
2508766,5,2019.03.22,좋습니다,만족합니다,0,False
2508766,5,2019.03.20,아이들이 좋아해서 하나 또 샀습니다,,0,False
2508766,5,2019.03.20,,"아이들이 소파에 앉아서 책보길 좋아하는데 다리에 올려놓고 독서하니 자세도 바르게 되고 다리도 따뜻해져서 아주좋아해요.
시험삼아 거실바닥에 상판을 아래로하고 배게삼아 누었더니 잠들어 버렸네요. 하지만
냄새가 나는게 흠입니다",0,False
2508766,5,2019.03.11,,,0,False
2508766,5,2019.03.10,좋아서 동생네도 선물하려고 또 구입했네요,배송도 포장도 모두 만족합니다,0,False
2508766,5,2019.03.04,굿,추천 받아서 샀는데 좋아요,0,False
2508766,5,2019.02.26,,,0,False
2508766,5,2019.02.23,,빵빵한게 쿠션감 좋아요/ 13인치 노트북 받침으로 잘 쓰고 있어요,0,False
2508766,5,2019.02.10,,좋습니다,0,False
2508766,5,2019.02.05,잘받았어요~넘좋네요ㅋㅋ잘쓸게요~^^,잘받았어요~넘좋네요ㅋㅋ잘쓸게요~^^,0,False
2508766,5,2019.01.30,강추,"크역시 믿고쓰는 쿠팡
설시즌이라 택배 발송 다 미뤄지는데 로켓배송에 착한가격이라
너무 고마워요",0,False
2508766,5,2019.01.26,,조아영,0,False
2508766,5,2019.01.25,,,0,False
2508766,5,2019.01.21,,3개째 구매,0,False
2508766,5,2019.01.08,,,0,False
2508766,5,2018.12.23,,,0,False
2508766,5,2018.12.16,,,0,False
2508766,5,2018.12.16,,,0,False
2508766,5,2018.12.10,추천합니다!!!,"브라운으로 주문했다가
원단에 구멍이 난 상태라 환불하고
검정으로 다시 구매 했어요
무릎에 놓고 쓰기 넘 편안해요~
소파에서나 차에서 이동할 때 쓰면 정말 딱입니다",0,False
2508766,5,2018.12.04,쇼파에 앉아서 책보거나 차 마실때 좋아요,,0,False
