product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1649000,5,2018.06.06,,,0,False
1649000,5,2018.05.10,,잘 쓰고 있습니다. 좋아요,0,False
1649000,5,2018.04.17,,,0,False
1649000,5,2018.02.10,약간 칠냄새가 오래 가지만 나쁘지않습니다..,"잘만든 상품입니다
고급스런 무광 굿",1,False
1649000,5,2018.02.03,,,0,False
1649000,5,2018.01.20,,,0,False
1649000,5,2018.01.05,,,0,False
1649000,5,2017.10.05,,"가벼워서 좋아요
추석에 잘 사용했어요",0,False
1649000,5,2017.10.01,교자상 새로 장만했어요,"가격 대비 좋아요.싸이즈도 적당하고요.
색깔도 너무 어둡지도 화려하하지도 않고 적당하고요",1,False
1649000,5,2017.09.28,,,0,False
1649000,5,2017.07.29,,,0,False
1649000,5,2017.05.19,잘쓰고 있지만 처음에는 냄새가 많이나서 한참 말렸어요,,0,False
1649000,5,2017.04.16,손님접대용사이즈로 좋아요~,"80cm 정교자상 손님초대용으로 2개구입했는데
붙여서 사용하기 좋습니다.
다과테이블로하려면
60cm가 무난할듯 싶어요~
다만 칠냄새(?)가 아직도 안빠져서 바람 쐬여놨어요.
참고하세요",0,False
1649000,5,2017.03.19,,,0,False
1649000,5,2017.02.04,,좋아요!!!,0,False
1649000,5,2017.01.19,,배송도 너무 친절하게 해주시고 상도 튼튼해 보이고 마음에 들어요~^^,0,False
1649000,5,2017.01.03,,배송빠르고 괜찮네요,0,False
1649000,5,2016.12.27,,,0,False
1649000,5,2016.12.06,,,0,False
1649000,5,2016.11.24,,,0,False
1649000,5,2016.10.20,가격좀더줘두 남원목기교자상 사길 잘했어요~,,0,False
1649000,5,2016.09.19,,잔은집 선물했는데 좋다하시네요ㅋ 두개사서 붙혀쓰고있어용,0,False
1649000,5,2016.09.10,,,0,False
1649000,5,2016.09.03,,아주만족스럽고요정말로잘만들어서실용적이고아주좋네요,0,False
1649000,5,2016.08.31,깨끗하고 색깔도 맘에 들어요 나뭇결이 부드럽네요 ㅎㅎ,,0,False
1649000,5,2016.08.29,,가격두착하구 좋아요,2,False
