product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99630847,1,2020.06.16,배송이 한달정도 걸려요.확인하고 주문해도 소용이 없어요,주문을 하고서 십여일 지나도 상품이 안오길래 확인을 해보니 배송완료라고 표시가 되었습니다.업체에 전화를해 항의를 하였더니 내가 주문한 색깔이 없다고하고 배송이 안되어 있는것도 모르고 있고 다른거로 할려면 하던가 아니면 취소를 하시던가 맘대로 하라네요. 울며겨자 먹기식으로 재주문 하면 언제 도착합니까 물어보니 자세히는 모른다하고 나중에 배송하시는 기사님이 전화오면 알아서 하세요 그러고는 사과도 안해ㅛ. 25일만에 배송기사가 전화를 해서는 자기가 오고 싶은날 온다고 날짜를 통보하기에 그럼 목요일 날짜에 가져다 주세요.그랬더니 알았어요 하기에 기다려보니 안오길래 전화를 하여서 뭐라고 하였더니 다음주 월요일에 간다고 하더군요.어이가 없어서 그게 말이되냐고 따졌더니 하니 가지고는 못간다고 합니다.배송비 15000원 받고서는 못온다 취소하려면 하셔요.그러는데 이거는 빨갱이도 안하는 짓을 하네요.결국 한달여 걸려서 받았습니다.여러분도 확인을 해보시고 주문 하세요,12,False
99630847,1,2020.05.20,,"마감처리 완전구림
문짝하나도 안맞음 다삐뚤",0,False
99630847,1,2020.05.19,,,0,False
99630847,1,2020.05.18,,,0,False
99630847,1,2020.05.10,,"제품을 받았는데 전체적으로 깨큿하지 못해서 상당히 기분이 나빳네요
닦았더니 좀 괜찮긴한데 기스난곳도 연하게 표가나고 안쪽은 닦아도 여전히 누런감이 있네요~
상품평보고 구매했는데 전 별로네요
가구종류는 직접보고 구입하는게 좋을듯 하네요~",14,False
99630847,1,2020.04.24,,택배아저씨 때문에 별하나만 줄게요.ㅠㅠ,0,False
99630847,1,2020.04.22,,,0,False
99630847,1,2020.04.20,,,0,False
99630847,1,2020.04.14,이업체 사지 마시오,물건은 그냥저냥 해요 근데 서비스 정말 xxxx 입니다. 배송이 역대 최악이네요 기사님이 문앞에서 안 들어오시길래 안에라도 놓아주시라고 했더니( 저라도 나중에 알아서 옮기려고) 옮기는 것도 저희 시키네요. 그게 배송비 더 받는 거 아닌가요 설치 까진 아니지만 제대로 옮기기라도 해야죠! 무슨 망부석인줄!!!! 제가 낑낑 대고 들여놓으니 문 이라도 닫으시고 가달라고 했는데 문 활짝 열고 돈 받고 가시네요. 그러니까 문앞에서 손하나 까닥 안 하고 돈만 강탈해 갔어요... 어차피 제품 질이 거기서 거기면 굳이 여기서 살 필요 없어요. 전 이미 버린몸이지만 여기서 사지마세요 내 돈 쓰고 기분 망칠 필요는 없죠,4,False
99630847,1,2020.04.14,서비스 뭐같음,"일단 주문한지 2주가 다되가는데 아무런 연락이 없음.
심지어 일주일쯤 됐을때 고객센터로 연락했는데 연락주겠다고하더니 지금까지 연락이 없음.
고객이 연락하기 전까진 절대 연락이 없는게 상품은 둘째치고 서비스는 매우 별로임.
별점 안주고 싶은데 글 작성이 안되서 한개",0,False
99630847,1,2020.03.29,냄새가 아직도 안빠짐....,가성비....,0,False
99630847,1,2020.03.26,,,0,False
99630847,1,2020.02.16,제품에 상처 났는데 별거 아닌듯 배달아저씨 말했음 ㅠ,,0,False
99630847,1,2020.02.11,,배송도안됫는데 왜배송완료?,3,False
99630847,1,2020.02.09,최악!!,"문짝 하나도 안맞음
전자렌지 올리는 선반은 무슨 나사2개로 고정한거 같은데
전자렌지 올리닌깐 내려 앉을거 같음.
쿠팡 물건 사면서 역대 최악임.",5,False
99630847,1,2019.12.29,,,0,False
99630847,1,2019.11.23,,,0,False
99630847,1,2019.10.28,"싼금액 그러나 배송 최악, 품질 최악","구매 하려고 하시는 분들 제발 글 한번 필독 해주세요
우선, 구매게시글에 구매후 3~5일전에 배송 안내문자
주신다고 하였으나 그런것 없었습니다.
배송당일 전화주셔서 집에 있냐고 물어보시고 없다 하니
문앞에 두고 가시더군요
배송공지사항에 설치품 이라고 적혀 있어 저는 집 안까지
배송 해 주시는 줄 알았습니다.
계속 문 앞에 두기가 어려워 늦은 저녁 저 무거운 키큰장을
낑낑 거리며 혼자 집 안으로 들여다 놓았네요
처음 제품 까자마자 흠집 굉장히 많습니다
그리고 새가구 냄새 정말 많이 납니다 E1등급이 맞는지도
의심이 될 정도...
구매하시는 분들은 이런 내용 참고 하셔서 구매하는데 도움되시길 바래요",17,False
99630847,1,2019.10.17,배송매우 불만족 별 마이너스 없어요?,"전화한통없이 오전에 받으라고 연락오고
오후한시이후 사람잇다고 아침 여덜시에 말햇는데도 자기멋대로 가서 사람없네요 오늘 배송 못해요 다음에 하세요 하고 전화 뚝 끊어버림 욕나와요 자리 비켜놓느라 물건 다빼놔서 난리통이 돼있는데
판매자는 전화도 안받고 누구한테 말하나요
진짜 욕 나와요",15,False
99630847,1,2019.10.16,,,0,False
99630847,2,2021.05.20,상품이 아직 도착 안했어요,이것도 못받았는데 뭐를 평가해요,0,False
99630847,2,2021.04.24,대충조림했어왔어요,최하네요,0,False
99630847,2,2021.03.25,배송비가 ㅎㄷㄷ,"상품이 좋고나쁘고는확인도 안하고 글올립니다
배송시간도 너무 오래 걸리고 3월18일주문 3월25일 도착
배송지가 조금 조건안좋았다고 배송비 25000 을 35000달라고 해서 아버님이 드렸답니다
배보다 배꼽이 큰거 아닙니까?
물건값오만원 대인데 배송비가 삼만오천 ? 뭔가 밸런스가 안맞네요",0,False
99630847,2,2021.03.24,,좀 별로에요 ㅠ 문짝도 잘 안맞고 닫힐때 귀 떨어질 정도로 쾅거리네요,0,False
99630847,2,2021.03.12,잘못박았으면 다시좀 박지 ... ㅡㅡ;;;;; 으이,"으이그.. 잘못박았으면 다시박았어도 티도 않났겠더만
이게 머램..
교환 귀찮아서 그냥쓰려고 하지만 이건 볼때마다 짱나긋네요
싼거라 그런건가
검수도 않하고 내보낸것인지 직각으로 박는것인데
왜 이리 해논것인지 이해가 않되네요",0,False
99630847,2,2021.01.13,,,0,False
99630847,2,2021.01.07,,,0,False
99630847,2,2021.01.05,,,0,False
99630847,2,2020.12.24,,,0,False
99630847,2,2020.02.22,위 아래 문이 잘 안 맞았어요,,0,False
99630847,2,2020.02.11,상품은 굿 배송은 지맘,상품은 제가 생각한것보다 좋은데 배송때문에 기분잡쳤네여,0,False
99630847,2,2020.01.13,,,0,False
99630847,3,2021.05.27,,,0,False
99630847,3,2021.05.18,시간도 마니걸리고 튼튼하지않아요,,0,False
99630847,3,2021.05.12,,,0,False
99630847,3,2021.05.06,,"주문후 6일만에 왔어요
대전이라 배송비 25000원 포함 총 80500원 이네요
약간의 기스, 문짝 살짝 어긋남, 나사있는 지지대 부분이 대충 박혀있음. 그래서 셀프 작업함.
총평 ㅡ가격대비 저렴하진 않음.
쏘쏘함.",1,False
99630847,3,2021.04.04,,확실히 수납 공간이 적었던 저희 집이라 이거 장만 하고 딱 구분할 수 있도록 수납할 수 있어 너무 좋았어요,2,False
99630847,3,2021.04.01,,,0,False
99630847,3,2021.02.25,,,0,False
99630847,3,2021.02.24,문을 닫을때 탕탕소리가나는거빼곤.좋아요,문을닫을때탕탕소리나는거빼곤좋아요.,0,False
99630847,3,2021.02.12,,,0,False
99630847,3,2021.02.10,문쾅방지 따로 구매하심 좋아요~^^,"문짝이 칼각은 아니고 살짝 삐뚤지만
오만원에 이런 수납력 좋은것을 샀으니
괜찮다고 봅니당~^^",0,False
99630847,3,2021.02.10,,상품에 얼룩이 좀 있어 중고처럼 생겼더라고요. 열심히 닦았는데 괜찮아졌어요. 배송하신 기사님도 기분 되게 나쁘게 하더라고요. 한국인 남자 친구 보고 공장에서 외국인들이 만들어서 상품들이 가끔 더럽다고 했어요. 외국인 나인 입장에서 너무 화나고 억울했어요. ㅠㅠㅠ 내가 있는 그 자리에서 어떻게 외국인이 만드니까 더럽다고 하죠 ? 실망이에요. 외국인에 대한 차별을 좀 안 하셨으면 해요. ㅠㅠㅠ,1,False
99630847,3,2021.02.01,,,0,False
99630847,3,2021.02.01,좋아요,,0,False
99630847,3,2021.01.04,,"상품은저렴하게 잘구매한것같은데 배송기사님 좀그러네요
그냥 포장지째두고가시네요
보통가구나이런건 설치해주시고가는데 조립다되었다고놔두고 간다네요",1,False
99630847,3,2020.11.24,하자없이 잘 도착했다고 합니다 가성비 갑,,0,False
99630847,3,2020.11.15,,,0,False
99630847,3,2020.11.09,,"결제하고 평일기준 5~10일 소요됨 (이것마저 연락없어서 직접 전화하니까 알려줌)
주문량이 많아서 더 걸릴수 있다고도 함..
뭐 어찌저찌 받긴 했는데 니스냄새? 진동.. ㅠㅠ..
아래 문 경첩은 삐뚤게 달려서 문 열때 소리남..",0,False
99630847,3,2020.11.09,,,0,False
99630847,3,2020.09.17,심플하니 좋아요. 다만 배송은 시간이 좀 걸렸어요,,0,False
99630847,3,2020.09.12,,사진으로 보는 느낌보다 가벼워요. 가성비는 좋아요. 오래쓸 수 있는 가구는 아닙니다,2,False
99630847,3,2020.09.02,,손잡이가 없어 불편하고 젤위칸 서랍장문이 약간 짝짝으로 균형이 안 맞고 밥솥놓는곳은 한 쪽으로만 치우치게 놓아야 밀어넣기가 가능해서 속상했어요. 반납하기도 그렇고 그냥 나름지혜롭게 활용해서 쓰고 있답니다,1,False
99630847,3,2020.07.25,,,0,False
99630847,3,2020.07.11,,"전체적으로 박스포장된게 아니구요
위에서 아래로 비닐을씌운다응
앞부분만 박스포장돼온것이라 아랫부분이
조금만 어디에 닿아도 기스날수잇네요
실제로 옆에 밑에쪽에 코팅부분이 살짝 일어나잇어요
살짝이 아쉽네요",0,False
99630847,3,2020.07.04,,,0,False
99630847,3,2020.06.27,,"상품은 사진그대로 입니다.
근데 배송료가 3층 이라서 3만원 이라고ㅠㅠ
잘쓰고 있습니다.",0,False
99630847,3,2020.06.19,,,0,False
99630847,3,2020.06.18,배송이 좀 느려요 9일만에 받은거빼곤 좋아요,,0,False
99630847,3,2020.05.30,,,0,False
99630847,3,2020.05.27,,18일주문해서 27일받음 배송비포함저희집5층이라 만원 더냈어요위에문과아랫문이 잘맞지않음,1,False
99630847,3,2020.05.20,,"밥통놓는 상판 끝부분이 떴는데 교환을 하자니 번거롭고 그냥쓰자니 찜찜하고 ᆢ
몇군데 기스도 있고 ㅠ
그래도 위 아래수납칸에 이것저것 많이 넣을수 있어 좋습니다",0,False
99630847,3,2020.05.02,,,0,False
99630847,3,2020.04.10,,,0,False
99630847,3,2020.03.29,물건은 괜찮으나 배송이 별루예요,"상품은 비교적 만족하나 배송이
마음에 들지않아요
시간약속도 배송기사님 마음대로고
배송방법도 물건을 땅바닥에 보호장비
하나도없이 질질끌고와서 바닥부분이
스크레치며 갈라짐이 생겨서 다시 반품하고
싶은걸 참고있습니다 배송기사님에게
물건을 이렇게 가져오시면 안되는거
아니야고말하니 기분나쁘다는식의
말투로 미안합니다라고 한마디하고
배송료받고 가시는데 화가나서 정말
급한마음에 물건은 반품없이 사용하긴하겠지만 그분께 주의는 주셨으면
좋겠네요",3,False
99630847,3,2020.03.12,가격대비 .. 문짝 안맞아요.. 칠도 좀 벗겨져서 와요,"일주일만에 물건 받았습니다.
가구배송은 원체 느린걸 알기에
그러려니하는데.. 너무 배송 하루 전에
딱 정해진시간에만 배송된다고 통보 하듯
하시는건 별로네요.. 어느 정도는 시간조율을 하고
오시면 더 좋았을 것 같아요~
전자렌지대 문짝은 그냥 어긋난 상태로
제작을 하시는건지;; 상품평에 그런게 많아서
걱정했는데 저희집 것도 위아래 문짝다 그러네요
사진상으론 잘 안보이지만 옆면과 윗면 밑면
골고루 화이트칠이 까져서 왔어요ㅜㅠ
교환해봐야 똑같을 것 같고.. 그냥 쓰겠지만
볼때마다 좀 짜증나긴하네요;;;
마감처리나 문짝 맞추는데 조금더
신경 쓰심 좋을 것 같아요..
가격대비 그냥 써보려구요.",14,False
99630847,3,2020.03.03,,,0,False
99630847,3,2020.02.29,,"전자랜지 상태는 괜찮고 배송 기사님 넘 친절하시네요.
상부에 경첩을 스톱바를 사용 하였음 좋을건데..그리고 배송이 느려요,,",0,False
99630847,3,2020.02.25,,"디자인이나 색상은 너무 이뻐요
하지만 조금더 신경 써 주신다면 좋을 것 같아요.",2,False
99630847,3,2020.02.19,정리정돈이되어서 좋아요,"사이즈 색상 다좋아요
밥솥받침대는 좀짧아서 내솥넣고뺄때 조금 불편해요",6,False
99630847,3,2020.02.15,비싸 보이지는 않치만 깔끔하니 나름 없는거보다는 괜찮음,그럭 저럭 괜찮아요,0,False
99630847,3,2020.02.11,5만원에이정도면만족,"배송관련해서들어가보니토요일에배송된다고써있어서정리해놨더니결국화요일에왔습니다

장점
깔끔하고깨끗해보입니다
5만원이면만족

단점
기사님이오셔서선반문짝을달아주시는데
삐딱하게달아주셔서다시했어요ㅠ
문을열고닫을때엄청세게닫혀서경첩을다른걸로바꿀까생각중입니다(테스트하다가손낌ㅠ)",11,False
99630847,3,2020.02.04,,수납공간이위아래로있어지저분하지않게숨길수있어좋아요ㅡ색깔도집에주방색깔하고맞춰서세트같고깔끔해요ㅡ,0,False
99630847,3,2020.01.13,,상품은 괜찮은데 배송중 기스가나서 기분이 안좋아서...,0,False
99630847,3,2020.01.11,상품은괜찮고배송료는아까운~~,괜찮아요~색상도예쁘고~~,2,False
99630847,3,2019.12.25,가격만 보고 샀나봐요,"가성비는 좋아요
하지만 마감처리는,,,음...
문짝 사이에 틈과 균형 안맞는것 나사 마무리 스티커 없는 것.
3/5 드립니다",6,False
99630847,3,2019.11.28,잘받았습니디ㅡ,,0,False
99630847,3,2019.10.20,,그냥쓰기 갑어치합니다,1,False
99630847,3,2019.09.25,,,0,False
99630847,3,2019.08.30,,,0,False
99630847,4,2021.05.28,,"좋아요 진짜 수납공간도 좋고 다좋아요 근데 밑에 쪽 열어보니 ... 좀 많이까져있네요 그냥 오래기다려서...
잘쓰도록하겠습니다 ~! 가격대비 진짜 좋아요 ㅎ",0,False
99630847,4,2021.05.24,,뭔가 모르게 약하게 보이는 느낌이 들어요ㅜㅜ.흰색이라 깨끗하고 이쁘게 보이긴 한데 뭔가 그런 느낌이 드는 이유는 뭘까요?,1,False
99630847,4,2021.05.23,,,0,False
99630847,4,2021.05.20,좋와요 기사님이좀ㅡㅡㅡ,,0,False
99630847,4,2021.05.16,,,0,False
99630847,4,2021.05.13,,,0,False
99630847,4,2021.05.06,,"전자렌지 가로길이만 맞으면 될줄 알았는데....
폭 길이도...... 확인해야 할듯 해요
원래 렌지대가 있는데 수납 공간도 적고 애들 짐(토스트기계. 와플메이커. 샌드위치 메이커) 하나 쓸때마다 전부다 꺼내야 하는 불상사에 대용믹서 꺼내기도 힘들고 밥솥도 너무 아래에 있다보니 허리 굽혀야 했는데 요건 수납공간도 넉넉 하고 밥솥 넣는 곳도 높이가 적당 하니 좋아요... 그리고 깔끔하구요~~~
냉장고 보다 살짝 높아여.... 그런데 단점은전자 렌지가.... 튀나왔어요 저희처럼 전자렌지(오븐 전자렌지) 이면 약간 더 깊었으면 좋겠단 생각입니다",1,False
99630847,4,2021.04.27,,,0,False
99630847,4,2021.04.21,가성비갑이네요,,0,False
99630847,4,2021.04.12,,,0,False
99630847,4,2021.04.11,,,0,False
99630847,4,2021.04.03,,,0,False
99630847,4,2021.03.29,,,0,False
99630847,4,2021.03.24,사진과 똑같아요 가성비용 좋습니다,가성비용 좋아요,0,False
99630847,4,2021.03.24,페인트 냄새가 심한거 빼곤 이가격에 완벽한제품입니다,,0,False
99630847,4,2021.03.20,,,0,False
99630847,4,2021.03.18,원하는 색상과 높이가 딱 맞아 너무 좋아요,,0,False
99630847,4,2021.03.18,,너무 느린게 흠이고 가격저렴해서 만족,0,False
99630847,4,2021.03.12,,,0,False
99630847,4,2021.03.05,,,0,False
99630847,4,2021.03.04,,,0,False
99630847,4,2021.03.04,냄새빼곤 좋아요,"기사님 친절하셔서 좋았고
배송이 좀 걸리고 냄새가나서 별하나 뺐어요
가격생각하면 만족입니다",0,False
99630847,4,2021.02.24,,,0,False
99630847,4,2021.02.22,,,0,False
99630847,4,2021.02.10,뭐 쏘쏘합니다,제품은 막 좋다도 아니고 막 아니다도아닌 중간이예요 근데 선반 아래쪽에 사진처럼 저런거 하나만 박혀 고정되어있어서 좀 불안하고요 전자렌지 사이즈가 조금 큰거 가지고 있는분들은 사이즈 잘보고 사세요 저희집 LG 렌지는 안들어가서 웃긴게 전자렌지를 새로 샀답니다 배보다 배꼽이 큰 경우가 되었네요 ㅜㅜ,10,False
99630847,4,2021.02.09,잘 받았습니다.,고객응대가 많이 느린거 말고는 다 좋습니다. 배달해주시는 기사님이 특히 친절하시네요. 고생많으셨어요. 감사함니다.,0,False
99630847,4,2021.02.07,,,0,False
99630847,4,2021.02.01,저렴하게 편하게 쓰실분 구매하세요.고급지진않아요,,0,False
99630847,4,2021.01.30,,,0,False
99630847,4,2021.01.26,좋아요,,0,False
99630847,4,2021.01.25,,"예쁘고 좋은데 위에 서랍문 보니까 높이가 조금 안맞네요
중고품처럼요..",2,False
99630847,4,2021.01.17,,,0,False
99630847,4,2021.01.11,,,0,False
99630847,4,2020.12.22,,,0,False
99630847,4,2020.12.04,배송 좀 걸림 상품 괜찮음,,0,False
99630847,4,2020.11.20,이건 늦은배송말고는 괜찬습니다.,냉장고 옆에 두었는데 깔끔하고 이뻐서 맘에는듭니다.배송기간18일걸렸고요.,1,False
99630847,4,2020.10.26,,,0,False
99630847,4,2020.09.04,,,0,False
99630847,4,2020.09.01,좋아요,가격 대비 너무좋아요 근데 배달해주시는 분이 너무 성의가 없으셔서 별하나 뺐어요ㅠㅠ 불량한곳 없이 정말 좋네요 색상도 이쁘구 냄새도 심하지 않구요 너무 좋아요,1,False
99630847,4,2020.08.06,,,0,False
99630847,4,2020.07.07,,,0,False
99630847,4,2020.06.25,,"깔끔하니 가격대비 좋네요
문짝이 열릴때 뒷부분이 살짝 닿는곳이 있어 조금 조절했구요

문짝 높이는 딱 맞고 그러진 않아요
섬세한거 거슬리면 조절하시면 되요

하이그라시라 빤짝반짝 좋네요",4,False
99630847,4,2020.06.11,배송 넘 늦었어요,,0,False
99630847,4,2020.05.20,,,0,False
99630847,4,2020.05.18,,"배송문제인지 안쪽이깨져서 왔어요.
쫄대 겉면도 한부분 찌그러졌구요.
비싼가격은 아니니 그냥 그러러니 씁니다...",1,False
99630847,4,2020.05.13,깔끔하고 가성비좋은 가구,"생각보다 크고 탄탄해서 놀랬어요
다만 단점이있다면 여닫이 문사이즈가 아주살짝 다르네요
남편이 도라이버로 손을 보니깐 문 여닫을때도 부드러워졌어요
밥솥뚜껑이 다 열리지않아서 옆으로 틀어서 열어야해요ㅋㅋㅋㅋ
이가격에 이정도면 아주 만족입니다!",10,False
99630847,4,2020.05.08,,"깔끔하고 예뻐요
그런데 아래 찬장(?)이 조금 삐뚤어져 있어요
자세히 보지 않으면 크게 신경쓰이진 않아서 괜찮아요~",3,False
99630847,4,2020.05.06,,,0,False
99630847,4,2020.05.03,,,0,False
99630847,4,2020.04.19,,,0,False
99630847,4,2020.04.18,,,0,False
99630847,4,2020.04.17,,기사님도 친절하고 지저분한것을 보이지 않게 넣어둘 공간도 넉넉해서 좋습니다. 근데 정리함 문 양쪽 높이가 같지 않고 한쪽이 0.2미리 정도 내려와 있습니다. 그것 빼고는 깨끗하고 실용적이라 좋습니다,1,False
99630847,4,2020.04.15,딱쓰기좋아요 튼튼하고요,,0,False
99630847,4,2020.04.13,잘쓸께요,잘쓸께요,1,False
99630847,4,2020.04.09,,배송은 잘왔는데 원래 윗쪽 문짝은 비대칭인가요 그리고 밑까짐이 조금 있어서 아쉽네요..,1,False
99630847,4,2020.04.09,,이 가격대에서 쓸만함,1,False
99630847,4,2020.04.05,,,0,False
99630847,4,2020.04.01,,"사이즈가 적당히 딱좋 습니다
사용하기 좋을것같아요",4,False
99630847,4,2020.03.28,,"제품가격: 55900원
택비착불: 15,000원

이 가격에 엄청 좋은거 기대하는거 아니죠...ㅎㅎ

평범합니다. ^^",2,False
99630847,4,2020.03.25,가격대비 만족해요,,0,False
99630847,4,2020.03.25,,"친정엄마가 사용하실거 구매해드렸는데
좋아하세요",3,False
99630847,4,2020.03.20,,"기사님 친절하셨고 완제품을 번쩍들어서 옮기는거 보고 놀랬씀 ㅋ
나사부분 마감처리, 나사 잘못박아서 선반부분 나무가 볼록하게 올라와있씀
이것 빼고는 뭐 수납 많이 되고 딱 가격만큼 한것 같아요~
저희집 오븐이 매직인데 안들어가네요~~
싸이즈 꼭 확인하세요~",15,False
99630847,4,2020.03.17,좋아요 생각보다 마음에 드는 상품입니다,배송 생각보다 조금 늦게 도착 상품 가격 대비 좋아요 색상도 맘에 들어요,6,False
99630847,4,2020.03.12,,깔끔하고 튼튼해요,1,False
99630847,4,2020.03.10,,"저렴하게 잘 구매했습니다 ~ 근데 이미지에서처럼 전자렌지 위치도 동일하게 설치 했는데
이상하게 앞뒤 높이가 약간 다른건지 전자렌지가 앞으로 기울어져있더라구요
이미 다 올려놓고 발견했고 나머지 칸들에는 문제가 없길래 그냥 사용합니다.",4,False
99630847,4,2020.03.09,생각보다.튼실합니다.,,0,False
99630847,4,2020.03.07,생각보다 무겁네요,배송은 오래걸렸지만 맘에 드네요,1,False
99630847,4,2020.02.29,,,0,False
99630847,4,2020.02.22,,,0,False
99630847,4,2020.02.18,"빠른 배송 좋아요
마감처리가 조금 미흡해요","빠른 배송 좋아요
마감처리가 조금 미흡해요",1,False
99630847,4,2020.02.17,,,0,False
99630847,4,2020.02.14,,"코드 들어가게 만들어진 부분은 자칫 잘못하면 가시박힐것 같아요., 마감처리가 미흡해요... 반로 밟은건지 발자국도 좀보였어요. 나무 먼지도 좀 있고요.. 그래도 튼튼해 보여서 다행이예요.,",3,False
99630847,4,2020.02.10,,제품 깨끗하고 맘에 드는데 위쪽 문이 살짝 틀어졌는데 쓰는데 문제는 없었고...배송 아저씨는 뭐가 많이 급하신지 현관앞에 두고 가실 라는거 붙잡아서 치워둔 자리까지 옮겨주십사 부탁했는데 포장도 안뜯어주고 가시고...아저씨가 맞는데 내가 바라는게 많았나...생각이 많아지는 순간이었네요^^;;,2,False
99630847,4,2020.01.24,,"토요일 배송이 안되는거 빼고는
가격대비 괜찮아요

공휴일, 일요일도 아니고
빨리 배송해달라는것도 아니고
날짜를 지정한것도 아니고
배송 기사분이 가능한 토요일에 부탁한다고해도
안된다고 하시니 좀 불편하네요",1,False
99630847,4,2020.01.21,,"냄새 살짝 나지만 심한 정도는 아니구요
안성맞춤처럼
따악 자리를 차지하니 좋네요.
가격대비 좋습니다.",1,False
99630847,4,2020.01.17,,,0,False
99630847,4,2019.12.31,,,0,False
99630847,4,2019.12.31,,,0,False
99630847,4,2019.12.30,사용하기에 무난,"제품은 좋아요. 기존 렞대 있는데 수납용으로 하나더 구매했어요.
조금 아쉬운게 있다면 하부.. 수납장 서랍 부분이 손잡이가 별도 없어서 그런지 조금 훵..하는거 빼고는.. 쓸만은 해요",5,False
99630847,4,2019.12.25,,,0,False
99630847,4,2019.12.20,,"키 작은 수납장을 썼었는제 이걸로 바꾸고 수납을 하니 수납도 많이되고 분위기가 달라졌습니다.
잔 흠집없이 잘 배송되서 왔고 제품도 탄탄합니다.",7,False
99630847,4,2019.12.20,,ㅍㅌㅊ,1,False
99630847,4,2019.12.10,상품 추천 배송아쉬움,"상품은 깨끗하고 좋습니다. 다만 생각한것보다 사이즈는 좀 작아요. 그래도 수납성은 아주 좋습니다. 그리고, 배송하시는 분이 언제 온다고 배송을 통보하셧는데, 미리 연락주셔서 배송날짜나 시간을 조율했으면 하네요",2,False
99630847,4,2019.12.07,,,0,False
99630847,4,2019.12.06,좋아요,,0,False
99630847,4,2019.12.03,,저렴한 가격에 잘 사용합니다,1,False
99630847,4,2019.11.14,,첫날엔 냄새가 좀 있었지만 전 완전 대만족으로 잘 쓰고 있습니다,3,False
99630847,4,2019.10.26,,,0,False
