product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9932423,4,2020.04.15,가겹대비 너무 예뻐요^^,가격대비 너무 괜찮아요~~생각보다 배송도 빠르게되서 덕분에 정리가 빨리됐어요~ 안쪽에 거뭇거뭇 묻어있는건 안보이는쪽이라 그냥 쓸렵니다.,0,False
9932423,4,2020.03.19,문이 약간씩 삐뚤하긴한데 쓸만해요,,0,False
9932423,4,2020.03.16,깔끔하고 좋아요 수납공간도 넓고요 .,가구 깨끗하고 좋아요 . 배송이 엄청 느려요 . 그래도 잘 받았어요 . 하나 더 사고 싶은대 배송이 느려 고민중입니다 . 간단 수납하고 막 엄청 튼튼 하다 아니지만 괜찮아요 쓰기에 괜찮고 깨끗하고 예뻐요 깔끔하고요 . 배송만 좀 빨랐으면 더 좋겠어요 ^^,0,False
9932423,4,2020.03.09,두개 주문해도 배송비는 따로 받아요 그리고 냄새가 좀,,0,False
9932423,4,2020.01.30,,"가격대비 좋아요 2개 구입함
인천 논현동 개당 15000원
배달료 총 3만원..다소 비싼가격
후기 만큼 친절하지 않음",0,False
9932423,4,2020.01.04,,,0,False
9932423,4,2019.12.17,,"교환이 쉽게됐더라면..교환하고싶지만..귀찮아서 그냥씁니다
전체적으로 잔기스가많고..중간에 끼는판이 두개중하나는 까지고
크기가 잘안맞아서 간신히넜었는데..살짝 벌어지는거 같네요
배송은 딱 일주잏만에왔어요..전주인데 생각보다 빨리왔네요~~
싼값이기에 그냥 저냥 쓰다말아야겠네요ㅜㅜ",0,False
9932423,4,2019.12.15,,,0,False
9932423,4,2019.11.16,,디자인도 예쁘고 사용하기 좋으나 위에 좀 무거운거 올려놨더니 금방 휨,3,False
9932423,4,2019.11.11,,,0,False
9932423,4,2019.10.26,기사분도좋으시고잘쓰고있어요,,0,False
9932423,4,2019.10.22,,"디자인은깔끔해요.수납장평균좌우대칭이
안맞는지덜컹거려서 밑받침대하나끼워주니
안기울어요.딱그가격만큼이예요",2,False
9932423,4,2019.09.23,,,0,False
9932423,4,2019.09.01,,,0,False
9932423,4,2019.08.20,,가격대비 맘에 들어요,0,False
9932423,4,2019.08.09,,,0,False
9932423,4,2019.08.06,,예쁘고 괜찮아요,1,False
9932423,4,2019.08.05,가구는 이뻐요 배송비는 부담,이쁘네여 그런데 배송비가 무슨 이만원이나 하는지 이해가 안가네여 그렇게 무거운것도 아니고 설치가 어려운것도 아닌데 싼맛에 구입했다가 제값주고 산기분입니다 그래도 가구는 이쁩니다 깔끔하고 튼튼합니다,1,False
9932423,4,2019.07.22,,가격대비 훌륭합니다 단 배송비가 ㅎㅎ 배보다 배꼽이 큰격이네요 상품은 맘에들어요 냄새는 조금 나는데 가구보면 대부분 첨에 나는 냄새이네요 배송은 어제 오전에 주문하고 오늘 받았어요 ㅎㅎ 운이 좋았다는 ~이쁜거 있음 또 구매할께요~^^,10,False
9932423,4,2019.07.07,,예뻐요,0,False
9932423,4,2019.07.04,,,0,False
9932423,4,2019.06.26,,"수납장 여기저기 알아보다 요상품 발견했는데
상품평 꼼꼼이 체크하고 2개 구매결정했습니다..
생각보다 택배는 3일만에 왔구요,,
근데 기사아저씨가 넘 불친절 하셔서 제가 눈치가 보이더라구요..
상품가져다 주시는게 그분의 일이실텐데..
저한테 짜증을내시길래.그냥 올려만 달라고 했더니
방까지옮겨 주시고 3만원 받으시더니 쓰레기 챙겨서 가셨네요..
안가져가실줄알았는데 다행이였써요..그래서 별점 별하나 뺐네요~~
요즘날씨가더워서 그러셨나봐요..",0,False
9932423,4,2019.06.23,,,0,False
9932423,4,2019.05.06,,,0,False
9932423,4,2019.04.28,깔끔하고 저렴한데 냄새가 조금나네요,,0,False
9932423,4,2019.04.16,,봄 맞이 집 단장하느라 침대랑 수납장 구매하게 되었는데..가격대비 디자인도 이쁘고 깔끔하니 맘에 들어요..단 배송에 대한 문제인데요..침대배송과 비교했을때 배송비가 비싼것 같고 개당1만5천원 합 4만5천원 인데 그야 말로 배송만 해주네요.포장박스 하나 뜾어 주지않고 손잡이도 달아주지 않고 그야 말로 배송만 해주고 가시던데.. (예 침대:더블 조립 다해주고 쓰레기도 직접수거해감 배송2만5천원) 아깝지 않음..수납장 배송비 아까움..내려야 할것 같아요~,5,False
9932423,4,2019.03.20,,,0,False
9932423,4,2019.03.11,상품은 맘에드는데 택배기사 진짜 맘에 안들음,"물건은 맘에들어요 하자도 없고 딱인데 배송기사땜에 짜증나네요
제가 집에 없어서 어린남동생시켯은데 위치를 몰른다기에 골목으로 나가보라고 시켯는데 보더니 골목좁다고 못들어온다고 골목부터 동생혼자 들고 왓다고 하더라구요 아니 착불배송비를 왜받는거죠?
같이 들어주던가 해야지 혼자들고가게 하고
다른 쿠팡트럭차는 다 들어오는데 못들어온다는것도 말도안대고",1,False
9932423,4,2019.03.09,,,0,False
9932423,4,2019.03.08,,"정수기 놓을 용도가 첫번째고 주방에 여기저기 있는 물건들,
샴푸 바디워시 등 욕실용품 등등 생활용품 다 넣고 정리했어요.
꽤 많은 물건들이 들어가네요.!

딱 예상한 크기 높이구요
품질도 괜찮은것같아요. 제품도 튼튼해보이고
무엇보다 깔끔하고 예뻐요!",0,False
9932423,4,2019.03.05,,,0,False
9932423,4,2019.03.05,,넘 마음에 들고 깨끗하고 좋아요.,0,False
9932423,4,2019.03.04,렌지도 올릴수 있어서 괜찮음^^,"가구다 보니 업체쪽에서 연락이 와야 배송이 된다는점에서 별하나를 뺐습니다..기다림이 오래걸린다는점.ㅜ
제가 연락해서 그나마 빠른배송이 됐습니다..가구는 가격대비 좋은것 같아요^^",0,False
9932423,4,2019.02.22,,,0,False
9932423,4,2019.02.22,괜찮아요,괜찮아요,0,False
9932423,4,2019.02.15,,,0,False
9932423,4,2019.01.24,,,0,False
9932423,4,2019.01.22,,,0,False
9932423,4,2019.01.20,주방에 간딘히두고 쓰긴괜찮네요,배송은 일주일만에 받았고 기스나 다른하자있을까 살짝 걱정했는데 쓸만한것같애요. 상판1개만끼워 아래쪽은 큰 가전으로 넣어놯는데 괜칞네요,7,False
9932423,4,2019.01.09,가성비가 좋아요,"재봉틀옆에 천과 자잘한 부자재 넣어 정리하고 싶어서 주문했어요.
가성비 좋은편이고 내부도 비교적 넓직해요.

멀리서 보면 꽤 괜찮아보이고 가까이에서 보면 시트지인것을 확연히 알수 있습니다. ㅎㅎㅎ
저는 기대가 적어서였는지 만족합니다~

참 배송이 무척 빨랐어요.
집 안에 가져다주시고 자리 잡아주셔서 좋았어요~",3,False
9932423,4,2019.01.08,,,0,False
9932423,4,2019.01.02,,"한달조금 지났는데 지금까지는 만족입니다
튼튼하게 오래 사용했으면 좋겠어요~",0,False
9932423,4,2018.12.30,,깔끔하고 좋네요,0,False
9932423,4,2018.12.29,,깔끔해요 너무커서 놀랐네요,0,False
9932423,4,2018.12.12,,,0,False
9932423,4,2018.11.29,,이뻐요 적당히 크기도 맘에 들고요 저는 주방에 쓰지않고 딸방에 옷장으로 넣어줬는데 분위기가 사네요,1,False
9932423,4,2018.11.13,,,0,False
9932423,4,2018.10.21,,,0,False
9932423,4,2018.10.20,가성비 좋아요,,0,False
9932423,4,2018.10.14,,,0,False
9932423,4,2018.09.07,,,0,False
9932423,4,2018.09.06,,"8/30에 주문해서 9/5에 왔어요ㅎ
생각보다 빨리와서 좋아요
별하나 뺀거는 안에 칸막이 넣고 흔들어보니 엄청 까딱까딱하는데 물건 넣으니 안 흔들려요
생각보다 높고 색상도 이뻐서 집이 환해졌어요ㅎㅎ
그리고 칸막이 두개라서 세칸 쓸수있어서 좋아요
싸게 잘산것같아요^^",2,False
9932423,4,2018.09.04,,,0,False
