product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19420398,1,2018.02.16,,"14일 예정..
배송지연으로 15일까지보내준다고 연락받았는데
16일인 오늘도 오지 않네요...

언제오는건가요?",0,False
19420398,1,2018.02.06,깨지고 긁히고 흔들거림 심하고 별루에요,"부러져서 왔어요
긁힘도 심하구요
새거인데 맘이 상하네요
맞교환은 안돼죠? 급해서 주문했는데 교환까지 시간이 많이 걸릴것같아 그냥 씁니다만
정말 어떤분 상품평처럼 오래 쓰지는 못할것같아요
흔들림도 심하고 밥솥 서랍장은 짧아서 밥솥을 열기가 힘들고.. 그냥 씁니다만 정말 힘없이 만들었고 나사 쪼이는건 너무 힘들ㅇ니 손가락 물집이 잡힐지경이고.. ㅠ",2,False
19420398,1,2017.11.04,완전비추,"완전별로 ..
밑에 지지해주는게 덜렁덜렁거림
그래서 밥솥떨어져서 밥솥 다깨짐
남편이 환불하라했는데 조립 풀고
무거운거 박스에 포장하기 귀찮아서 환불안함
환불하면 5000원 주는것도 아까움 ;
근데 진짜 별로임 가루떨어지고",0,False
19420398,1,2017.10.01,,,0,False
19420398,1,2017.08.28,,품질 안 좋아요,1,False
19420398,1,2017.08.25,,조립굉장히 힘듬 게다가 받은 상판 중 일부 파손 있었으나 교환 번거로워 그냥 사용함,2,False
19420398,1,2017.07.31,,나사가안맞음잘못산것같음,1,False
19420398,2,2020.06.09,,나무 하나가 금이 갔어요 ㅜ,0,False
19420398,2,2019.09.11,,"별로임.
한쪽이 살짝 찌그러져서옴.
동봉된 드라이버는 허전할까봐 들어있는것.
집에있는 드라이버로 하세요.동봉된건 안됨.
생각보다 흔들림.
전자렌지올리는 나무판이 둥글게컷팅되지않고 각지게되어서 와서 다칠위험이있음
가격생각하면 쓸만함.
하지만 담에 산다면 절대안삼^^
반품하고 괜찮은거 사고싶지만 친정에 조립해드리는거라 반품하고 다시받을시간이 안되서 그냥씀",0,False
19420398,2,2019.09.06,가격이 상품을 설명해줍니다 딱 그정도,"많은 가구를 사봤지만 이런가구는 첨보네요

젤밑단 볼트구멍 간격이 미세하게안맞아서 손가락만한 나사를

드라이버로 어거지로 쑤셔넣었네요 잘쓰기만하면되니까 이정도 쯤이야

하고 참았는데 윗단 면적도 사이즈가넓은데 원래그런건지...

완성 마무리가 너무허접해요 이정도까지는 댓글도 안남기죠

근데 젤 밑단이 이상하네요? 가분수인가요?

휘어서 쓰러질것만같은 사진엔 잘안담기네요 싼값이라고

너무 대충만든느낌...

완성해놓고 옆에 다른가구를 배치하면 그나마좀 괜찮네요",1,False
19420398,2,2019.08.28,,,0,False
19420398,2,2019.06.23,,상품평도 좋고 가격대도 싸고 괜찮아서 2개나 주문했는데 구멍이 한쪽은 안 뚫렸네요 뭐 어찌 쓰라는건지 실컷 조립 했더니 하자 있는 상품이네요 어찌 쓰라는건지 참.. 나머지 하나도 하자 있는 상품일까 겁나네요ㅡㅡ,0,False
19420398,2,2019.06.21,,엉망진창,0,False
19420398,2,2019.05.23,,,0,False
19420398,2,2019.05.16,전동드릴 있는분들만 구매추천,"조립하는데 개고생입니다
여자혼자 어림도 없어요
전동드릴 없으신분 사지마세요

저혼자못해서 남친불럿구요
나무판자를 뚫고 조립한다고 후기에 잇던데
그게아니라 나사넣는 홈 옆에 고무패치같은거 잇어요
그걸 돌려서 나사구멍하고 고무패치 구멍하고 맞추면 들어가긴 합니다만

엄청 힘줘야되고 진짜 힘들어요
남친 손바닥 다까지고 껍데기 벗겨지고 피나고....
같이 들어잇는 드라이버로는 어림없어요 집에잇는거 사용햇음
싼맛에 구매햇지만 기분이 별로 안좋네요
싼게 다 이유가 잇죠....
수평안맞고 구멍크기 안맞고 다조립하면 흔들거려 불안하고요
조립할때 톱밥 ㅡㅡ장난아닙니다
나사홈에 갈라지고 깨지고 한두군데 잇구요

다 조립해놓고 보면 그럴싸하죠
싼걸 거저주는것도 아니고
결코 가성비 좋다고 볼수없습니다.

조립할때 개고생 참고하시길...",2,False
19420398,2,2019.05.13,,배송은 빠르나 제품에 하자가 많오요 ㅠ 조립하는데 전동드릴을 이용햇음에도 불구하고 넘나리 힘들었어용. 그럼 이만,0,False
19420398,2,2019.04.16,,"뒷쪽 구멍 세군데 않뚫어서 보내셨네요..
회사에서 연장 챙겨 와서
알아서 뚫어서 쓸께요..",0,False
19420398,2,2019.03.01,,,0,False
19420398,2,2019.02.07,,"여자혼자 조립은 말도안됩니다
힘이 약한 편은 아닌데 전동드릴이 없으면 더이상 진전이 없네요
최대한 힘으로 몇개 우겨넣다보니 마저 할 힘도 없고..
뭐 딱히 자세히 볼 사람도 없어서 넘어가긴 하는데
기스고 흠집이고 엄청 많습니다 참고하세요",0,False
19420398,2,2019.01.28,,"조립할때 넘불편, 손이넘아팠어요, 전동드라이버 추천합니다",0,False
19420398,2,2019.01.15,,"부품 하나가 안왔는데 전체교환. 반품만 가능했습니다

... 부품 부분배송믄 가능했더라면 훨씬 좋았을거같네요ㅠ",0,False
19420398,2,2019.01.03,,"다리 하나가 쪼개져서 왔어요.
조립하기 매우 힘들어요. 게다가 같이 들어있는 공구 허접합니다.",0,False
19420398,2,2018.12.29,,조립할때 너~~~~~~~~~~~~무힘들었어요... 그리고 나무판들 모서리가 라운딩 처리가 없어서 날카롭게 튀어 나와있어서 위험할 듯.....필요해서 쓰긴 하는데 맘에 들진않네요,0,False
19420398,2,2018.12.25,다시 불량이 오면 멘붕 올거 같음,부품하나의 문제로 조립이 되지 않아 부품하나를 교환하고 싶어서 문의를 하였음. 1시간 들여 거의다 조립된 상태에서 다시 분해 포장하여 새 상품과 교환하여야한다는 답변을 받음 부품하나만 새로 교환이 어렵다고 답변을 받음,0,False
19420398,2,2018.12.11,,디자인은 예쁜데 별로에요 나사도 잘 안조여져서 부실해요,0,False
19420398,2,2018.11.18,,걍 싼맛에삼.. 사이즈 생각보다크고 부품온것도 영 어설퍼서 반품할려고했으나 대충씀 ㅠ 신랑이 다신사지말라고함 ㅋ,0,False
19420398,2,2018.11.14,,아주 조립하기 쉽지 않음 하다가 손 다 까지고 원룸에서 사는데 드라이버랑 드릴같은게 없어서 같이 동봉되서온 작은렌치랑 드라이버로 하는데 온갖 욕이란 욕은 다 뱉음 그래도 튼튼해 보이긴 함 다만 나무판 끝들이 다 뾰족하고 거칠어서 다칠 수도 있을 듯,0,False
19420398,2,2018.11.02,딱...이가격에 맞는 제품,"너트 한개 나사선 똑바로 안나서 조립이 안됌.

좌,우 측 다리 중 한개 찍혀서 옴

귀찮아서 걍 씀.",0,False
19420398,2,2018.10.04,,"바퀴부분이 파손 됐어요.
급해서 그냥 씁니다만 더 튼튼했음 하네요",0,False
19420398,2,2018.09.10,,"조립하면서 ㅋㅋ 진땀 좀 뺐네요~
나사 한개가 계속 돌아가네요..ㅜㅜ
조여지지 않아 계속 빠지는데 것때문에 별이 줄었어요..
본드로 붙임 되겠죠??ㅋ
설치 후 맘에 들었어요~",0,False
19420398,2,2018.09.04,,"상품은 마음이 드나
나사 볼트너트중 한세트가 계속 헛돌아서 결국 조여지지않고 빠짐....",0,False
19420398,2,2018.08.18,,배송도 빠르 좋은데요..하자가 좀 있네요.. 조림을 여자 헌자서 다 했는데...ㅠㅠㅠ 다른제품도 조립하다 말고 반품을 했는데.. 그냥 사용 하렬구요.. 싼게....비지떡... 제발 제품 좀 확인 하고 보내 주세요...,0,False
19420398,2,2018.07.30,급하면 사시되 차라리 이케아 가세요,"철재구조끼리도 나무랑도 딱딱 안맞아떨어지네요
제작공정에서 QC좀 잘하셔야겠어요",0,False
19420398,2,2018.07.14,마감처리엉망.지워지지않는 오염과 긁힘이 많음,"•제품디자인만 좋음.
•마감처리는 아주아주 엉망임.
•페인트벗겨짐+긁힘+지워지지않는 오염+원인모를가루
•흔들림은 없으나 동봉된 드라이버로 조립은 어림도없음
•나사 구멍이 끝까지 나있지않아서 힘주어 끝까지 밀어넣어야함.",15,False
19420398,2,2018.06.24,조립이 매우힘드네요.,"배송은 빨랐습니다.

블랙사려고 장바구니에넣었다가 두시간지나니 갑자기 품절떠서
화이트로 구매했습니다.

며칠지나고 어제 조립하려고 하는데 중간에서 더이상 조여지지가 않더라구요.
오늘 아침 남자친구불러서 조여봤는데 결국 끝까지 안조이더라구요.

드릴빌려와서 드릴로했는데 드릴도 끝쪽에서 조금 천천히 조이더라구요
그만큼 뻑뻑했던거죠
다른 후기들보면 잘됬다는데 전모르겠네요. 불량이었던건지 ....

겨우완성시켰습니다 .,
바퀴도 고정이 되서 잘안움직일줄알았는데 잘움직여요.
웬만해선 별점 잘주는데 이건 좀. .

튼튼한지는 써봐야 알겠지요....",2,False
19420398,2,2018.06.21,,나무판에 구멍만 나있고 나사산이 없어서 전동드릴 없으면 조립하기 빡셈,0,False
19420398,2,2018.04.16,,,0,False
19420398,2,2018.04.14,하자품이 껴있어 흔들거림 반품하려다 귀찮아서 써요,"제품 조립시 안맞아서 힘들었어요
하자제품이였어요",0,False
19420398,2,2017.09.25,나사 불량왔어요 (여분나사없음),"나사하나가 불량으로 와서 한군데 조립을 못하고 있습니다.
미니공구도 같이 포함된건 좋은데 나사는 여분도 하나도 없이 딱맞게 들어있어서
이렇게 불량이 오니 난감하네요
나사하나 더 보내주세요",0,False
19420398,2,2017.07.24,,"허접하네요
싼티진짜 팍팍나고 ㅎ",0,False
19420398,3,2021.04.17,,,0,False
19420398,3,2020.12.23,바퀴를 어떻게 달라는건지...,"바퀴 하나가 나사가 아에 돌아가지도 않고 어떻게 해서든 해볼랬더니 안되서 포기하고
바퀴를 빼버렸네요...
다른곳 나사 구멍도 제대로 안마자서 어거지다가 조립하고 교환도 귀찮고 그냥 사용합니다",0,False
19420398,3,2020.12.13,,,0,False
19420398,3,2020.12.09,,,0,False
19420398,3,2020.12.08,생각보다 튼튼함 (부속품중 바퀴가 들어있지 않아서,,0,False
19420398,3,2020.12.07,,,0,False
19420398,3,2020.12.01,,,0,False
19420398,3,2020.11.07,,"사이즈 좋고 색감도 좋고 배송도 로켓 배송이라 좋고
다만 나사 넣는 구멍이 4개 였는데 3개는 구멍 크기가 똑같아서
잘 끼워 넣었는데 1개가 유독 나머지 구멍에 비해 크더라구요
혹시나해서 넣어 봤더만 그냥 들어감 ..
이거 때문에 너무 실망해서 별 두개 뺐어요
그 큰구멍에 끼워넣을 나사를 굳이 사러가야해서 별 두개 뺌",0,False
19420398,3,2020.10.14,가격 대비 생각한 그대로의 품질/구성,"알 수 없는 자투리도 같이 왔지만 오히려 좋았습니다.
후면에 가림막이 없어서 물건이 떨어지는걸 방지하도록
사용했거든요.

없었으면 오히려 더 안좋았을 것 같습니다.

설치는 30대 남자
컴퓨터 조립 좋아하는 저한태는 쉬웠습니다.",0,False
19420398,3,2020.10.13,,"싸니까.. 가격대비 튼튼한것 같아서, 도색 얼룩은 그냥 넘어갑니다 ㅎ",0,False
19420398,3,2020.09.19,,,0,False
19420398,3,2020.09.07,이쁜데 약간의 불량이 왔어요. 반품하기 귀찮아 그냥씀,까지고 녹슨게 왔어요. 반품하기 귀찮아서 그냥 조립하고 씁니다. 이쁘긴한데 말이죠. 다음부터는 꼭 신경좀써주세요,0,False
19420398,3,2020.09.02,괜찮을까요?,"아직 뜯어보지는 않았지만 제가 예전에 비슷한 물건을 구매한적이 있어서....샀어요.....
근데 새벽배송인데.......
비가 갑자기 쏟아지는 비람에 생쥐꼴 됐네요....
안쓰럽.......",0,False
19420398,3,2020.08.30,,,0,False
19420398,3,2020.08.30,,,0,False
19420398,3,2020.08.24,,"끝부분이 녹나잇네요.
코로나이고 장마철이라 반품은 안할게요.
대충 흰색 메니큐어 팔라놧어요.",0,False
19420398,3,2020.07.04,,"다 조립하고나니 튼튼하고 좋긴해요
근데 조립과정이 헬임....
그래서 별2뺐어요
나사구멍이 너무작아서
돌아가질않네요
들어있는 도구로는 절대 절대 이거 팩트임 ******
절대 조립못함! !!!!!!!!!!!!!!!!
남자들이 힘을써도 안돌아감
그래서 전동드릴구매함^^
드릴로하면 진짜 5분이면 조립가능
전동드릴 있는분만 구매추천이요^^^^^^^^^^",0,False
19420398,3,2020.06.22,,가격대비 만족요.밥통 놓는부분이 좀 부실한감이 있습니다.언제 떨어질지 불안해서 그냥 씽크대위에 놓아 두었습니다.,0,False
19420398,3,2020.06.21,,"다좋은데/// 중간에 있는 그러니깐 전재렌지놓는부분이 각진곳이 너무 날카롭고 라운드가아니라 정사각형이라...아이들있는집에선 위험할듯해요;ㅠ;
정말 요거 물건이고 가격대비 정말 쓸모있는데요;;
그래서 사포로 조금 갈아봤다가 결국 모서리보호대 씌웠네요 ㅎㅎ 튼튼하고 좋아효!",0,False
19420398,3,2020.06.16,불량아닌 불량...,"흠... 제품 처음 열고 판을 보며 바로 반품!! 하려다...
고생하신 쿠팡맨을 생각하며... 조립하였습니다ㅠ
정말 마감 상태가 안좋았어요 지금은 품절이 떠서 모르겠는데 판매하시는분 문제가 있는거에 그냥 우드필러같은거 발라서 내놓기엔 심하게 벗겨져 있었습니다; 마감상태 아주 최악이고 조립이 다른 조립가구에 비해 나사못이 별로인거 같았어요,
그런데 정말 무거운 오븐렌지 올라가고 밥통 올려놧는데 오래 버틸수 있겠죠? 혹시나해서 저는 실리콘칠을 한번 해볼까 합니다ㅋㅋ 만약 아작나면 비싼 오븐렌지랑 밥통 다 사망하니깐요ㅠ ㅠ 두개합치면 100만원이 넘는데 구조상 이동이 편리해서 구매한건데 좀 불안하기도 해요 하중을 얼마나 버티는지 제시 해주시면 좋겠네여 ㅠ
ㅡ 참고로 저는 스팀오븐렌지라 높이가 높아요 그래서 상부 고정을 한칸 위로 잡았습니다~ 위쪽에 잘 안쓸꺼 같으니 갠차는거 같아요ㅎ",1,False
19420398,3,2020.02.17,,빠른 배송 감사합니다 근데 안정성엔 조금 부족합니다 견고하진않은듯 해요,0,False
19420398,3,2020.02.04,실용적이긴 하지만 메이드 인 차이나인점을 기억하시오,"수납장 자체는 이쁘고 실용성있는데
메이드인차이나 제품이라 그런지
부속품들이...

구멍이 너무 커서 나사가 들어가도 고정이 되지않고
그냥 헛돌기만 해서
맨아래 선반 한 쪽을 고정못하고 있어요
무너질까 걱정되긴하는데 환불하기 귀찮아서 그냥 씁니다..
제품 자체는 좋지만 복불복으로 하자품 받을 수 있다는 점
꼭 고려하시고 선택하시길..
하필 걸려도 내가 걸려서 짜증나서 2 점 뺍니다",1,False
19420398,3,2019.12.19,,,0,False
19420398,3,2019.12.01,,"이물질,흙? 많이 묻어있어 지저분하긴합니다 안지워지는부분도있구요 그래서 흰색말구 블랙프레임으로 사시길 추천합니다",0,False
19420398,3,2019.11.27,,여자분들 혼자서는 힘들어요ㅠㅠ 저도 남자인 친구한테 부탁했는데 .. 드리이버도 힘이 없구 ㅠㅠ 완성다하면 이뻐요 조립은 너무 힘들어요 주변에 도움 요청해서 하세요 여자분들 ㅠㅠ,0,False
19420398,3,2019.11.20,,가격대비 굿 넘좋아요 튼튼하고 실용성있게 생겼어요,0,False
19420398,3,2019.11.18,,프레임에 녹이 있네요.,0,False
19420398,3,2019.11.09,,,0,False
19420398,3,2019.11.08,가성비 제품,가격대비 쓸만하네요. 그냥 노말 합니다.,0,False
19420398,3,2019.11.05,쿠팡측도 보시길,"기사님은 좋아요
물건에 하자가있네요

실컷다조립하고 마지막단계에서 엑스자모양이 불량입니다
구멍에 나사를 끼울수가없어요 왼쪽아래부분보이시죠
이거보상해주셔얀거아닙니까ㅡㅡ

다시다분해해서 교환해서 또받아서 조립하자니
못할짓이네요

게다가 바퀴벌레한마리도 같이배송왔네요
저구멍에서 슝나오는데 깜놀
이제바퀴벌레집짓겠어요",1,False
19420398,3,2019.11.04,,뭐하는 물건인지모르겠네요 잘못온거 아닌가요?,0,False
19420398,3,2019.09.27,,"조립하려했는데 드라이버는 너무 약하고 쑥쑥 빠져요
손에 물집잡혀서 찢어졋어요 얼마나 조립이 빡세면 여자는 절대혼자 조립못합니다..전동드릴쓰세요...",0,False
19420398,3,2019.09.24,,,0,False
19420398,3,2019.09.19,조립은 꼭 유튜브 보고 하시면 편하게 설치 합니다,"조립 하실때 꼭 전동드라이버 있어야 합니다
참고 하세요",0,False
19420398,3,2019.09.08,,"좋긴한데 드릴 꼭있어야할것같아요..
같이 동봉되어있는 드라이버로는 손가락많이아파요

그래도 저렴한 가격에 잘구입했어요
윗부분은 정수기때문에 위치때문에 설치했다가 뺃어요.",0,False
19420398,3,2019.09.07,,조립하기 넘나 힘드,0,False
19420398,3,2019.08.29,,"블랙맘에 들어 구매했는데 화이트로 배송되었네요
잘좀 보시고 보내지ㅜㅜ
교환귀찮아 그냥 쓰려고하네요",0,False
19420398,3,2019.08.18,,불량이 조금 모서리여서 배달중인지 생산중인지 가격도 착한데 아쉬워요.중간조립중 발견 걍쓸게요,0,False
19420398,3,2019.08.11,,"가격에비해 이뿌공 좋아용
대신 조립두힘들고 흔들림ㅡㅜ
조립을 못한 탓두 있겠지만 가격대비는 만족합니다",0,False
19420398,3,2019.08.02,일단 실용적인 면에선 합격입니다.,"디자인은 맘에 들어요 누구나 조립하기 쉽게 만들어놓은 부분도
그리고 판을 사방 모두 압축필름 단단해서 좋습니다.
하지만 쇠 부분 녹슬텐데 이부분 페인트칠이 ㅜㅜ 불량입니다.
참고하세요. 설명서 부터 나사하나까지 번호가 있어
배려에 감사합니다
여자혼자 조립 가능합니다 아주 쉬워요",6,False
19420398,3,2019.07.30,,,0,False
19420398,3,2019.07.25,,,0,False
19420398,3,2019.07.22,,"사진 그대로입니다
크기두 적당하구요",0,False
19420398,3,2019.07.20,,"여자 혼자도 작은 전동 드라이버만 있으면 조립이 쉽게 되네요
다만 별점 두개 뺀 이유는....쇳가루 때문인데여
너무 많이 나와요 ㅠㅠ
드라이버질 하면 할수록 쇳가루가.......",0,False
19420398,3,2019.07.18,설치하긴어려웟으나 만족합니다,,0,False
19420398,3,2019.07.13,,"상품조립어려워요
남편이랑같이 했어요
나무선반 까짐있는데
뒤쪽으로보내니 안보이네요",0,False
19420398,3,2019.07.10,조으네여,전자렌지 선반으로 조으네요.,0,False
19420398,3,2019.07.03,집에 개인 드라이버로 조립하셔야 손이 안아프세요,품질은 가격대 비례해요,0,False
19420398,3,2019.06.13,음...여자혼자 조립은 조금..난감했음,괜춘괜춘,0,False
19420398,3,2019.05.16,이것밖에안찍었는데 몇군데있어요,배송이당일날와서 놀랬어요 다만 밤에왔는데 온지도모르고있다가 쓰레기버리려 나가는데 발견했죠..연락이라도주시징 기스같은에좀 많이있더라구요..,0,False
19420398,3,2019.05.16,그냥 시간없어 씀,"다설치하니 흔들리지는 않음
다만 녹이쓸고 쇠가루인지 먼지 떨어짐
서랍장정도 아님닫는거정도 밑에있음좋겠음",1,False
19420398,3,2019.05.10,,,0,False
19420398,3,2019.04.28,,"나사가 잘 안쪼여집니다
반정도만 넣고 그냥 조립했는데 좀 흔들거리긴하지만 사용하고있습니다
그래도 가격대비 괜찮네요",0,False
19420398,3,2019.04.14,,,0,False
19420398,3,2019.04.07,,사진만~~,0,False
19420398,3,2019.03.02,좀지져분하게옴,,0,False
19420398,3,2019.02.25,,,0,False
19420398,3,2019.02.03,,구매 또구매 그러나 전제품과 같은 상태임..,0,False
19420398,3,2019.02.03,,"가격대비 품질은 좋으나..
배송때문인지 아님 기존제품인지 나무판부분및 롤링부분이 약간의 하자가 있음..",0,False
19420398,3,2019.02.02,,,0,False
19420398,3,2019.01.30,조립하는데 쪼금 시간걸림,,0,False
19420398,3,2019.01.18,,나사볼트가 구멍이 막혀있어 황당했어요,0,False
19420398,3,2019.01.10,,,0,False
19420398,3,2019.01.09,조립은 힘드나 가성비는 좋습니다,조립하기가 힘들어요 나서도 안박히고 그래도 가격대비 퀄리티는 좋아요,0,False
19420398,3,2019.01.09,,,0,False
19420398,3,2019.01.07,다리쪽에 나사가안들어가네요,"다조립했는데
한개가안들어가서
종이로 대놨어요
이것말고는대만족입니다",0,False
19420398,3,2019.01.07,작은판 두개남는데요??,이거어디다가쓰는 물건인가요,0,False
19420398,3,2019.01.06,,"너트 뭉개져서 채결못한게 있고요
동봉된 스페너는 너무 얇아서 잘 휘어지네요",0,False
19420398,3,2019.01.06,구멍뚫는거 말고는 괜찮아요,구멍이 제대로 안뚫어져있는지....뚫는데 넘 힘들었어요,0,False
19420398,3,2018.12.29,,"예쁘고 좋은데...
문제는ㅋㅋㅋㅋㅋ
나사 조이는 미니 드라이버를 같이 주시긴 했는데
전동드릴이 없으면 사실상 조립불가네요

자취방에 전동드릴이 없어서
남자친구가 딸려온 미니 드라이버로
어찌어찌 조립은 다 해줬는데

너무 안돌아가서 손에 물집 다 잡혔네요
ㅋㅋㅋㅋㅋ조립은 해보고 판매하신거죠?...
저희가 받은 상품만 이렇게 나사가 억센건지...
의문 입니다...
구매하실 때 참고하세요ㅎㅎ",0,False
