product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2568424,4,2018.09.14,다리가 약해요ㅠ,,0,False
2568424,4,2018.07.03,,적당한크기라서 혼자사용 좋아요~,0,False
2568424,4,2018.06.09,,,0,False
2568424,4,2017.12.19,,,0,False
2568424,4,2017.09.27,,다리부분이 약하나 금액대비 괜찮음,0,False
2568424,4,2017.08.26,,"거실에서 테이블로 쓰는데 접어서 보관 용이하고
활용성 좋아요~ 4명정도 찻잔 올리고 티타임할 정도
크기고 둘이 쓰긴 딱 좋은 사이즈네요",1,False
2568424,4,2017.07.27,,2명까진 편하게씁니다. 색도이쁘고 좋은데 테두리부분 시트지가 좀 떠요,0,False
2568424,4,2017.05.04,,"싸게 쓰기 좋아요
살짝 약한느낌",0,False
2568424,4,2017.04.24,막.편하게쓰기좋음,"식탁이 없어 사게된 상이에요.. 둘이서만 사용한다고 샀는데 편하게 사용하고있어요..
다리가 부실하지도 않고요 편하게 막 사용하기 좋아용~ㅎ
다만 손님이 왔을때 상이 작아서 큰상이 필요하긴 하더라구요..",1,False
2568424,4,2017.03.04,,,0,False
2568424,4,2017.01.19,,,0,False
2568424,4,2016.12.26,가격대비 이제품 괜찮아요,가격대비 괜찮아요 정말 가볍고 유용하게 잘쓰고있는데 모서리가 뾰족해서 다이so에서 모서리보호캡 구입해서 안전하게 사용중이랍니다.,1,False
2568424,4,2016.11.07,혼자서 쓰기에는 좋아여 다리도 생각보다 많이 안흔들려요,,0,False
2568424,4,2016.10.28,,,0,False
2568424,4,2016.09.20,,,0,False
2568424,4,2016.09.15,,,0,False
2568424,4,2016.09.12,,"상품평 보고 혹시 깨지거나 흠이있는 상품이 오면 어떻하나 걱정했는데 흠 하나 없었고 균형도 잘 맞았어요
생각보다 상이 커서 너무 좋은것 같아요 밥먹을때 노트북하나 올리고
밥먹어도 충분한 크기입니다
단점이라면 김치 국물같은게 책상에 튀면 바로바로 닦지 않으면 물이 든다는 점 아무래도 색이 베이지 색이라....
그거 빼고는 가격대비 강추입니다",2,False
2568424,4,2016.09.11,,가격도싸고갠춘합니다,0,False
2568424,4,2016.09.08,,잘 쓰고 있어요 ㅋ,0,False
2568424,4,2016.08.27,,"거실에 소파테이블이 높아 가끔 배달음식이나 간식 먹을때 불편해서 구입했어요.
디자인도 심플하고 색상도 밝아 무난하니 좋아요^^ Tv보면서 노트북도 하고 서류도 정리하고 다용도로 잘 사용하고 있어요! 제일 마음에 드는 부분은 다리에 흠집방지 캡이요! 카페트나 바닥에서 잘 안밀리고 캡이 없을 경우 너무 저렴해 보이거든요 ㅎㅎ",3,False
2568424,4,2016.08.24,,"가격대비 아주 좋은 테이블입니다.
튼튼하고 깔끔해서 잘 쓰고 있습니다",0,False
2568424,4,2016.07.28,,가격이 싸니깐 아주 좋은 퀄리티를 기대하긴 뭐하지만~ 간단한 식사나 차나~ 자취생들이나 싱글족들 쓰시기엔 잔혀 문제 없음요^^,1,False
2568424,4,2016.05.22,,"좋습니다 심플하니 컴퓨터 책상으로 쓰려고 삿는데
높이랑 넓이는 '대' 로 사야될듯하네여",0,False
2568424,4,2016.05.10,,.,0,False
2568424,4,2016.05.10,,.,0,False
2568424,4,2016.05.05,,적당한것같아요,0,False
2568424,4,2016.04.22,,깔끔해요!! 팔로 억지로누르면 덜컥거리지만 평소 밥상으로 쓰기에 좋아요!!,0,False
2568424,4,2016.04.19,,"가격대비 괜찮은 제품이네요~.
올 때 모서리 한 부분이 조금 흠이 나있긴 했지만
그래도 가격 생각하면 이해가 되는 부분입니다 ㅎ
상 흔들림도 거의 없고.
과격하게 사용하지 않는 한 몇년은 잘 사용할 것 같습니다.^^*",1,False
2568424,4,2016.03.28,,사이즈가 딱좋움ㅋㅋㅋㅋ 신혼부부인대 라면 먹을땨 딱입니다,0,False
2568424,4,2016.03.22,,디자인 깔끔하고 잘 접혀서 자취생이 쓸만해요. 다만 다리가 좀 부실한지 상을 누르면 흔들리는 경향이 있음. 싼 맛에 쓰기 좋은 듯,6,False
2568424,4,2016.03.22,,,0,False
2568424,4,2016.03.03,,,0,False
2568424,4,2016.03.02,,갠찮아여,1,False
2568424,4,2016.02.24,,크기도 적당하고 튼튼해보이네요! 가격대비 성능이 좋은 것 같아요. 다만 아쉬운 점은 펴는데에는 편리하지만 접는데에 있어서 조금 불편하네요. 하지만 이것만 빼고는 정말 좋아요,2,False
2568424,4,2016.02.23,,평범한 상. 가격대비 효율 좋음.,0,False
2568424,4,2016.02.21,,,0,False
2568424,4,2016.02.10,,,0,False
2568424,4,2016.02.01,,,0,False
2568424,4,2016.01.19,,,0,False
2568424,5,2021.05.22,,,0,False
2568424,5,2021.05.19,,,0,False
2568424,5,2021.05.10,,,0,False
2568424,5,2021.04.26,,,0,False
2568424,5,2021.04.19,,,0,False
2568424,5,2021.04.19,,,0,False
2568424,5,2021.04.18,,,0,False
2568424,5,2021.03.31,,,0,False
2568424,5,2021.01.22,,,0,False
2568424,5,2021.01.05,방에 두고 사용하기 편해용,,0,False
2568424,5,2020.10.07,,크기 색감 다 만족하고 노트북책상으로쓰는데 좋아요,0,False
2568424,5,2020.09.07,,제품을받지 못했습니다.,0,False
2568424,5,2020.05.16,,,0,False
2568424,5,2020.04.19,무난한 밥상,"그렇게 크진 않음. 자취생한테 딱 좋은 크기. 2인까지가 적정, 3인은 못먹을 듯",0,False
2568424,5,2020.03.09,,,0,False
2568424,5,2019.12.08,,,0,False
2568424,5,2019.11.21,,,0,False
2568424,5,2019.11.12,,기숙사에서 책상으로 쓰고있는데 은근 넓어요,0,False
2568424,5,2019.10.06,,아들 공부상으로 샀는데요 좋아요.,0,False
2568424,5,2019.09.06,,,0,False
2568424,5,2019.08.22,,일단 크기에 비해 가벼워서 좋고 겜할때 쓰려고 산건데 노트북이랑 외장키보드를 둬도 넉넉한 공간이라 맘에 듭니다~ 공부할때 책 3권도 둘 수 있겠어요 내구성도 나쁘지 않아요 예쁩니당,0,False
2568424,5,2019.07.31,,,0,False
2568424,5,2019.07.29,,,0,False
2568424,5,2019.07.20,,저가 공부를시작해서 자는곳에다가 책을놔두고노트북을놔두고자는데 책상이필요해서 주문을했습니다.(솔직하게 다른곳들은 비싸고 싸면은 후기보면 하자들이많다고하더라고요)만족합니다.냄새에 예민하신분들은 좀 불만족이시겠지만은 저는다른것빼곤다좋아요!그리고 스티커가붙여서나오더라고요.그래서 그거때고쓰시면좋아영 좋은하루되세요!!!!!!,0,False
2568424,5,2019.07.10,ㅎㅎ좋아요~,책상이 필요해서 한참 검색하다가 상품평도 괜찮아서 사게됐는데 정말 잘산것같아요ㅎㅎ 사이즈도 제가 원했던사이즈구요! 접이식이라서 안쓸때 냉장고 옆에 두면 자리도 안차지해서 좋습니당ㅎㅎ 그리고 음식물 묻으면 잘 안지워진다는말이 있어서 걱정했는데 흘리고 바로 닦으면 잘 지워지더라구요! 많이 파세요~~,0,False
2568424,5,2019.07.02,빠른 배송 튼튼한 상품,"너무 좋아요
다른 상품들은 만원대에 40x60 사이즈인데
이 제품은 조금 커서 샀습니다
기대는 안 했지만 튼튼하고 크고 깔끔하고 너무 예쁘네요
배송도 완전 빨랐습니다 !!!!
완전 만족해요 !!! 강추 !!!!
여러분들도 고민하지마시고 사세요 그냥 ㅇㅇ",0,False
2568424,5,2019.05.06,,,0,False
2568424,5,2019.04.30,,가격대비 짱 예쁘고 좋아요,0,False
2568424,5,2019.04.27,밥상으로 가격대비튼튼하고조아요!!,,0,False
2568424,5,2019.02.08,,,0,False
2568424,5,2019.01.07,,배송도빠르고 가격대비해 괜찮네요 잘쓸거같습니다~~~,0,False
2568424,5,2018.12.16,,좋아요,0,False
2568424,5,2018.09.28,가성비 괜춘하고 예쁩니당,"깔끔해서 디자인적으로도 괜찮구요 튼튼합니다
양념같은거 묻으면 잘 안지워진다고들 후기에 많았는데 물티슈로 쓱싹쓱싹하면 다 지워져용",1,False
2568424,5,2018.07.30,,굿,0,False
2568424,5,2018.07.01,,사이즈가 적당하고 내구성이 좋은것 같습니다.,0,False
2568424,5,2018.06.08,,배송도 빠르고 생각보다 가볍고 다리도 튼튼해요..,0,False
2568424,5,2018.05.15,,"저렴한 가격, 빠른 배송",0,False
2568424,5,2018.02.20,무늬도 깔끔하고 그냥저냥 사용하기 좋아요. 만족~,무늬도 깔끔하고 그냥저냥 사용하기 좋아요. 만족~,0,False
2568424,5,2018.02.05,,,0,False
2568424,5,2017.12.24,,,0,False
2568424,5,2017.12.15,,쓸만합니다 나름 튼튼하고 방안에서 책상으로 밥상으로쓰고 합니더,0,False
2568424,5,2017.11.01,,,0,False
2568424,5,2017.10.16,,,0,False
2568424,5,2017.08.29,,"어제주문하고 오늘 잘 받았습니다.역시 로캣배송 짱~^^
상이 기스가 나있거나 염려가 많았는데
기스없이 깨끗하게 잘 도착했고 사이즈도 좋습니다
잘 쓸거같아요^^",0,False
2568424,5,2017.08.24,,,0,False
2568424,5,2017.08.08,,,0,False
2568424,5,2017.05.15,,,0,False
2568424,5,2017.05.03,,,0,False
2568424,5,2017.04.23,,,0,False
2568424,5,2017.04.19,,,0,False
2568424,5,2017.03.17,,,0,False
2568424,5,2017.02.27,,,0,False
2568424,5,2017.02.13,,튼튼하고 좋아요!!,0,False
2568424,5,2017.02.01,,구입한지 일년지났는데 아직 유용하게 잘쓰고있어요! 얼룩도 없답니다ㅋㅋ,1,False
2568424,5,2017.01.20,,,0,False
2568424,5,2017.01.18,,,0,False
2568424,5,2017.01.17,,,0,False
2568424,5,2017.01.04,,,0,False
2568424,5,2017.01.03,,,0,False
2568424,5,2016.12.22,,,0,False
2568424,5,2016.11.27,,,0,False
2568424,5,2016.11.04,,,0,False
2568424,5,2016.11.03,,자취방에 쓰기 탄탄하고 너무좋아요~!!,0,False
2568424,5,2016.10.28,,"지금 삼개월째 사용중인데 1-2명이먹기에 좋습니다 3인은 무리가잇을거같구요 근데되게잘쓰고있어요 상다리가부러진다거나 그런건하나도없구요
진짜 데일리로 그냥 쓰기좋아요 이건정말이에여..
단점은 여러분 배달올때 책자있죠?그런거놓고 위에뜨거운거올려놓지므세여
신문같은거위에 뭐올려놓지마세요.. 조금씩 묻어나옵니다 안없어져여
김칫국물같은것도 흘리면 빠른시간에 닦아주ㅜ야대여 아니면얼룩집니다
근데솔직히진짜쓸만해요 이거 얼룩더많이지면 다른색으로 큰걸로 하나더시키려구여",1,False
2568424,5,2016.10.19,,가성비 갑입니다,0,False
2568424,5,2016.10.17,,,0,False
2568424,5,2016.10.10,,,0,False
2568424,5,2016.10.06,,,0,False
2568424,5,2016.10.03,,싸게 잘사서 잘쓰고잇어요~,0,False
2568424,5,2016.09.27,,배송도 빠르고 가격대비 완전 만족합니다~^^,0,False
2568424,5,2016.09.23,,아주 잘쓰고있어요,0,False
2568424,5,2016.09.20,배송빠르고 상태굿 !,배송도 빠르고 딱 좋으네요^^ 감사합니다,0,False
2568424,5,2016.09.19,,,0,False
2568424,5,2016.09.16,,크기도적당하고좋아요,0,False
2568424,5,2016.09.13,,좋아요 크기도좋구 짱!,0,False
2568424,5,2016.09.11,,,0,False
2568424,5,2016.09.09,,,0,False
2568424,5,2016.09.06,,잘쓰고 있습니다 원룸살아서 방좁은데 접었다폈다도 편하고 침대위에 올려놓고 쓰기도 하고 품질도 가격대비 좋습니다~,1,False
2568424,5,2016.09.04,이쁘고 좋습니다^^!,이쁘고 잘쓰고있습니다ㅋ,0,False
2568424,5,2016.09.02,,,0,False
2568424,5,2016.08.31,,좋아요,0,False
2568424,5,2016.08.31,가성비 좋음 ㅎ,가성비 좋아요!ㅎㅎ,0,False
2568424,5,2016.08.30,,,0,False
2568424,5,2016.08.30,,,0,False
2568424,5,2016.08.23,,깨끗하고 좋아요,0,False
2568424,5,2016.08.20,,,0,False
2568424,5,2016.08.20,,,0,False
2568424,5,2016.08.08,,결혼전.. ㅋㅋ 식탁사기전 급한데로 사고 나중에 튼튼한거 사자 하고 샀는데~ ㅋㅋ5개월 지난 지금도 아주아주아주 잘쓰고있씁니다.,1,False
2568424,5,2016.08.07,,,0,False
2568424,5,2016.08.05,,조금 약한감이있지만 깔끔하네요 배송도빠르고,0,False
2568424,5,2016.08.03,,,0,False
2568424,5,2016.08.02,,흠집하나 없이오고 가볍고 이 가격에 이정도면 너무나 잘 샀네요 ㅎㅎㅎ 딱 책하나펴고 공부할정도 크기에요 밥은 두명이서 먹을정도?? 원룸에서 쓰기 좋아요~~,1,False
2568424,5,2016.07.25,,"식탁 사기전에 밥상으로 쓸려고 삿는데 3달째 식탁안사는중
튼튼하고 이쁨",0,False
2568424,5,2016.07.25,,완전 맘에들어요 ㅎㅎ 잘시켯다싶어요 ㅎㅎ색상도 맘에들어요ㅎㅎ 2인이 사용하기 딱이예요ㅎㅎ 다리밑에 부착된게잇어서 끌고다녀도 시끄럽지도않아서 너무너무 좋아요 ㅎㅎ 대만족 대대대대대대만족!!!!!,1,False
2568424,5,2016.07.19,,크기가 적당해서 마음에 들어요~~ 생각보다 크네요~~,2,False
2568424,5,2016.07.19,,가격대비 편하고 좋아요.,0,False
2568424,5,2016.07.18,,,0,False
2568424,5,2016.07.15,,,0,False
2568424,5,2016.07.14,,크고 튼튼해요,0,False
2568424,5,2016.07.13,,진짜 맘에들어여,0,False
2568424,5,2016.07.12,,크기 적당하고 반 년 사용하다 이제 리뷰 쓰는데 흠 나거나 다른 문제 없이 잘 사용하고 있어요,0,False
2568424,5,2016.07.12,,"튼튼하네요!!!!
자취생인데쓰기넘좋음",1,False
2568424,5,2016.07.06,,"2명이서 쓰기 딱 좋네요~~

3명은 조금 좁을 수 있으니 참고하세요!",0,False
2568424,5,2016.07.03,,"깨진데가 없어서 좋았구..
깔끔해요~ 아들녀석 구몬학습때 샘하고 수업용으로 준비했어요.책상이 독서실책상이라서~^^ 가격대비 대 만족해요",1,False
2568424,5,2016.07.02,,가격 배송 다 만족 입니다 그래서 또 추가구매 입니다,0,False
2568424,5,2016.07.02,,"배송 대박 빠릅니다
완전 깜놀~~~",0,False
2568424,5,2016.06.30,,깔끔하고 정말 좋아요,0,False
2568424,5,2016.06.29,,,0,False
2568424,5,2016.06.24,,배송빠르고 깨끗하게왓어요. 튼튼해서 상다리안부러지고 잘쓰고잇네요.,0,False
2568424,5,2016.06.22,,간단히 밥먹기에 딱 좋은 사이즈입니다 색상도 은은하고 이쁘네요 배송도 빠르구요,0,False
2568424,5,2016.06.13,,하자없이 좋은 제품이구여 적당한 크기에 혼자 혹은 둘이 쓰기 딱인거같아요!! 뭐 묻어도 잘 닦이고 좋습니다!,1,False
2568424,5,2016.06.11,,잘 받았어요 크기도 적당하고 좋네요,0,False
2568424,5,2016.06.05,,"중 사이즈 2-3명쓰기에 딱 알맞아요! 옹기종기 모여앉으면
4명도 가능한 사이즈 !! 너무 좋습니다",1,False
2568424,5,2016.06.01,,간편하고 좋음,0,False
2568424,5,2016.05.30,,,0,False
2568424,5,2016.05.23,,가성비 만족..,0,False
2568424,5,2016.05.18,,가볍고 나름 튼튼해요 잘산듯,1,False
2568424,5,2016.05.13,,,0,False
2568424,5,2016.05.12,,잘쓰고 있어요~~,0,False
2568424,5,2016.05.05,,깨끗하구 조아용~^^,0,False
2568424,5,2016.05.03,,그냥 집에서 간단하게 사용할거라 별로 기대 안하고 구매한거엿는데 너무마음에 드네요ㅎㅎ,0,False
2568424,5,2016.04.27,,,0,False
2568424,5,2016.04.26,,,0,False
2568424,5,2016.04.21,,,0,False
2568424,5,2016.04.18,,,0,False
2568424,5,2016.04.10,,,0,False
2568424,5,2016.04.07,,,0,False
2568424,5,2016.04.05,,,0,False
2568424,5,2016.03.29,,실용성 갑이예요,0,False
2568424,5,2016.03.25,,잘쓰고있어요 튼튼해요,1,False
2568424,5,2016.03.23,,뽁뽁이 포장되어오네요! 매우만족합니당,0,False
2568424,5,2016.03.22,,,0,False
2568424,5,2016.03.22,,잘 사용하고있어요,0,False
2568424,5,2016.03.18,,,0,False
2568424,5,2016.03.16,,,0,False
2568424,5,2016.03.14,,,0,False
2568424,5,2016.03.13,,좋네요,0,False
2568424,5,2016.03.13,,가격대비만족,0,False
2568424,5,2016.03.12,,생각보다 작은데 하나더큰거시킬걸 그래서요 근데좋아요 제품은,0,False
2568424,5,2016.03.10,,크기도 크고 가격도 저렴해서 만족합니다,1,False
2568424,5,2016.03.10,,,0,False
2568424,5,2016.03.06,,,0,False
2568424,5,2016.03.01,,,0,False
2568424,5,2016.03.01,,중자 네명이서 써도될듯,0,False
2568424,5,2016.02.29,,,0,False
2568424,5,2016.02.28,,빠른배송감사해요 포장도 굿 감사합니다,0,False
2568424,5,2016.02.25,,,0,False
2568424,5,2016.02.25,,튼튼하고 마음에 들어요.,0,False
2568424,5,2016.02.24,,좋앙요,0,False
2568424,5,2016.02.20,,,0,False
2568424,5,2016.02.20,,,0,False
2568424,5,2016.02.13,,,0,False
2568424,5,2016.02.12,,혼자쓰기에 크기가 딱이에요!,1,False
2568424,5,2016.02.12,,,0,False
2568424,5,2016.02.08,,,0,False
2568424,5,2016.02.05,,,0,False
2568424,5,2016.02.03,,좋아요,0,False
2568424,5,2016.02.03,,편하고 넓고좋어요,0,False
2568424,5,2016.02.02,,,0,False
2568424,5,2016.02.01,,,0,False
2568424,5,2016.01.30,,배송빠르고 상도 튼튼하고 맘에 쏙 드네요,0,False
2568424,5,2016.01.26,,"중 크기 구매했는데 둘이서 쓰기 좋네요:)
딱 심플하고 깔끔합니당",0,False
2568424,5,2016.01.19,,,0,False
2568424,5,2016.01.19,,잘쓸게요,0,False
2568424,5,2016.01.17,,너무너무좋아요,0,False
2568424,5,2016.01.16,,"기스 하나없이 깔끔하게 왔습니다~
끝이 90도로 각이 똑떨어지는데도 날카롭지도 않고 좋네요~",0,False
2568424,5,2016.01.16,,,0,False
2568424,5,2016.01.15,,자취방에서 아주 유용합니다,0,False
2568424,5,2016.01.15,,생각보다 엄청 튼튼해요 상다리 접는 부분이 굉장히 튼튼하네요. 오래쓸것같어요,0,False
2568424,5,2016.01.15,,,0,False
2568424,5,2016.01.10,,"집에 간단한 밥상하나 있었음 좋겟다 했는데
가볍고 예쁘니 딱 좋아요~^^",0,False
2568424,5,2016.01.08,,,0,False
2568424,5,2016.01.08,,,0,False
2568424,5,2016.01.08,,,0,False
2568424,5,2016.01.07,,,0,False
2568424,5,2016.01.06,,,0,False
2568424,5,2016.01.03,,,0,False
2568424,5,2016.01.02,,강력추천 가격도싸고 배송도 빠르고 좋아요,1,False
2568424,5,2015.11.24,,"조금 옆부분이 훼손되서왔지만, 택배니까 감안해야죠ㅋㅋ이가격에 좋은물건받았습니다^,^",0,False
2568424,5,2015.11.18,,가격대비 정말 좋은듯합니다,0,False
2568424,5,2015.11.04,,좋아요,0,False
2568424,5,2015.10.28,,두명이 먹으면 딱 맞아요 절대 크진않아요ㅋㅋ,1,False
2568424,5,2015.10.20,,상이깔끔하고 색상두이뻐요ㅋㅋ,0,False
