product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
33440738,4,2020.01.11,,전체적으로 가격대비 무난하다고 마감이 아주 깔금하진 않지만 특별히 흠잡을때도 없다,1,False
33440738,4,2019.12.14,,,0,False
33440738,4,2019.11.26,,"제품찍힌게와서 별하나뺌.
배송 기사님 친절,2틀걸림.
잔 가시가 넘심해서 사포로2회,다크그레이페인트에 물섞어서 상판만 2회바르고,상판 바니쉬 2회 전체는1회바름.
가볍고 튼튼.
하나더사서 붙혀서 꺽쇠로 붙혀서 쓰고싶어서 생각중임.

찍히곳은 사포로 밀고 옹이파인것처럼 만들어놓았지만,받았을땐
기분나쁨 .

지인들이 온사람마다 가구집에세 산줄암.",10,False
33440738,4,2019.10.07,,,0,False
33440738,4,2019.08.30,,아이들 선생님 오셔서 공부할때 쓰라고 샀는데 폭이 좁아 적합하지 않은듯해서 거실 노트북볼때 쓰는 용도로 바꿨네요~참고하세요^^ 저는 25000원 추가해서 니스칠 받았어요~~,4,False
33440738,4,2019.07.31,배달료가 착불추가 됩니다,좋아요. 배송도 빠르고 바니쉬 추가하려면 주문즉시 하셔야해요. 전 늦어서 바니쉬랑 스폰지붓 구매해서 강제 셀프 diy해야해요 ㅎㅎ,3,False
33440738,4,2019.07.19,,,0,False
33440738,4,2019.07.10,,"이뻐요
다들 이쁘다고 하네요
한가지 단점이 있다면 상판이 꺼칠꺼칠해요
따라오는 빼빠로 문질러 주시면 될것 같아요
문의 글에 친절하게 설명해 주시고
나름 만족합니다",1,False
33440738,4,2019.06.16,배송빠름,빠름,0,False
33440738,4,2019.05.02,괜춘,좁은공간에 두기에 유용하고 예뻐요,0,False
33440738,4,2019.03.26,판매자도 응대 친절하고 배송도 빠르고 제품도 맘에듭니다,"맘에들어요
가격이 좀 세서 그부분 아쉽지만
바니쉬도장 추가하였어요
베란다에서 아이랑 차도 마시고 책보려고
구입했어요
조립도 정말 쉬워요
이건 정말 조립도 아닌듯ㅎㅎㅎ
오분도안되어 금방ㅎ
나무향도좋고 다좋은데 가격만 조금 아쉬워용ㅎㅎ",14,False
33440738,4,2019.02.26,,,0,False
33440738,4,2019.01.25,좋앙ᆢ깔끔해서~~,"집에 작은카페를 만들었어요~^^*
혼자서 커피한잔에 넘 좋아서
외출을 많이 안하게 되네요
제에겐 정말 유용한 상품입니다
전 살~~짝 그린매트 깔아봤어요",4,False
33440738,4,2019.01.25,,꼭 만원 더 주고서라도 마감작업해서 받으세요. 그게 깨끗하게 관리 잘돼요.,10,False
33440738,4,2019.01.04,,잘받았습니다,0,False
33440738,4,2018.12.06,,"표면이 거친면이 있네요
하지만 튼튼하고 균형도 잘 맞고 좋습니다",4,False
33440738,4,2018.11.12,5% 부족한 상품 그러나 만족,"코팅이 되어있지 않아서 니스따로 구매해서 칠했습니다.
그런데도 상판이 완전 부드럽지는 않습니다.
그것 빼고는 너무 만족합니다.",1,False
33440738,4,2018.09.01,원목탁자 조립간편,"포장박스가 많이 젖어서
상품에 직접적인 영향이 있길라 처음엔 실망했네요
일단 조립은 간편하고요
의자도 포함인줄 알고 착각은 했었지만
일단 화분 거치대용으로 깔끔",0,False
33440738,4,2018.06.20,,,0,False
33440738,4,2018.06.15,,,0,False
33440738,4,2018.05.28,,,0,False
33440738,4,2018.03.22,,나무향이 좋아요..싸고 질도 좋아요,0,False
33440738,4,2018.03.19,좋아요,"배송 빠르고 조립하기 쉬워요.
여자혼자 뚝딱.
새로오픈하는 공방 작업대로 구입했는데 자리 안차지하고 심플해요.",3,False
33440738,4,2017.12.24,,작은 공간 효율적이용 가능하며 추가로 표면 보호를 위해 유리를 신청하도록 해주시면 감사,15,False
33440738,5,2021.05.20,빈티지...☆,"구매이유➡️이사오고 테이블옆에 수저나 컵등 놔둘때가 마땅히 없드라고요 그래서 찾다가 후기도 괜찮고 가격도 괜찮은거 같아서 구매❗

장점➡️ 일단은 빈티지해보이는게 하얀색 테이블이랑 너무잘어울리고 튼튼하고 배송도 잘오고 너무 맘에들었어요

단점➡️ 아직까지는 잘사용중입니다

총평➡️ 이거하나로 주방분위기 바뀌었다고 할까유,,, 일단은 수저나 컵등 놔둘때가 있는게 너무 편하드라고요 이런걸로 홈빠 이런거 하면 더 괜찮을거같아용 ❗❗",0,False
33440738,5,2021.04.13,완전대만족입니다^^,"제품튼튼하고 까칠한데없네요.
물론조립하기도 아주 쉽고요
드라이버로 돌리면 끝
아이들과 책도읽고 간식도 먹으면서 힐링합니다^^
♡♡♡
감사합니다.",0,False
33440738,5,2021.04.06,,"딱 제가 원하던 거에요~아카시아 상판에 반광바니쉬 2번 칠했더니 너무 자연스럽고 멋있는 테이블이 됐어요~
나뭇결이 살아있어 너무 좋습니다 튼튼하고 조립도 쉬워요~
벤치도 추가주문했어요 강추합니다~",0,False
33440738,5,2021.04.01,,,0,False
33440738,5,2021.03.27,,"포장도 깔끔하고 무엇보다 배송이 생각보다 빨리와서 좋았네요
조립도 어렵지 않고 항상 생각하지 만 원목에서 나는 나무햐유너무 좋아요",0,False
33440738,5,2021.03.23,의자 구매는 어떻게 하나요...,"상품 잘받았습니다.
테이블이 키가커서 아주좋아요..
단...의자가 없어서 조금 아쉽네요..
의자 구매란이 있었으면 구매 했을텐데...

아쉬움이 조금 남네요...",0,False
33440738,5,2021.03.23,,"무도장으로 주문해서 바니쉬 3번
바니쉬 칠하기 어렵지 않아요",1,False
33440738,5,2021.03.10,,,0,False
33440738,5,2021.03.01,저에게는 꼭 필요한 상품이라 아주 좋아요~!!,,0,False
33440738,5,2021.02.17,가벼워서 좋고 조립이 너무 간단하네요~,,0,False
33440738,5,2021.02.12,,,0,False
33440738,5,2021.02.09,넘좋아요,방이좁아서책상대신구입했어요 벽에촥~붙여서ㅋ~공간효율..맘에쏙들어요,1,False
33440738,5,2021.02.07,,"사포질하여 캄포도마 오일 바르고를 상판은 3회을 반복하였고 전체 사포질1회, 오일은 2회 하여 매끈매끈하니 좋습니다.
조금은 힘들지만 오일을 바르고를 반복하니 더 이쁘색으로 되어 좋고 다리 균형도 흔들림없이 잘 맞습니다.",2,False
33440738,5,2021.01.25,너무 예쁘게 사용하고 있어요ㆍ감사합니다,,0,False
33440738,5,2021.01.25,,,0,False
33440738,5,2021.01.19,편안한 색감으로 자연스러워요.,"튼튼하고 조립쉬워요.
저희집 복도가 좁아서 투박해 보이는것 같아오ㅡ^^
익숙해지니 두고두고 놔두기 거슬리지않는 편안함 느껴집니다. 무겁지 않아서 큰 물건 들어올땐 다른곳으로 옮겨놓기 쉬워요.",3,False
33440738,5,2021.01.02,,,0,False
33440738,5,2020.12.25,,,0,False
33440738,5,2020.12.19,,침대 끝부분 공간에 넣고 티비를 올리니 딱좋네요 나무냄새도 금방 빠지는거 같아요 많이파세요,0,False
33440738,5,2020.11.25,집이 넓어져서 좋아요..,"제가 찾던 시이즈는 다 해외배송이라..겨우겨우 국내산 찾았네요^^
침실 티비다이를 식탁을 놓고 썼는데..공간차지를 많이해서
바꾸니깐 넓어져서 좋아요
나무가 탄탄하고 마감처리도 매끄럽고..대만족입니다.
구매할때 가격이 비싸단 생각했는데..
직접보니깐 비싼값하네요..번창하세요.",2,False
33440738,5,2020.10.22,강추,"나무가 고급져요
베란다 카페로 딱입니다",0,False
33440738,5,2020.10.09,좋습니다 이뻐요,엄마가 이층거실 꾸민다고 샀는ㄷㅔ 사이즈도 딱맞고 제가봐도 이쁘네여,0,False
33440738,5,2020.10.02,대박 만족 식탁옆 긴 테이블~~,"너무 맘에 들어요.
오랫동안 검색해보고 막상 결정하기까지 망설였는데,
장바구니에 담았던 상품을 구매하고나서 바니쉬도장 문의를 하니 바로 다음날 안심번호로 연락이 와 추가금 내니 그날 제작을 바로 해주셔서 빠른 배송 받았습니다.
소품가구 소형가전이 너무 많으면 집이 오히려 지저분해지는 데 맘먹고 이 긴테이블 주문하니 여러모로 정리도 되고 훨씬 깔끔해졌어요.
4인식탁옆에 벽에 붙여서 길게 뒀더니 식탁위에 뒹굴던 곽휴지통, 메모지 연필꽂이, 기타등등 올려놓으니... 4인식탁을 온전히 4인식탁으로 쓸 수 있게 됐어요. 저보다 남편이 더 좋아하네요~
그리고 조립은,,, 나사만 4군데 드라이버로 조이면 되니... 금방 뚝딱입니다.
대만족입니다...",1,False
33440738,5,2020.06.15,,,0,False
33440738,5,2020.06.06,,,0,False
33440738,5,2020.05.08,,,0,False
33440738,5,2020.05.03,,,0,False
33440738,5,2020.04.29,튼튼하고 최고입니다.,견고하고 좋습니다.,0,False
33440738,5,2020.04.23,,"여자 혼자서도 쉽게 조립 할 수 있고 무겁지도 않고 예뻐요~
가성비 너무 만족해요
바니쉬 칠 안한게 조금 후회되요 ㅜㅜ",1,False
33440738,5,2020.04.19,예뻐요~ 딱 원하던 사이즈!!,,0,False
33440738,5,2020.04.14,,,0,False
33440738,5,2020.04.12,,,0,False
33440738,5,2020.04.02,,"배송도. 빠르고
베란다 두니
멋진. 공간이. 나온거같아
넘 만족합니다^^",1,False
33440738,5,2020.03.18,멋진공간이네요,"참이쁘네요 우리가족 쉼터가될것같아요
아주맘에듭니다",1,False
33440738,5,2020.03.17,,배송도 빠르고 기사님도 친절하구 상품도 넘넘 만족합니다,0,False
33440738,5,2020.01.21,,,0,False
33440738,5,2020.01.09,저렴해서 더 주문하려고 했더니 품절..ㅠㅠ,,0,False
33440738,5,2020.01.04,,,0,False
33440738,5,2019.12.08,,,0,False
33440738,5,2019.12.02,포장.배송.깨끗하고 좋아요,"1600에300 원목 사이드테이블 구매목적은 침대
해드테이블로 노트북올려놓고 쓰려고했는데
침대사이즈1504로 테이블다리을 생각못해서
테이블사이로 침대가 들어가지못해서 결국
침대앞에두고 키보드올려놓고 책상겹사용하는데
조립도 쉬웠고 튼튼하고좋아요 무엇보다
원목이라~",3,False
33440738,5,2019.11.22,,,0,False
33440738,5,2019.11.11,,,0,False
33440738,5,2019.11.11,,예뻐용~,0,False
33440738,5,2019.10.31,,,0,False
33440738,5,2019.10.11,깔끔하고 예쁘서 만족 합니다,,0,False
33440738,5,2019.10.06,,설치완전쉽고 가벼워요!!,0,False
33440738,5,2019.10.03,,"제품 상태도 좋구 배송도 만족했습니다.
업체 직접배송이라..휴일인 아침 일찍왔지만요.
제품 조립하신후에 3번정도는 닦아주시는게 좋을것같아요.
그리고 상판 툭툭쳐서 상판만들때 남은 톱밥 털어주이면될것같아요",0,False
33440738,5,2019.09.26,굿,,0,False
33440738,5,2019.09.09,,,0,False
33440738,5,2019.09.04,,멋져요,0,False
33440738,5,2019.08.16,,,0,False
33440738,5,2019.08.07,제가 똭찾던 제품입니다,친구집에 있는거 보고 얼릉 리서칭해서 저두 구입했어요! 저는 삼나무로 샀는데 조금더 주고 아카시아로 살껄하는 생각도 들었지만! 좁아서 맘에들고 원목이라 맘에듭니다! 날씨 좋아지면 차 한잔하면서 좋겠어요,2,False
33440738,5,2019.07.30,,좁은공간에 벽에 붙여서 쓰니 좋아요,0,False
33440738,5,2019.06.05,,"넘 예뻐요
조립도 쉬웠어요",1,False
33440738,5,2019.06.03,,조립 5분도 안걸림,0,False
33440738,5,2019.05.01,너무맘에듭니다,품질도좋고 색상도이쁘고 설치후손님접대했는데 인기짱이였습니다,1,False
33440738,5,2019.04.29,진짜 마음에 들어요! 잘 샀어요,"제가 원목을 좋아해서 알아보다가 산건데 너무 맘에 들어요!!
다른 곳에서 원목선반을 주문햇엇는데 까칠하고 마무리처리도 제대로 안되어있었어서 기대안하고 받았는데 여기 물건은 정말 좋네요!!
부드럽게 다 처리해 주셨고 조립하기도 쉽고 완전 마음에 들어요~~",2,False
33440738,5,2019.04.25,,예쁩니다.,0,False
33440738,5,2019.04.19,저렴하고ㆍ가성비 좋아요ㆍ,잘 설치하고 배송 잘받았어요ㆍ,0,False
33440738,5,2019.04.07,만족합니다,가서비 좋고 만족합니다,0,False
33440738,5,2019.04.06,,,0,False
33440738,5,2019.04.05,,,0,False
33440738,5,2019.03.25,,베란다에 놓을 책상을 찾는중이었는데요~ 넓지도 않고 공간을 많이 차지하지도 않아 딱입니다~ 구매후기를 보니 커피색으로 상판만 도장했다는 정보에 저도 해보았어요~ 만족입니다~^^,2,False
33440738,5,2019.03.22,배란다가 빛나요~ 따뜻해 지면 커피 마실꺼에요,,0,False
33440738,5,2019.03.18,최고예요~~^^,"멋진 나만의 카페가 생겼습니다
삼나무 냄새도
은은하고
표면도 깨끗합니다
조금써보고
니스 사서
칠할까 싶어요
좋은제품 잘 쓰겠습니다~~",3,False
33440738,5,2019.03.13,,"정말 잘 쓰고 있고, 조금 더 큰걸로 살걸 후회했어여ㅜㅜ 너무 잘 쓰고 있어요!",0,False
33440738,5,2019.03.12,,"차도 앉아 마시고 책도 읽고ᆢ작은 공간이지만 활용도 높아요
자리를 차지 하지 않아 넘좋고 나무 자체의 향이 은은히 나서 힐링업 입니다",2,False
33440738,5,2019.02.27,깔끔하고 후져 보이지 않고 사진 그대로 입니다.,역시 좋습니다,0,False
33440738,5,2019.02.26,,"배송받고 너무 마음에 들었어요.
마감처리가 잘되어있고 색상도 딱이네요",0,False
33440738,5,2019.02.18,미니멀 라이프~^^,"집이워낙좁아서 미니멀 라이프를 추구하는데요
딱이네요~~공간차지 거의없어요^^",2,False
33440738,5,2019.02.12,,"조립 너무 간편하고 디자인도 좋고
두번째 구매했어요
이번엔 바니쉬를 안 바르고 주문했는데
안 바르고 한 것도 나름 예쁘네요",4,False
33440738,5,2018.12.14,좋아요,제가원했던 디자인.그리고크기.완전맘에들어요.상품을 뜯었는데 나무냄새나서 기분도 좋았고 여자혼자 조립도 5분도걸리지 않았어요.강추!,2,False
33440738,5,2018.12.12,괜찮은것같아요~ 조립도 혼자가능하구요~^^,괜찮아요~,0,False
33440738,5,2018.10.12,예뻐요분위기내는데는최고카페같아요,,0,False
33440738,5,2018.10.07,,,0,False
33440738,5,2018.10.05,,"요긴하게 쓰고 있어요
위에 유리 얹었더니 더 좋아요",1,False
33440738,5,2018.09.13,,,0,False
33440738,5,2018.09.11,,"항긋한 삼나무냄새좋아요
심플한 까페 흉내 충분히 낼수있을듯",0,False
33440738,5,2018.09.05,,,0,False
33440738,5,2018.09.04,,"조립하기 완전 쉽구요
5분만에 드라이버라로 완성 ㅎㅎ
물티슈 여러장으로 깨끗이 닦아내니
나무 냄새 좋으네요
사무실에서 티테이블로 잘 쓸게요",2,False
33440738,5,2018.09.03,,,0,False
33440738,5,2018.08.05,주방~거실~방~배란다~어디에도 어울리는실용적이고예쁜탁자,,0,False
33440738,5,2018.08.03,깔끔하고 이쁨,,0,False
33440738,5,2018.07.19,,좋아요 배송도빠르그 재질도좋네요,0,False
33440738,5,2018.07.07,,"생각보다 너무 튼튼해보이고
조립도쉬워요^^ 마감처리도잘된거같구
배송도 괜찮았구요 잘산거같아요",14,False
33440738,5,2018.06.24,,,0,False
33440738,5,2018.06.21,,,0,False
33440738,5,2018.05.23,가성비 좋아요,가성비 좋아요,0,False
33440738,5,2018.05.16,완전추천 ㅋㅋ 나만의 커피숍완성이요 ㅎㅎ,"너무이쁘고 깔끔해요.
기대이상이고 조립도 너무간편하네요.
초록이들을 더 들여야겠어요.
완전추천합니다.",1,False
33440738,5,2018.05.15,,,0,False
33440738,5,2018.05.07,,,0,False
33440738,5,2018.04.23,,,0,False
33440738,5,2018.03.27,,아주 마음에 들어요~,0,False
33440738,5,2018.03.20,,"부엌한켠에 이런저런 물건두려고 시켰어요^^
보는거만큼 튼튼하고 좋으네요^^",5,False
33440738,5,2018.03.16,,,0,False
33440738,5,2018.03.06,내 집도 카페가 될 수 있다!,"가격만큼 딱 적당해요~
집 거실에 베란다창문쪽에 두고
카페테리아 분위기 내고 싶어서 꾸며놨어요!
처음엔 나무 냄새가 많이 나고,
나무 가루들이 많아서 물티슈로 두세번 닦았는데
시간 지나니까 냄새도 안 나고 좋네요~
다육이랑 LED 시계, 노트북 올려두고 쓰는데
앞에가 산이라 분위기도 나쁘지 않고
신혼인 저희 부부한테는 아주 좋은 인테리어가 됐어요!!",36,False
33440738,5,2018.02.27,,이뻐요 향도좋고 튼튼합니다,0,False
33440738,5,2018.02.24,만족해요♡- 넘좋아요,이쁘고 좋아요. 조립도 간단하고요♡,4,False
33440738,5,2018.02.14,,,0,False
33440738,5,2018.01.13,,다른 업체 이것과 비슷한 테이블 주문했다가 배송이 열흘도 더 걸려서 스트레스 받다가 취소후 여기꺼 주문했던건데 배송도 빠르고 테이블도 너무 만족합니다. 삼나무 무늬와 향기가 좋았어요. 조립도 정말 간편하게 할수 있게 되어 있었구요. 군더더기 없이 심플한게 딱 제가 찾던 상품이었습니다. 대박나세요~!!,8,False
33440738,5,2018.01.04,,"가격대비 넘괜찮아요 조립도 간단
굿",1,False
33440738,5,2018.01.04,정말 만족합니다,"이런 원목테이블을 원했어요
박스에서 꺼냈을때 삼나무 원목향이 넘 좋았구요. 우선 물티슈로 나무먼지 닦아주고~
저는 상판을 옅은 커피색으로 입힐 생각이여서
사진처럼 커피찐하게 타서 물티슈에 적셔서
3번 발랐어요
마르면 바니쉬 칠해도 좋고 안해도 좋고..

테이블이 박스포장도 잘되있고 다리만 나사로 고정하는거라서 아주 쉽게 잘됬어요",102,False
