product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132068300,4,2020.12.27,괜찮은 제품,깔끔합니다. 책장을 눕혀서 사용하는 곳에 쓸려고 샀는데 나름 만족합니다. 남자가 사용하기에는 괜찮은데 여성분이 사용하기에는 좀 낮을지도 모릅니다,0,False
132068300,4,2020.08.18,그냥그냥 가격만큼쓸만해요,,0,False
132068300,4,2020.07.18,,높이가 애매해요,0,False
132068300,4,2020.06.23,,,0,False
132068300,4,2020.06.02,,배송 빠르고 좋았어요,0,False
132068300,4,2020.05.24,공간활용 짱,다 좋은데 조금 약한 느낌이 들어요,0,False
132068300,4,2020.05.13,약간은 불안정함. 마감 깔끔해서 오래 쓸 수 있음,아무리 튼튼해도 약간은 흔들거리고 의자가 높다보니까 앉을 때 불안한 감이 없지않아 있어요. 그냥 보조의자로 앉을 때 구매하면 좋을 것 같ㅇ어요. 그래도 쿠션 자체가 마감이 잘 되어있어서 오래 쓸 수 있어요,0,False
132068300,4,2020.03.02,빠르게 잘 받았어요,,0,False
132068300,4,2020.02.18,생각보다 튼튼 깔끔함,"가볍고 생각보다 튼튼해요
엉덩이 크신분은 비추..",0,False
132068300,4,2020.02.16,편리하게 사용 중,"디자인,가격,편리성,내구성

만족 합니다",0,False
132068300,4,2020.01.26,,,0,False
132068300,4,2020.01.10,,"사진보다 좀더 누런끼가 있는걸 감안하고 사세요
디자인은 사진이랑 똑같아요~",0,False
132068300,4,2020.01.07,,,0,False
132068300,4,2019.12.23,,,0,False
132068300,4,2019.12.17,,접을수 있어 공간활용 좋아요~,0,False
132068300,4,2019.11.15,,,0,False
132068300,4,2019.05.26,,,0,False
132068300,4,2019.05.10,가성비굿,바테이블이 90cm 정도인데 성인여자가 딱 앉았을때 괜찮은 높이여서 만족합니다~^^ 성인 남자분한테는 쫌 약하고 불안정해보여요 ㅠ 하나만 사서 씁니다 ㅎㅎ,0,False
132068300,4,2019.04.22,배송 로켓이네요!!!,"배송 로켓이네요. 토요일 주문해서 일요일 받았어요!
저렴이로 가성비 좋은 의자 찾아보다 주문했어요. 솔직히 금액보고 기대 별로 안하고 주문했는데 기대 이상이였어요.
앉았을때 엉덩이 받침부분이 덜거덕 거리는것만 빼면 나무랄것이 없네요. 교환하기는 애매한;; 교환은 너무 번거로워 그냥 만족하고 씁니다.",1,False
132068300,4,2019.04.08,,"엄청 튼튼한거 같진 않지만 ㅎㅎ
깔끔하고 자리도 많이 안차지 하고
쿠션감도 있어서 간이 의자로 주아요!",0,False
132068300,4,2019.02.25,,,0,False
132068300,4,2019.01.21,,"신랑이 힘빼고 앉으니 의자가 약간 삐끗 불안 했어요 조심해서 앉아야 겠어요
신랑은 80k 입니다",3,False
132068300,4,2018.12.23,,,0,False
132068300,4,2018.12.03,2개구입해서 하나는 일상용 하나는 손님용,"발가락이라고 해야하나요
휘어진 부분에 끼워진 의자 미끄럼 방지? 플라스틱이 헐겁고
한개가 빠졌는지 안왔어요ㅎㅎ
헐거운건 고무줄 끼워서 맞췄거 없는건 아무도 몰라서 그냥 쓰고있습니다
제품자체는 좋아요 접이식 굿",1,False
132068300,4,2018.11.23,,,0,False
132068300,4,2018.11.22,,,0,False
132068300,4,2018.11.21,좋아요 높이 굿,좋아요 소셜다비교해보고가장저렴한걸로잘샀어요 튼튼하고 좋아요 ㅎ 방분위기가산당 높이 의자까진62정도고 위에까진89cm인데 딱좋네요 ㅎㅎ실제색상은 맨마지막 사진과젤흡사해요!,9,False
132068300,4,2018.11.18,,옆매장에서 쓰고있는 브라운 사고싶었는데 한달동안 기다려도 품절이어서 결국 아이보리로 구매했네요 깨끗한 느낌의 깔끔하니 나름좋아요,1,False
132068300,4,2018.11.14,,배송빠름 굿,0,False
132068300,4,2018.11.07,,"이쁘고 높이60이라 적당합니다


수평이 안맞는듯해요
약간 흔들거림",2,False
132068300,5,2021.05.25,예뻐요 좋아요,너무 좋아요 고급 지내요,0,False
132068300,5,2021.05.18,,,0,False
132068300,5,2021.05.17,,,0,False
132068300,5,2021.05.13,저렴하지만 기본기능에 충실하고 높이도 딱 좋아요,,0,False
132068300,5,2021.03.20,,,0,False
132068300,5,2021.03.16,,"좋긴 좋은데 오래 앉아있으면 허리가 아작날것같아요ㅠ
잠깐 앉기 좋은 제품인듯요!",0,False
132068300,5,2021.03.09,,,0,False
132068300,5,2021.03.03,,,0,False
132068300,5,2021.02.19,,,0,False
132068300,5,2021.02.19,한쪽에 세워두고 필요할 때 꺼내 쓰니 좋아요.,"자리 차지하지 않게 따로 빼 두고 사용하는 중인데 괜찮은 제품인 것 같아요.
집이 좁아서 접이식으로 산 건데, 가격대비 나름 만족합니다.
색상도 예뻐요. 생각보다 튼튼하고요.",0,False
132068300,5,2021.02.12,접이식이라 조립없이 바로 쓸 수 있어서 편해요,,0,False
132068300,5,2021.02.07,,,0,False
132068300,5,2021.02.04,,생각보다 높긴 한데...귀엽고 예뻐요^^,0,False
132068300,5,2021.01.31,,,0,False
132068300,5,2021.01.28,,,0,False
132068300,5,2021.01.07,,,0,False
132068300,5,2021.01.06,,싱크대에 오래 서있으면 다리가 아퍼서 샀는데 허리도 딱 받쳐주고 너무 편해요~^^,0,False
132068300,5,2021.01.02,,엄청 튼튼해 보여요 그런데 바 테이블이.아닌 그냥 테이블이라 그런지 그에비해 엄청 높으네요,0,False
132068300,5,2020.12.29,,"일단 싼맛에 만족해요
생각보다 누런아이보리지만 ㅋㅋ
안장이 덜렁덜렁 거리지만 쉽게 접고펴는게 가능하고 잠깐앉을용으로 산거라 좋네요
가벼워서 한손으로 이리저리옮기기도편하고요
다만 받고 처음접을때 그런건지 찍혔어요
확인해보니 접을때 한쪽만 맞닿아서 찍힐수밖에없게되어있더라고요 이것만이런건지 ㅋ
까진부분 날카롭네요 조심해서 써야겠어요
하지만 싸고 의자기능하고 빠르게받아서 대체적으로 만족스러워요",1,False
132068300,5,2020.12.27,,,0,False
132068300,5,2020.12.22,만족해요,"집에쓰는 홍바의자가 좀높아서
기본있어 필요시할때마다 쓸려고접이식찾았어요
높이감이 안맞는데 쿠션두께까지 생각했던 높이라 구매했어요
블랙은 품절 ㅜㅜ 도착되어서 오늘보니 아이보리 이쁘네요
의자 쿠션 밑쪽에 고리하나있어요
땡기면 앉는쿠션부분이 접혀지고 필때 탁소리나요
다만
앉았을때 의자방석이 딱고정이 아니고 흔들리네요",0,False
132068300,5,2020.12.17,,,0,False
132068300,5,2020.12.06,,잘 샀어요! 재구매 의사 있습니다^^,0,False
132068300,5,2020.11.04,,,0,False
132068300,5,2020.10.18,,"아주좋습니다!
https://store.coupang.com/link/kongge",0,False
132068300,5,2020.08.01,,,0,False
132068300,5,2020.07.22,,,0,False
132068300,5,2020.07.21,,인테리어 소품으로도 딱 좋고 쿠션감도 푹신푹신하고 좋아요!,0,False
132068300,5,2020.07.17,,,0,False
132068300,5,2020.07.08,,"완전 새 하얀색이 아닌 아이보리라서 더 따뜻하고 온화한 분위기를 자아내는 의자라며 부모님께서 굉장히 흡족해하셨습니다.
추가로 더 구매하려했지만 재고 소진이었어서 판매하는 본사 사이트에 가서 추가로 주문할 정도로 가격대비 훌륭한 의자입니다.",1,False
132068300,5,2020.07.06,,너무조아요.세련되고 접으니까 공간활용되고요,0,False
132068300,5,2020.07.06,,의외의 폭신함에 감동받았습니다~,0,False
132068300,5,2020.06.16,대만족,좋습니다.,0,False
132068300,5,2020.06.08,,,0,False
132068300,5,2020.06.03,,"좋네요!
높이가 딱 원하던거에요 만족합니다~~",0,False
132068300,5,2020.06.02,,잘 받았습니다 저렴하게 구매 했어요,0,False
132068300,5,2020.05.13,,"높이가 제가 생각했던것보다 낮아요.
색깔도 넘 맘에 들고 내구성도 너무 좋아요.",1,False
132068300,5,2020.04.01,잘사용하구잇어요,,0,False
132068300,5,2020.03.25,,간단하게 사용하기 좋아요~,0,False
132068300,5,2020.03.17,,,0,False
132068300,5,2020.02.29,,,0,False
132068300,5,2020.02.23,,,0,False
132068300,5,2020.02.17,기대이상으로 튼튼하고 이뻐요,"로켓배송으로 삶의 질이 달라지네요
일단 의자는 금액이 너무 저렴해서 여러가지로 걱정이 많았는데
진짜 이 가격으로 살수 없는 퀄리티예요 고민말고 구매하세요
저는 화장대 의자로 사용하려고 구매했는데 기대이상이고 생각보다 튼튼하고 높이도 딱 좋네요 디자인도 이쁘고 자리를 많이 차지 하지 않아서 좋습니다",3,False
132068300,5,2020.02.05,,좀 작지만 싸고 예뻐요,0,False
132068300,5,2020.01.29,,,0,False
132068300,5,2020.01.08,깨끗하고 좋아요,,0,False
132068300,5,2019.12.23,,,0,False
132068300,5,2019.12.17,좋아요!!,흔들거림이나 삐꺽거리는 것 없고 잘 나왔어요.,0,False
132068300,5,2019.12.08,,,0,False
132068300,5,2019.11.07,,,0,False
132068300,5,2019.10.22,맘에들어요,"이케아꺼 구매할려고햇는데 6마넌이 넘길래
쿠팡으로 찾아보고 후기가 좋아서 구매했어요
맘에듭니다
길어서 발 안닫는다길래 불편하면 어쩌나 고민했는데
생각보다 발이 닿고 괜찮아요(키 165)
주방에서 요리하다 쉴때 걸터앉을꺼라서 저는 만족합니다 ^^",4,False
132068300,5,2019.10.13,,"의자 디자인 ㆍ색상 다 좋은데 제가 다리가 짧인서 인지 오래 앉아 있기는 좀 피곤하네요~
그래도 잘 사용중임",0,False
132068300,5,2019.09.24,,참좋아요,0,False
132068300,5,2019.09.20,,상태좋아요접었다폈다도편해요,0,False
132068300,5,2019.09.18,깰끔,깔끔하니 쓸만합니다,0,False
132068300,5,2019.09.18,,맘에 들어요~잘 구매한것같애요,0,False
132068300,5,2019.08.20,,,0,False
132068300,5,2019.08.04,,,0,False
132068300,5,2019.07.06,,착한가격에 튼튼하고 편안해서 너무 좋아요,2,False
132068300,5,2019.06.04,,,0,False
132068300,5,2019.05.28,,,0,False
132068300,5,2019.05.22,,,0,False
132068300,5,2019.05.05,조음,조음,0,False
132068300,5,2019.04.27,,,0,False
132068300,5,2019.04.25,,,0,False
132068300,5,2019.04.07,,,0,False
132068300,5,2019.04.01,,,0,False
132068300,5,2019.03.22,조립하지않아좋구 디자인좋구 튼튼하기까지하네요,,0,False
132068300,5,2019.02.18,,,0,False
132068300,5,2019.02.18,,,0,False
132068300,5,2019.02.12,,다시입고부탁드려요 쓰기좋음,0,False
132068300,5,2019.02.09,가성비 굳굳,"높은식탁에 높이가 딱좋아요
기본의자론부족해 스페어로 구매,잘사용중입니다
접이식이다보니 안정감 무게감은 덜하지만
접어서 보관가능한걸 찾고있었기에 만족합니다

덧,바닥에 닿는 부분이 플라스틱커버로 되어있어서 바닥이 상할까봐 양말신켜서 사용중입니다.",3,False
132068300,5,2019.01.20,,사이즈도 길이도 너무 맘에들어요 디자인도 심플하니 이뿌고요 이 가격에 산게 넘 뿌듯해여 ㅋㅋㅋ 앉는부분이 쿠션식이라 아프지도 않고 깔금하고 테이블에도 사이즈 딱 맞아서 넘 맘에듭니다 잘쓸게여 ㅎㅎ,6,False
132068300,5,2019.01.20,,,0,False
132068300,5,2019.01.18,,,0,False
132068300,5,2019.01.14,좋아요!ㅋㅋ,가격대비 짱입니다!!!테이블이 높은편이라 높은 의지 찻고있었는데 딱입니다!!!색이 브라운이 없어서 아쉽웠습니다ㅠㅜ 아이보리는 계속 앉으면 때탈까봐... 천쒸워서 사용중입니다ㅋㅋ바닥쪽 지탱해주는 고무?잘빠져서 테잎으로 좀 붙이고 다시 꼽으니 안빠지네요ㅋㅋ아직 무난하게 잘 사용중입니다!!ㅋ,1,False
132068300,5,2019.01.09,,,0,False
132068300,5,2019.01.08,,"택배 빠르고
가볍고 가격도 좋네요",0,False
132068300,5,2018.12.05,,"물건은 빠르게 잘받았어요
일단색상이 촌스럽지 않고 은은한 브라운색
접이식이라 공간차지도 덜하고
높이도 딱인듯..
원하는 물건 저렴하게 잘구매했어요.",0,False
132068300,5,2018.12.04,,푹신푹신해서 좋아요 높이도 딱 제가 원하던높이고 잘산것같아요,0,False
132068300,5,2018.11.30,,,0,False
132068300,5,2018.11.24,,,0,False
132068300,5,2018.10.20,,,0,False
132068300,5,2018.10.18,,빠른 배송 감사합니다,0,False
