product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1567038201,4,2021.01.13,어른 4인 기준으로 보면 넉넉한 사이즈 입니다.,"900*750 크기 구매했습니다. 사이즈 가늠이 잘 가지 않았는데 받아 보니 성인 4명은 넉넉하게 앉을 수 있겠네요. 어른 6명이 식사한다면 좁게 앉으면 가능할 것도 같습니다.

전체적으로 상품 자체는 깨끗하고 깔끔하게 잘 받았습니다. 보관 가방이 있어서 보관시 이용하면 좋을듯 합니다.",2,False
1567038201,4,2021.01.05,감사합니다 잘 쓰겠습니다,,0,False
1567038201,4,2020.12.14,배송될 때 모서리 부분이 조금 찍혔어요,,0,False
1567038201,4,2020.11.30,,생각보다 사이즈가 큽니다,0,False
1567038201,4,2020.11.06,,"냄새가 심하게 나는 단점이 있어요
밖에 두었다가 써야합니다",0,False
1567038201,4,2020.11.01,쓸만한 밥상!!,"일반 목재 4인교자로 생각했는데 포장을 열어보니 원터치 방식이네요
나중에는 어떨지 몰라도 우선은 사용하기 좋겠네욤~
사이즈가 말하지만 직요자라고 하기에는 느낌이 없읍니다
바닥에 놓으면 거의 정교자와 같은느낌...

저는 밥상겸 책상으로 사용할 목적으로 구매해서 약간 직교자에 대한 아쉬움이 있읍니다

보관 포장용 부직포커버는 아주 유용하겠읍니다
보관할 때 종이박스에 담아서 보관하다보면 터지고 불편한데... 요거 아주 깔끔하더구만요
그래서 추천!!",0,False
1567038201,4,2020.10.04,,"처음에 열었을때 냄새가 좀 심했는데 몆번 써보니 냄새는 조금씩 살아지는 느낌이네요~ 높이,넓이 괜잖이요~~",1,False
1567038201,4,2020.10.01,,,0,False
1567038201,4,2020.09.27,,,0,False
1567038201,5,2021.05.18,,,0,False
1567038201,5,2021.05.16,,,0,False
1567038201,5,2021.05.15,,,0,False
1567038201,5,2021.05.12,,,0,False
1567038201,5,2021.04.22,,,0,False
1567038201,5,2021.04.22,,,0,False
1567038201,5,2021.04.15,,,0,False
1567038201,5,2021.04.09,,,0,False
1567038201,5,2021.04.08,,,0,False
1567038201,5,2021.04.04,,,0,False
1567038201,5,2021.03.22,,,0,False
1567038201,5,2021.03.12,,,0,False
1567038201,5,2021.02.18,,,0,False
1567038201,5,2021.02.12,,,0,False
1567038201,5,2021.02.06,,,0,False
1567038201,5,2021.01.31,,,0,False
1567038201,5,2021.01.16,,,0,False
1567038201,5,2021.01.16,,배송도 빠르고 좋아요~~~~~~~~~~,0,False
1567038201,5,2021.01.16,굿~~~,,0,False
1567038201,5,2020.12.27,,"4~6인용으로 넘 좋아요
부직포로 된 보관용가방이 있어 더욱더 좋아요",0,False
1567038201,5,2020.12.20,,,0,False
1567038201,5,2020.12.07,좋아요 손님올때 대비해서 하나더 구매하구 싶어요~^,,0,False
1567038201,5,2020.11.05,추천강추예요,아주 만족합니다. 사이즈 적당하고 색깔도 좋아요.,0,False
1567038201,5,2020.10.12,아주좋아요 튼튼하고 상색갈도괜찮아요,,0,False
1567038201,5,2020.10.03,,,0,False
1567038201,5,2020.09.30,,,0,False
1567038201,5,2020.09.16,,보관할 수 있는 부직포 커버가있어 더 좋습니다.,0,False
1567038201,5,2020.09.12,,튼튼하고 배송빠르고 좋습니다!,0,False
1567038201,5,2020.09.11,,색이랑 무늬 예쁘고 좋아요 냄새는 좀 나는데 빠지겠죠 머,0,False
1567038201,5,2020.09.02,좋아요,,0,False
1567038201,5,2020.08.30,,,0,False
1567038201,5,2020.08.14,,"타 상품평에 흠집이나 파손등이 있어 조금 불안했는데
파손이나 흠집 그런거 전혀없고 아주 좋습니다
크기나 무게 다 적당하고 다리도 부드럽게 잘 펴지고
전용 파우치가 동봉 되어있어 미사용시 보관도
용이해서 아주 좋습니다",1,False
1567038201,5,2020.07.13,좋아요~~^^*,"와우!!
주문한지 하루만에
도착해서 기분ㅇㅣ 좋아요!
이사하면서 식탁을 아직 안샀는데
시댁 형님이 오신다고 해서
급하게 구입했습니다!
상커버까지 세트라서
정말 좋아요!
불만 없습니다!!
색상도 크기도 딱입니다~~^^",2,False
1567038201,5,2020.07.06,좋아요~~^^*,"와우!!
주문한지 하루만에
도착해서 기분ㅇㅣ 좋아요!
이사하면서 식탁을 아직 안샀는데
시댁 형님이 오신다고 해서
급하게 구입했습니다!
상커버까지 세트라서
정말 좋아요!
2개를 주문햇는데
한개에 흠이 나있네요!!
이건 교환해주시면
불만 없습니다!!
색상도 크기도 딱입니다~~^^",2,False
1567038201,5,2020.06.19,,,0,False
