product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
49853333,5,2019.10.14,잘쓰고있어요!!,"품질은 좋은데 500에 35해버려서 다시주문했어요ㅠㅠ
상품가격이 싸길래 오!!싸다 했드니 왔더니..흑흑 다시 주문했어요
이번엔 500*350으루다가ㅎㅎ 밥솥슬라이딩만드려고 주문했어용

20.0806손잡이? 처럼해서 잘 사용중입니다ㅎㅎ
슬라이딩 밥솥, 에어프라이어 같이놓고 쓰는데 짱짱하니 좋네요
감사해용",2,False
49853333,5,2019.06.03,,"뽁뽁이로 어마하게 둘둘

처음사본 나무재료..초짜라 그런지

나무자른 단면이 그냥 쌩이라서 기분이 별로였어용

살짝 샌딩은 안되는건지 모르겠네요

추가를 하는건지 ㅠㅠ

그래도 멀바우니까 좋아요

하얀 도자기 화분위에 올려놓고 다용도 협탁처럼

쓸거에요

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

항상 먼가를 해봐야지

그리고 따라오는 이노무 게으름

아직 미완성 ㅋㅋ",5,False
49853333,5,2019.04.09,,"이번이 두번째 구매입니다.

만족합니다.",0,False
49853333,5,2019.04.09,,"만족합니다.
목공본드로 붙이니 견고하고 좋네요",0,False
49853333,5,2019.03.08,,,0,False
49853333,5,2019.02.27,추천합니다 ~,모니터 받침대로 쓸려고 사이즈에 맞추어 주문했는 데 정확해요~,4,False
49853333,5,2018.12.17,,배송이 빠르고좋습니다,0,False
49853333,5,2018.10.31,,,0,False
49853333,5,2018.08.18,,,0,False
49853333,5,2018.07.05,,딱 필요했는데... 이런 상품들은 진짜 추천하고 싶네요!,1,False
49853333,5,2018.07.05,,딱 필요했는데... 이런 상품들은 진짜 추천하고 싶네요!,4,False
49853333,5,2018.04.15,치수치밀 사진그대로,,0,False
49853333,5,2018.03.23,,큰오차없이와서 만족했습니다,1,False
49853333,5,2018.03.03,,,0,False
49853333,5,2018.02.03,멋져요,멋져요,11,False
49853333,5,2018.01.29,대박,만족합니다!!! 옹이도 많이 없고 나무 색도 이뻐서 아주 맘에 그네요ㅎㅎㅎ,4,False
49853333,5,2018.01.26,완전 짱짱짱~~,,0,False
49853333,5,2018.01.07,,,0,False
