product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549495,3,2018.05.15,가걱대비좋아요,,0,False
46549495,3,2018.05.01,,"가격할인이라 구입했는데 의자매트가 찢혀서 구멍나서 왔어요
속상하지만 급하게 써야해서 그냥 사용해요",0,False
46549495,3,2018.03.15,,,0,False
46549495,4,2021.05.26,,,0,False
46549495,4,2021.05.21,심플하고 편함,깨짐. 긁힘. 스크래치 없는 상품으로 잘 왔어요 ㅎ,0,False
46549495,4,2021.02.18,,,0,False
46549495,4,2021.01.27,,"목재 의자라 등받이랑 다리는 튼튼한 느낌입니다. 의자는 가죽 패턴으로 된 쿠션이 있는데 정작 쿠션감은 없어요. 보기보다 딱딱한 재질입니다. 굳이 비유하자면 공기 꽉 찬 타이어 같은 느낌처럼 딴딴하고, 앉는데 불편함은 없지만 오래 앉아 작업하는 용도로는 확실히 부적합하고 부엌 의자로 쓰는 정도로는 괜찮을 듯 하네요.",0,False
46549495,4,2020.12.12,,"배송 빠르고, 가지고 있는 식탁이랑 색깔이 맞아
품질 기대안하고샀는데 쿠션감도좋고 식탁의자로 좋네요",0,False
46549495,4,2020.12.09,"배송,상품 다좋아요","배송,상품 만족해요",0,False
46549495,4,2020.10.28,,"모양도 예쁘고 단단하고 우리집 분위기 랑 딱 맞는 제품이에요..
애들이 주방이 깔끔하고 정돈된 느낌이 라고 좋아하더라구요.",0,False
46549495,4,2020.08.19,가계서 사용하고있는데 넘잘쓰고있어요,,0,False
46549495,4,2020.04.28,,2개중 1개는 표면도 매끄럽고 마감도 잘 되서 왔어요. 이 의자 2개 2년전에도 샀는데.아직도 고장 안나고 잘 쓰고있어서 2개 추가로 구매했습니다. 그런데 1개는 이렇게 오른쪽 허리지지대가 쪼개진채로 왔네요. 한개만 교환신청했습니다. 그럼에도 불구하고 저렴하고 예쁜 의자 2년간 튼튼하게 잘 써서 별점은 4개에요,1,False
46549495,4,2020.04.17,,"배송 : 빠름
포장 : 중간
상품 : 튼튼함 , 색상이미지좋음 , 약간의 기스있음

전체적으로 살만하다는 평가",0,False
46549495,4,2020.04.03,가격대비는 만족해요. 그러나 좋은품질은 아닙니다,,0,False
46549495,4,2020.02.01,,,0,False
46549495,4,2020.01.27,,,0,False
46549495,4,2020.01.06,,,0,False
46549495,4,2019.12.21,깔끔하고 매끈하니 좋아요,"제품에 흠집나지않게 포장도 잘 되어왔고 다리 아래에 실리콘처리가 되어 있어서 바닥 긁힘이나 소음문제도 없고요
이음부분 마감처리도 잘되어서 깔끔하고 색상도 밝고 좋은데 단 하나 아쉬운건 의자를 뺄때나 다시 밀어넣을때 편하게 잡을만한 손잡이가 없고 의자는 무겁고 해서 아쉬웠어요.
그래도 제품의 견고함에서 오는 무게라 생각하면 되고 잘 쓰고 있습니다.
감사합니다.",3,False
46549495,4,2019.12.17,,예뻐요 잘 쓰고 있어요,0,False
46549495,4,2019.11.20,,,0,False
46549495,4,2019.10.22,,"뽑기운(?)이 좋은건지 까슬한곳 거의 없는 깨끗한 의자 받았어요!
무게감도 좀 있고 쿠션도 생각보다 푹신하니 좋아요
집에있던 식탁이랑 색이 거의 같다고 생각하고 시켰는데 더 밝은색 의자라 좀 아쉬워요ㅋ 그것만 빼면 가성비 넘 좋습니다
기존의자들도 다 바꾸고 싶어졌어요
둘째아이가 어른의자에 앉고싶어하는데 등받이가 너무 파여있으면 빠질까 걱정인데 중간부분에 한줄(?)이 더 있어서 안심되고 키높이 방석하나 깔아주니 넘 좋아합니다
좌석도 좁지않아 애기아빠도 괜찮다고합니다!",1,False
46549495,4,2019.10.05,,,0,False
46549495,4,2019.09.17,지금 몇달째 인데 괜찮아요,좋음,0,False
46549495,4,2019.08.08,,"툰튼하고 훌륭한 제품입니다.
가격 대비 권장할 만합니다.",0,False
46549495,4,2019.07.11,,,0,False
46549495,4,2019.06.06,,,0,False
46549495,4,2019.05.09,,,0,False
46549495,4,2019.05.09,가계서 사용하는데 저렴한가격에 잘산것같아요,,0,False
46549495,4,2019.04.22,,,0,False
46549495,4,2019.04.21,,사진과 그대로예요. 쿠션감이 없는 게 조금 걸리지만~가격대비 만족이요~,0,False
46549495,4,2019.04.08,,,0,False
46549495,4,2019.03.18,,"식탁의자 고민하다가 구입했습니다. 뭐 이정도 가격에 이정도 퀄리티 만족합니다.
안쪽에 마무리가 좀 아쉽지만 보이지 않아 패쓰~
원목 바닥이라 다리부분이 약간 거칠어서 의자 양말 씌어서 사용중입니다.
가격대비 만족입니다.",0,False
46549495,4,2019.03.13,,"상품평보고 반신반의 했는데

진짜 예쁘고 생각보다 무게감 좋고 튼튼함

단점은 마감을 뭐같이해놔서 손에 가시가..ㅠㅠ

그래서 별 4개 드립니다

가격값 하는 듯",1,False
46549495,4,2019.03.05,,,0,False
46549495,4,2019.02.16,,상품이 매우 좋으며 배송은 빠르네요,0,False
46549495,4,2019.01.23,잘쓰고 있어요~좀 딱딱한편이라 방석놓고써요,,0,False
46549495,4,2018.12.26,,,0,False
46549495,4,2018.12.26,,,0,False
46549495,4,2018.12.13,쏘쏘,"마감이 별로. 다리부분 등판부분 모서리가 까칠까칠해서
사포질은 필수인듯.

이쁘고 편하기는 하고 일단 튼튼해보임.",0,False
46549495,4,2018.12.03,,마감이 아쉽지만 가격대비 좋습니다,0,False
46549495,4,2018.11.26,완전 새거는 아니지만 만족합니다,이뻐요 완전 새건 아닌거 같지만 저는 그런거 신경쓰지 않아요 잘쓸게요,0,False
46549495,4,2018.11.26,,,0,False
46549495,4,2018.11.01,,편하네,0,False
46549495,4,2018.10.30,,괜찮다고하심,0,False
46549495,4,2018.10.24,,"배송이 예정일보다 하루 일찍오고 좋네요
조금씩 결이 나가잇는데가 잇긴한데 사용하는데 불편은 없어서 괜찮습니다",0,False
46549495,4,2018.10.15,좋아요 잘 산듯,"생각보다 편합니다. 집에서 아이들 공부책상겸 밥먹는 상 겸 ㅎㅎ 여러가지 용도로 쓸라고 테이블을 샀는데 거기에 딱 맞는 의자네여
등받이도 라운드로 되어있어서 아이들이 다칠 염려도 없고 좋아요!
다만 안쪽.. 밑에 안쪽 부분은 거칠거칠해서 니스로 마감이 잘 안되어있는데 딱히 신경 쓸 부분도 아니고 해서 별 상관없는 듯 해여. 의자사용엔 아무 문제 없네여~",2,False
46549495,4,2018.10.11,,"의자도 견고하고 금액대비 가성비가 좋은상품
적극 추천합니다 빠른배송도 감사합니다",0,False
46549495,4,2018.10.08,,튼튼하고 좋은데 반면 의자하나가 나무결이 벌어지고 나사못 연결부분에 틈이 나있어 그런대로 사용하지만 아쉬움이 남습니다.,1,False
46549495,4,2018.09.07,맨들맨들 좋네요,"이가격에 이정도면 굿입니다...
안은 뭐 일상생활에 보이지않아서 상관은 없구용!
쿠션이 그레이인줄.알고 삿엇지만요 푸하
마지막 물량이래서.급하게 지르다보니 ㅋㄷ잘쓸게요",9,False
46549495,4,2018.08.08,,,0,False
46549495,4,2018.07.28,,,0,False
46549495,4,2018.06.20,,"가격대비 쓸만해요.
깔끔하고~~",0,False
46549495,4,2018.05.24,,가벼워서 좁은 부엌에 좋아요,0,False
46549495,4,2018.04.15,,,0,False
46549495,4,2018.01.31,,디자인 정말 이뻐요..의자다리는 보호대 꼭 씌워서 써야하구요 마감처리가 좀 안좋긴하지만 기존 의자랑 꼬 맞춘것처럼 어울려서 만족해요,1,False
46549495,4,2018.01.31,,,0,False
46549495,4,2018.01.24,,"이미 쓰고있던거 재구매
괜찮아요~~",1,False
46549495,4,2018.01.14,호,"조립한 상태로 와서 따로 조립필요없어요
의자 튼튼해서 좋아요
새제품냄새가 나서 환기필요해요
배송은 전화도없이 관리실에 맡겨놔서 끙끙대고 들고왔어요
배송은 맘에 안들었엉ㅅ%ㅅ./ㅛ/",0,False
46549495,5,2021.05.27,,,0,False
46549495,5,2021.05.11,,,0,False
46549495,5,2021.05.10,,,0,False
46549495,5,2021.04.15,,,0,False
46549495,5,2021.04.14,,,0,False
46549495,5,2021.03.24,,,0,False
46549495,5,2021.03.23,,,0,False
46549495,5,2021.03.11,,,0,False
46549495,5,2021.02.18,품질이 좋아 재구매 했네요~,"품질이 좋아 재구매 했네요~
장점은 나무재질이고 엉덩이 쿠션도 적당하고 좋습니다~
단점은 배송 특성상 부피가 커서 운반시 힘들어 제품이 파손 될 위험이 조금 있네요 제 경우 안쪽 다리 지지대 부분이 나무라 그런지 조금은 쪼깨져서 반품을하고 추가 구매 했네요~ 총 8개 구매~~",0,False
46549495,5,2021.02.17,상품 및 품질은 저렴하고 좋습니다,상품 및 품질은 저렴하고 좋습니다 그러나 부피와 무게가 있어서 그런지 박스및 운반중 제품 손상이 조금 발생하는것 같습니다. 1+1(2세트) 시켞는데 하나만 제품손상이 있어 반품했네요~ 반품은 쉽게 쿠팡에 연락하면 되지만^^ 이런 점만 빼고는 괜찮은 제품이라 생각 됩니다~ 추가로 3세트 구매 오늘 신청 했습니다~,0,False
46549495,5,2021.02.13,추가주문했습니다 좋아요사진그대로,사진과동일하고 배송엄청빠릅니다,0,False
46549495,5,2021.02.02,,,0,False
46549495,5,2021.01.26,,,0,False
46549495,5,2021.01.14,,,0,False
46549495,5,2021.01.10,,,0,False
46549495,5,2020.12.07,,,0,False
46549495,5,2020.11.27,어려운 시국에 힘내세요,빠른 배송 감사합니다 ᆢ가격도 넘좋아요 모친께서 너무 좋아 하네요 어려운 시국에 힘내세요,0,False
46549495,5,2020.11.24,,,0,False
46549495,5,2020.11.08,,,0,False
46549495,5,2020.11.05,,,0,False
46549495,5,2020.10.20,,,0,False
46549495,5,2020.10.02,,,0,False
46549495,5,2020.09.30,최고 예쁨 가성비 짱,"하..길게 썼는데 왜 등록이 안됐죠;;
의자 엄청 예뻐요
원목 코팅 잘돼있어서 부드럽고 엉덩이부분 넓고 쿠션 푹신해서 편하구요 바닥에 기스방지 돼있구요 색도 연하니 예쁘고 디자인 귀엽고 깔끔하고 예뻐요
군데군데 손톱자국 마냥 찍힌데 있긴 한데 이정도면 ㄱㅊ아요 싸잖아요...
근데 좀 높네요 그리고 하루만에 4천원이나 떨어져서 기분이 썩 좋진 않아요 그래도 두개 추가구매합니다
많이 파세요 사진보다 실물이 훨씬 더 예뻐요",1,False
46549495,5,2020.05.17,,,0,False
46549495,5,2020.05.12,,,0,False
46549495,5,2020.05.10,"가격대비 상품 품질 상태 좋아요
배송도 빠르고 잘 구매","가격대비 상품 품질 상태 좋아요
배송도 빠르고 잘 구매 한거 같아요",0,False
46549495,5,2020.05.04,완제품으로 왔고 단단하고 좋네요 잘쓰겠습니다,,0,False
46549495,5,2020.04.02,,,0,False
46549495,5,2020.03.31,,꼼꼼하게 포장해서 왔네요~~,0,False
46549495,5,2020.03.08,,"빠른 배송 감사합니다.
가격대비 괜찬네요.
잘 사용 하겠습니다.",0,False
46549495,5,2020.03.02,,,0,False
46549495,5,2020.02.27,,"상품평보니 나무가 사포질해야하는 수준이라길래 사포질 할 마음으로
가격대비 저의 눈을 믿고 고2아들 책상의자로 구입했어요^^
(나머지 하나는 화장대 의자로^^)

먼저 결론부터 말씀드리면 대만족이네요!!^^
1.조립이 필요없는 완제품으로 배송
2.사포질 필요없는 부드러운 나무결
3.방석이 필요없는 폭신한 착석감
4.안정감있게 받쳐주는 등받이
이가격에 이퀄리티의 의자가 1+1이라니요..?
감사할정도입니다:))
흥하시길~~^^",3,False
46549495,5,2020.02.21,받고 앉아보면 튼튼한게 딱 느껴집니다 너무 좋아요,,0,False
46549495,5,2020.02.13,,,0,False
46549495,5,2020.02.03,,,0,False
46549495,5,2020.02.01,맘에 들어요..추천 권장합니다..세련되고 좋네요~!,배송 빠르고 세련되고 아주좋아요..추천권장합니다,1,False
46549495,5,2020.01.28,,,0,False
46549495,5,2019.12.19,,튼튼하고이쁘고맘에들어요,0,False
46549495,5,2019.12.18,,튼튼하고아주맘에들어요추가로2개더주문요,0,False
46549495,5,2019.12.02,,사진이랑 같습니다.,0,False
46549495,5,2019.10.11,,카페테이블과 함께 신청했는데 너무 편하고 이쁘기까지 하네요 너무 잘쓸거같아요,0,False
46549495,5,2019.10.10,,,0,False
46549495,5,2019.10.10,,,0,False
46549495,5,2019.10.04,,"이정도가격에 생각보다 훨씬 괜찮은 제품입니다!
사용하는데 아무 문제없고 오히려 기존있던 식탁하고 너무 잘 어울리고 무난해서 만족합니다!",0,False
46549495,5,2019.09.22,,,0,False
46549495,5,2019.09.07,,"식탁사면서 산건데, 재구매입니다. 가격대비 효율성 최고입니다",0,False
46549495,5,2019.08.21,튼튼하고무난함,무난함,0,False
46549495,5,2019.08.05,,,0,False
46549495,5,2019.07.19,,,0,False
46549495,5,2019.07.05,가성비 갑. 느낌은 5만원짜리 이상,"튼튼하고 예뻐요.
고급스런 느낌도 있습니다.
단점은 테이블이 후지면 안어울린다는거?ㅠ
그만큼 고급스럽단겁니다.",1,False
46549495,5,2019.07.01,,"튼튼하고싸고 아주잘삿습니다
너무맘에들어요",0,False
46549495,5,2019.06.28,,가격대비 튼튼하고 좋아요,1,False
46549495,5,2019.06.26,굿,"가성비 굿굿
튼튼합니다.",0,False
46549495,5,2019.06.26,튼튼하니 좋네요,가성비 완전 굿굿,0,False
46549495,5,2019.06.15,가격대비 튼튼하고 좋아요~ 깔끔하고 심플한디자인,,0,False
46549495,5,2019.06.13,,"완전 튼튼.그.자체에
부드럽고 색감도 맘에 듭니다
이런 디자인.찾는분 계신다면 후회안허실겁니다",1,False
46549495,5,2019.06.05,,좋아요~,0,False
46549495,5,2019.05.17,,,0,False
46549495,5,2019.05.13,,,0,False
46549495,5,2019.05.05,,,0,False
46549495,5,2019.04.20,,,0,False
46549495,5,2019.04.12,너무너무 감사드립니다.,,0,False
46549495,5,2019.04.01,,,0,False
46549495,5,2019.03.27,,,0,False
46549495,5,2019.03.25,,,0,False
46549495,5,2019.03.24,,,0,False
46549495,5,2019.03.23,,,0,False
46549495,5,2019.03.22,의자를 보면 감성이 풍부해집니다.,깔끔한 포장과 빠른배송 감사합니다.,0,False
46549495,5,2019.03.21,괜찮아요,,0,False
46549495,5,2019.03.11,,,0,False
46549495,5,2019.03.01,꼭 사세요 또 사세요,의자가 튼튼하고 좋네요 ㅎㅎ,1,False
46549495,5,2019.02.27,,최곱니다♥,0,False
46549495,5,2019.02.25,,,0,False
46549495,5,2019.02.25,,,0,False
46549495,5,2019.02.21,,"기대했던것보다도 훨씬 좋네요
아주 튼튼합니다
마감처리도 깔끔하게 잘 되었습니다
엄마가 편안해 하시네요~~",1,False
46549495,5,2019.02.20,,"부모님댁 식탁이 오래되서 의자만 바꿔 드렸어요~
쓰시던게 원목식탁이라 의자랑 잘 어울려서
엄마도 이쁘다며 맘에 들어하세요~^^
가격도 착하고 오래 사용할 수 있길 바래봅니다",1,False
46549495,5,2019.02.03,,,0,False
46549495,5,2019.02.03,,,0,False
46549495,5,2018.12.30,,"배송이 빨라서 좋앗구요
디자인이 생각보다 예뻐서 맘에 듭니다
기능은 더 써봐야 알것 같아요~~
흔들림없고 괜찮습니다",0,False
46549495,5,2018.12.30,,"배송이 빨라서 좋앗구요
디자인이 생각보다 예뻐서 맘에 듭니다
기능은 더 써봐야 알것 같아요~~
흔들림없고 괜찮습니다",0,False
46549495,5,2018.12.23,,,0,False
46549495,5,2018.12.21,,늦은시간까지 쿠팡맨 고생하셨네요~감사해요~~,0,False
46549495,5,2018.12.20,,,0,False
46549495,5,2018.12.20,생각보다 엄청마음에 드네요,,0,False
46549495,5,2018.12.19,,,0,False
46549495,5,2018.12.13,,,0,False
46549495,5,2018.11.28,,"예전 같은 디자인으로 산 의자는 3년을 써도 뒤틀리거나 하지 않아서 구매했어요
착한가격이라 다시 구매했구요 이 의자도 딴딴해보이고..편안합니다.",3,False
46549495,5,2018.11.18,,"가격대비 만족합니다
잘 쓸게요~",0,False
46549495,5,2018.11.17,,"가성비 좋습미다
전 마감도 잘 되서 왔고 다음날 바로 배송이요
나무 무늬인지.. 얼룩인지 잘 모르겠지맘 사용에 전혀 지장 없습니다~",0,False
46549495,5,2018.11.09,,,0,False
46549495,5,2018.11.06,,,0,False
46549495,5,2018.10.31,,,0,False
46549495,5,2018.10.28,좋아요 ^^,저렴하게 잘 샀어요 ^^ 가게 의자가 사용빈도가 높아서 잘 부서지는데 앞으로 자주 이용할듯 합니다 ^,1,False
46549495,5,2018.10.25,,가성비 갑~,0,False
46549495,5,2018.10.24,,"안전감있고쿠션도그럭저력만족해요
저렴히구매잘했어요",0,False
46549495,5,2018.10.23,,,0,False
46549495,5,2018.10.20,,튼튼하고 아주좋으네요 식탁의자로 딱이에요,1,False
46549495,5,2018.10.16,,,0,False
46549495,5,2018.10.15,,,0,False
46549495,5,2018.10.14,좋아요,,0,False
46549495,5,2018.10.11,좋아요,좋아요,0,False
46549495,5,2018.10.10,가격 대비 정말 가성비가 높은 거 같네요,무난하고 괜찮아 보여요 주변에 잘 어울리네요,0,False
46549495,5,2018.10.03,,,0,False
46549495,5,2018.09.18,견고하고 탄탄하니 굿입니다 어머님댁에 보내드렸는데 만족,,0,False
46549495,5,2018.09.09,,,0,False
46549495,5,2018.08.21,,,0,False
46549495,5,2018.08.18,,"아주 싸지도 않은 것 같은데
싼맛에 쓰네요
상품이 마무리가 덜 된느낌 겁나 들어요
사포질좀 해서 보냅시다 판매자님",2,False
46549495,5,2018.08.10,,,0,False
46549495,5,2018.08.10,,,0,False
46549495,5,2018.06.05,,,0,False
46549495,5,2018.05.19,짱,좋네요~!!,0,False
46549495,5,2018.05.19,튼튼해요 묵직하니 무게감있어요,"가격대비 완전 저렴히 잘삿어요
많이 많이 파세요
그리구 배송해주시는 분도 집안까지 잘 넣어주셨어요",4,False
46549495,5,2018.05.18,,또 샀어요 좋아서,0,False
46549495,5,2018.05.17,,,0,False
46549495,5,2018.05.12,,,0,False
46549495,5,2018.03.02,,어머니가 좋아하시네요.,1,False
46549495,5,2018.02.19,,,0,False
46549495,5,2018.02.04,,좋아요.저렴한가격에잘샀어요,0,False
46549495,5,2018.01.14,,"싼 가격에 정말 잘 산거 같아요..

가격대비 튼튼하고 앉았을때도 편해서 좋아요..

더군다나 로켓배송이라 배송비 없이 주문하고 다음 날 바로 받을 수

있어서 너무 좋았어요..",2,False
46549495,5,2018.01.09,,,0,False
