product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179229062,3,2020.08.12,,"다리가 약하고, 잘못해서 약간 끌듯이 옮기면 다리가 접혀서 상위의 물건이 와르르 쏟아져요",2,False
179229062,3,2020.02.03,,"침대에서 패드로 영상보고 밥 먹으려고 구매했어요
높낮이가 다른건가 좀 흔들리네요
나쁘진 않은 거 같아요",2,False
179229062,3,2020.01.31,깔끔하고 이뻐요,"견고하진 않아요
바닥이 평평하지 않으면 자꾸 접혀요
수평이 안맞아서 움직여요
마감선은 깔끔해요",5,False
179229062,3,2020.01.19,침대 생활에는 필수!,"아아주 만족합니다 ㅎㅎ 컵 놓는 자리가 머그컵정도는 가능한데 텀블러나 보온컵은 안 들어가는 정도의 약간 작은 사이즈에요. 침대에서 쓰다보면 상다리가 저절로 접혀버리는 경우가 가끔있는데,,, 그것만 빼면 참 좋네요 ㅎㅎ 상다리를 좀 더 확실하게 고정됐으면 하는 바람이에요",6,False
179229062,3,2020.01.04,,,0,False
179229062,3,2019.12.28,,,0,False
179229062,3,2019.12.18,,"컵홀더 편하고 모서리 둥글고 다 좋은데 다리 고정 기능이 없는 게 생각보다 치명적이에요.
잘못 건드리면 다리가 주저앉으면서 컵이 와장창...
그거 때문에 반품할까 열심히 고민하다 그냥 쓰기로 했어요. 간단한 안전장치라도 있었으면 합니다.",11,False
179229062,3,2019.12.13,생각보다 사이즈가 큰것같아용,"생각보다 큽니당..
작을줄 알았는데 생각했던것 보다 커서 괜찮은것 같슴당",2,False
179229062,3,2019.08.29,다리가 너무 약해여,,0,False
179229062,3,2019.08.28,,다리가 생각보다 잘접히네요 그리고 남자가 쓰기엔 좀 낮은거 같기도 해요 근데 여성분들이 쓰기에는 좋은거같아요,1,False
179229062,3,2019.08.18,,다리가 부실하고 균형이 좀 안맞네요,0,False
179229062,3,2019.08.15,다른거살걸,"부서져서 와서 교환할까하다가 기다리기 싫어서 그냥 써요
근데 태블릿 거치대 부분이 짧아서 태블릿이 안들어가요
침대에서 인강들을때 사용하려고 산건데..",2,False
179229062,3,2019.08.05,"가볍고 디자인 예쁘고 좋습니다,테두리가잇어 마우스불편",추천합니다,0,False
179229062,3,2019.07.24,,,0,False
179229062,3,2019.07.22,다리 고정이 안되는거 빼면 좋음,,0,False
179229062,3,2019.07.08,,다리부분이 좀 ....바닥엔 안움직이고 좋은데 이불위에서 쓸땐 좀 불안불안 ㅠ그렇다고 막 헐거워서 접히고 그렇진 않아요 흔들리지도 않고요 그냥 견고하지않아요,1,False
179229062,3,2019.06.07,,,0,False
179229062,3,2019.04.19,,,0,False
179229062,3,2019.04.08,,"모양이나 색상은 사진과 똑같은데 약간 오염이 있는 상태로 왔어요.
쓰려고 펼치니 다리쪽이 부실하네요. 표시해 둔 것처럼 한쪽이 짧아서 공중에 뜨는 관계로 흔들거립니다.
바꾸기가 귀찮아서 그냥 쓰겠지만 흔들거려서 액체류는 못 올리겠네요.",5,False
179229062,3,2019.03.25,괜찮아요.,"침대위에서 인강으로 공부하기 딱입니다.
엄청 마음에 드는건 아니지만 용도에 맞게 잘 써야지요.",1,False
179229062,3,2019.03.20,,"사진과같이 깨끗합니다
다만 쓰다가 다리가접혀 당황했어요
왜 그렇게 만들었지?",5,False
179229062,3,2019.03.08,,화이트 시켰는데 블랙이 왔네요...박스에는 화이트라고 적혀있던데..상품에 문제있는건 아니라서 그냥 쓰긴하는데 다음에 배송할때는 상품 확인하셔야 할것 같아요...,2,False
179229062,4,2021.05.21,,,0,False
179229062,4,2021.04.19,,"새벽에 공부하다 자고싶어서 주문했는데 가성비 괜찮음 접어두면 자리차지도 별로 안하고
플라스틱급 가벼움에 비교하면 당연히 무겁지만 이정도 튼튼함이면 무게도 괜찮은편


가끔 다리 접는 상중에서 다리 접을때마다 딱딱 소리 튕기듯이 나는것들있는데 새벽에 밖에 가족들 있는데 괜히 좀 신경쓰여서(매우예민한편) 이건 그런점도 좋았음


사실 컵홀더? 저거 침대에서 절대 뭐 안먹는사람이라 처음엔 불편했는데 지금은 거기에 지우개랑 미니디퓨저 넣어두고 공부하니까 딱 좋음 그리고 위에있는 틈은.... 거치대용도인건가? 각도상 앉아서 못볼 각도.. 저는 그냥 샤프 넣어서 쓰고있어요


아무래도 자기전에 침대에서 쓰다보니 불끄고 스탠드 조명만 키는데 스탠드를 놓기엔 넘나 좁은것.. 기출문제집 하나 올리니 딱 맞아서..
스탠드 불빛으로 공부한다면 집게형 조명 따로 있어야 할듯 저는 그냥 있던 스탠드 최대한 책상쪽으로 돌려서 쓰고있어요


아무튼 다 마음에 드는데 한가지 너무 풀편한게 높이가... 너무 낮음..
애초에 공부용이 아닌건가 여기 책놓고 공부하면 진짜 어깨랑 목이 너무 아픔 새벽에 몇시간 책볼것도아니라 그냥그냥 쓰고있는데 나는 4시간이 한계였음 더 보면 목이랑 어깨 부담이 너무 커서ㅠ


아쉬운점이 있어서 5점은 못줘도 가성비나 편리함을 생각하면 충분히 만족스러운 제품",1,False
179229062,4,2021.04.16,갤럭시 탭 s7 가로 안들어가요,"고정시키는 곳이 어째 한쪽으로 치우쳤다생각했는데 가로로 안들어가서 세로로 세워야합니다..
그거빼곤 다 좋아요~! 튼튼하겨 생각보다 넓구 만족합니다",0,False
179229062,4,2021.04.11,가성비 좋아요,침대에서 노트북 가지고 컴퓨터 게임 하고 싶어서 적당한 가격에 가성비 좋은 튼튼한 제품 찾다가 구매했는데 먼지도 별로 안 묻어있어서 좋았어요~ 그런데 나무 부분에서 나무파편이 좀 떨어지긴 했어요 한두개 정도^^; 그래도 가성비 좋아서 만족해요 그런데 다리 부분이 라운드 처리가 되어있어서 팔을 걸치면 좀 쏠려요^^;,0,False
179229062,4,2021.03.08,깔끔한 디자인의 튼튼한 제품,깔끔하고 예쁘고 튼튼해요! 딱 베드 테이블이 갖춰야하는 요건을 다 만족시킵니다 다만 키가 크신분들에게는 조금 낮게 느껴지실수 있을 것 같아요 가성비 갑 제품입니다!!,2,False
179229062,4,2021.03.07,,"흠집들이 좀 신경쓰입니다 그리고 테이블 앞에 손을 올리거나 힘을주면 몸쪽으로 기울어져서 팔올리고 공부하긴 불편해요 노트북으로 과제치기만 좋은정도?
그래도 싼맛에 잘 쓰고있습니다",0,False
179229062,4,2021.02.23,,,0,False
179229062,4,2021.02.23,사이드 마감이 조금 금이 가있긴 하지만 가격대비 만족!,,0,False
179229062,4,2021.02.21,,,0,False
179229062,4,2021.02.12,,,0,False
179229062,4,2020.08.27,,,0,False
179229062,4,2020.08.26,,배송 빠르게 잘 왔어요 너무 유용하게 잘 쓰고 있습니다 근데 한 번 닦아서 사용하는 게 좋을 것 같아요 그리고 책상 다리가 너무 잘 접혀서 음식 같은 건 두기 힘들고 책만 두고 쓸 수 있어요,0,False
179229062,4,2020.07.12,,침대에서 뭘 먹을때 최고입니다. 진작살껄.,0,False
179229062,4,2020.06.30,,,0,False
179229062,4,2020.06.02,튼튼해서 쓰기 괜찮아요.,튼튼하고 좋아요. 다리 균형이 조금 안맞긴 하지만 사용할때 거슬리지는 않아요.,0,False
179229062,4,2020.05.28,,,0,False
179229062,4,2020.05.26,,,0,False
179229062,4,2019.10.29,,,0,False
179229062,4,2019.07.16,,,0,False
179229062,4,2019.07.01,,"다 좋은데 침대에서 사용하기 좀 불편해요
자꾸 앞으로 쏠린다고 할까요? 그리고 다리도 고정이 딱 되는 타입이 아니여서 어쩌다보면 다리가 쓱 쓱 접히고 그래요 ㅠㅠ 다른건 다 좋아요~",1,False
179229062,4,2019.06.30,좀 흔들려요,,0,False
179229062,4,2019.06.03,,할인 판매를 하는 바람에 충동 구매한건데 막상 사고나서 쓸 일이 없네요. 스마트패드 거치 기능은 맘에 듭니다.,0,False
179229062,4,2019.05.24,,"정말 왜 이제 구매했나 싶은 제품!
항상 책상위에서만 작업하다가 이불을 바꾸고 나니 침대위에서 하고싶더라구요.
약간 흔들거리는 감은 있으나 글 쓰는게 아닌 노트북 작업이라 이정도는 감안해도 괜찮겠어서 계속 사용중입니다.
다만 불안해서 액체가 담긴 컵은 올려놓지 못하겠어요...
그래도 고장나기 전까지는 계속 사용할 제품입니다!
감사합니다!",10,False
179229062,4,2019.05.24,마음에듭니다,평범하고 깔끔합니다. 제가 원하던 거에요,0,False
179229062,4,2019.05.13,,다좋은데 무거워요..무겁고..무거움...,0,False
179229062,4,2019.04.21,,"아이패드 9.7인치 태블릿 사이즈에 딱맞음
케이스끼우면 안들어감
이거보다 큰 기종은 못쓸듯",0,False
179229062,4,2019.04.18,,,0,False
179229062,4,2019.04.14,예쁜걸로 그 기능을 다 한 제품입니다...,"제품이 깨끗하진 않았고, 마감도 좋지 못했어요. 하지만 너무 예쁩니다........................ 더러운 부분은 닦으니까 깨끗해졌고, 마감은... 가격 생각하면 감수할만 합니다. 크게 고민없이 구매해도 좋을 제품이에요.",8,False
179229062,5,2021.05.29,,,0,False
179229062,5,2021.05.23,,,0,False
179229062,5,2021.05.19,사이즈도 무게도 딱조아요,,0,False
179229062,5,2021.04.29,,,0,False
179229062,5,2021.04.24,,,0,False
179229062,5,2021.04.22,,,0,False
179229062,5,2021.04.08,,,0,False
179229062,5,2021.04.07,활용성 좋은 폴딩테이블,"베드테이블용으로 구입했는데
작고 가벼워서 여기저기 들고 다녀도 되고 편리한거같아요

홀더가 있어서
음료등을 올려놓을수도 있고
휴대폰이나 태블릿등을 세워 볼수 있어요

다리부분도 펼치고 접고 부드럽게 잘되고
자리 차지 않하고 보관도 틈새에 쏙 넣으면
깔끔해요


아쉬운점은 포장 박스가 엄청 오래묵었던 상품같았고
상판 앞쪽에 푸르스름한 오염이 있었는데
교환하기 귀찮아 어떻게든 닦아보려고
별 수를 다 써도 안닦여요
그냥 씁니다 ㅜㅜ
그것 말고는 대체적으로 쓰기 편해요

상판 사이즈 : 605<W) *400(D)*250(H)",3,False
179229062,5,2021.04.02,,좋아요 튼튼해요,0,False
179229062,5,2021.04.02,,,0,False
179229062,5,2021.03.30,,,0,False
179229062,5,2021.03.30,침대에서 쓰는데 너무 편해여 이쁘기두하구요 ㅎㅎ,,0,False
179229062,5,2021.03.29,친구 생일선물로 했는데 좋아해요,,0,False
179229062,5,2021.03.25,,거치대쪽 찍힌자국이랑 플라스틱 일어난 부분있긴함데 귀찮아서 써용 좋아여,0,False
179229062,5,2021.03.24,,,0,False
179229062,5,2021.03.23,,"뽑기를 잘 했나보네용 너무 좋아요 굿굿굿!
흔들림 없고 만사천원에 이렇게 삶의 질이 달라 질 수 있느요?",0,False
179229062,5,2021.03.21,엄청 편합니다,,0,False
179229062,5,2021.03.17,,집순이 행복하게 쓰는 중이에요,0,False
179229062,5,2021.03.10,,,0,False
179229062,5,2021.02.28,,,0,False
179229062,5,2021.02.27,가벼워서 이동하기 쉽고 편리하네요,,0,False
179229062,5,2021.02.15,유용하고 좋아요,"침대 위 사용시 흔들림 있습니다.
차 마시면서 사용시 꼭 조심해서 이용하셔야 해요.
이불 밖은 위험한 사람을 위한 필수 아이템입니다. ㅎ
책상 마감 좋습니다.",0,False
179229062,5,2021.02.14,,,0,False
179229062,5,2021.02.11,,,0,False
179229062,5,2021.02.07,침대에서 사용하기 부담없고 좋아요,"가볍고 좋아요
화이트 구매했는데 깔끔하니좋구요 다리가 접힌다는 리뷰가 있어서 걱정했는데 저는 한번도 없었어요
아마도 불량을받으신 분들 인것같습니다
침대에서 사용하기 아주좋아요
상품받으시고 모든 제품들 마찬가지겠지만 손소독제로 한번정닥으니 좋내요
살짝 먼지도 제거되고",2,False
179229062,5,2021.01.26,,부서진곳 없이 튼튼하게 잘왔네요,0,False
179229062,5,2020.11.25,,좋은상품 정말 감사합니다,0,False
179229062,5,2020.10.31,,,0,False
179229062,5,2020.10.24,,,0,False
179229062,5,2020.10.20,,,0,False
179229062,5,2020.10.01,,,0,False
179229062,5,2020.09.10,,,0,False
179229062,5,2020.09.08,,정말 좋아요!! 술 먹다가 가끔 팔로 기대면 움찔 할 때 있긴한데 감안할정도에요 ㅋ̆̈ ㅋ̆̈ ㅋ̆̈ 혼술 할 때 맥주 꽂기도 좋고 정~말 잘 쓰는 중입니다! 사이즈는 딱 1인용이에요,1,False
179229062,5,2020.08.31,,,0,False
179229062,5,2020.08.29,,가볍고 편리합니다,0,False
179229062,5,2020.08.25,,"침대위에 올려다놓고 다이어리쓰려했는데
뭔가 불편해서 바닥에두고쓰고있어요
상품 아주 만족",0,False
179229062,5,2020.08.14,,,0,False
179229062,5,2020.07.28,,약간 까였네요 구석에. 이거는 배송중에 긁힐 수가 없는 거 같은데 검수 좀 제대로 해주시지 ....,1,False
179229062,5,2020.07.23,,,0,False
179229062,5,2020.07.15,,"편리하고 화이트라 더이쁘고 그래요! ㅎㅎ
그리고 텀블러 사이즈 딱이에요!!",0,False
179229062,5,2020.07.08,좋아요,,0,False
179229062,5,2020.07.04,,잘쓰구있습니다,0,False
179229062,5,2020.07.03,가격착하고 심플한걸로 선택했는데 대성공^^~,공부많이 하는 스타일아니라서 왠만하면 밥상으로 한두달쓸려고 버텼는데..침대위에 밥상에서 필기도 그렇고 비쥬얼도 그렇고 다리도 불편하고해서 큰맘먹고 침대위공부상(?)하나 장만햇는데 찐대박! 아우~^ 가볍고 이동편하고 이쁘고 컵홀더(?)에 너무 잘샀어요! 조립노.로켓배송에 물티슈로 닦아보니 먼지도 별로없고. 공부가 절로 되는것같기는한데~~아~~ 망설이지 마시고 사세요! 너무좋아요,4,False
179229062,5,2020.06.23,,침대위에서 잘 쓰구 있어요 깔끔한 화이트라서 좋아용,0,False
179229062,5,2020.06.09,,냄새도 안나서 오늘부터 바로 쓸 수 있을 것 같아요! 진짜 너무 좋아요 잘쓸게요 감사합니다!,0,False
179229062,5,2020.06.07,,,0,False
179229062,5,2020.06.03,,생각보다 커서 좋네요 근데 옆으로 움직이면 다리가 잘 접히는게 좀 불편해요..,0,False
179229062,5,2020.05.30,,편하게 노트북하기 좋아요,0,False
179229062,5,2020.05.29,추천해요~,"안정적이고 크기도 크구요~
높이도 적당해서
불편하지 않아요~

대체적으로 옆으로 움직여져서
책상 다리가 그냥 접히는 경우가 많은데
고정장치는 없지만
그래도 움직임만으로는 쉽게 접히지 않는
적당한 빡빡함이 있어서 괜챦습니다~

침대에서 하는 특성상
다리를 펼치고 장시간 공부하며
자리를 비울때에도
다리가 접히지 않도록
고정장치가 있으면
더 좋겠다는 생각은 들어집니다~

튼튼하고 좋아요~


(사용후)
사용해보니 더 좋군요~
간식도 먹고 식사도 하고 공부도 하구요~
애용하게 될 거 같아요~^^",2,False
179229062,5,2020.05.28,,,0,False
179229062,5,2020.05.26,,,0,False
179229062,5,2020.05.24,,,0,False
179229062,5,2020.05.19,,"아기 테블릿 pc 놓을꺼 생각하고 샀는데
살짝 크네요~성인한텐 딱 적당하겠어요~
마감 좋고 전체적으로 좋네요~",2,False
179229062,5,2020.05.18,,최고편해요. 퇴근하고 집와서 바로씁니다 한국인 좌식이라구요... 소파 필요엄써.. 침대에 앉아서 다리쭉피고 상피규 최고.... 그나저나 나한테 와인선물준 보스 가만안도.... 나 한식 파야.... 소주한박스사죠라.. 삶의질 상승했다공 !!,2,False
179229062,5,2020.05.18,가격대비 좋은 폴딩 테이블,침대에서 노트북하기에 좋은 것 같아요,1,False
179229062,5,2020.05.16,,아이패드 7이 아주 쏙 들어가네요 ㅎㅎㅎ 너무 좋아요 ㅎㅎ,1,False
179229062,5,2020.04.25,예쁘고 튼튼해요,튼튼하고 좋아요,0,False
179229062,5,2020.04.21,,"아이가 침대에서 공부할때쓴다고해서 샀는데
좋아요 불량도 없네요",1,False
179229062,5,2020.03.17,,,0,False
179229062,5,2020.03.06,,"집에서 노트북쓸때 쓰려고 산건데, 지금 노트북으로 침대에서 후기쓰고 있네요 ㅎㅎㅎ 편안해요 특히 컵 놓는 곳이 따로 있어서 아주 편합니다 ㅎㅎㅎ",1,False
179229062,5,2020.02.05,,,0,False
179229062,5,2020.01.15,,침대에서 쓰기 편해요!,0,False
179229062,5,2019.12.29,사용하기 간편하고 좋아요,,0,False
179229062,5,2019.12.15,,너무 좋아요 크기도 적당해요 다만 다리가 혹시나 접히면 어쩌나하는것뿐! 추천이요,4,False
179229062,5,2019.12.11,노트북쓰기 참 좋아요,"진작에 살걸 그랬어요
편하고 좋아요~~",1,False
179229062,5,2019.12.02,,,0,False
179229062,5,2019.11.14,간지뽀짝함..ㅎㅎ공부하고싶게생겼움..안햇지만ㅎㅎ,"값만큼 좋은거같아용
막 만원짜리 만원이하는 후기가 별로라서
조금더주고 그래도 적당한 값에 산거같은데 튼튼하니
후기처럼 공부하고 밥먹고하기 좋고 간지도 있어요~^^",7,False
179229062,5,2019.11.06,,"다리가 견고해요!
침대라서 어쩔수없이 딱 받쳐진단 느낌은 덜하지만
침대위에서 움직여도 데미지가 크진 않네요 잘 샀어요

고양이 두마리가 책상 건드려도 컵홀 덕에 커피가 쏟아지지 않는것도 너무 만족합니다^^",16,False
179229062,5,2019.09.18,,,0,False
179229062,5,2019.09.02,,가격 대비 좋고 편해요. 추천,0,False
179229062,5,2019.09.01,,"상품평에 마감상태나 흔들리는것에 대한 글들이 있었는데,
마감은 손색없었고~
앞뒤 흔들림은 책상다리 모서리를 둥글리지 않고 각지게 만들었다면 괜찮지 않았을까 하는 아쉬움은 있지만
가격대비 깔끔하고 예뻐서 만족!",1,False
179229062,5,2019.08.27,가격 대비 너무 좋아요~~~ 상품도 튼튼~~~ 굿~,"배송 : 대부분 기사님들이 문 앞에만 두고 그냥 가셔서 문자보고 알았을때가 많았는데(집에 계속 있었는데도 초인종 안뉴르고 가시더군요) 배송 기간도 정해진 시간에 왔고, 직접 건네주셔서 상품이 파손될슈도 있겠다라는 불신은 전혀 없었습니다.

가격 : 가격 할인이 되서 가격도 괜찮았고 다른 테이블과 비교했을때 컵 고정틀도 있어서 더 많족했습니다.

상품 : 침대 위에서나 거실에서 사용해봤는데 일단 다리도 튼튼하고 음료수 컵을 꽂아도 아무 이상 없었습니다. 또한 위에 테블릿등 거치할 수 있는데 각도도 딱 좋고 폰도 해도 좋았습니다. 노트북이 아직 없어서 테스트는 못해봤는데 크기가 큰 노트북이어도 괜찮을것 같습니다.

결론 : 가격대비 모든게 만족스럽습니다. 추천!~",3,False
179229062,5,2019.08.26,,"높이나 폰 받침 컵홀더 있는게 너무 좋네요
짱좋",0,False
179229062,5,2019.08.13,,처음 제품은 다리가 짝짝이로 왔어요. 교환요청 드렸고 하루만에 다시 받아 볼 수 있었습니다. 모든 것이 빠르게 이루어져서 만족스럽습니다. 태블릿 꽂아두고 공부하려했는데 사이즈가 살짝 작았어요. 아쉬운 부분이었지만 그것 빼면 깔끔합니다. 아끼며 잘 쓰겠습니다. 고맙습니다.,1,False
179229062,5,2019.08.07,,,0,False
179229062,5,2019.08.05,,,0,False
179229062,5,2019.07.27,제가 원하던 크기와 높이라서 너무 편해요,,0,False
179229062,5,2019.07.26,,,0,False
179229062,5,2019.07.16,침대용으로 필수품이예요,"가격대비 너무 좋네요
살만해요",0,False
179229062,5,2019.07.16,,"잘샀어요 ㅋㅋㅋ
고시생인데 자기 전 간단하게 복습하거나 마무리 공부할때
침대에서 하고싶어서 샀어요 ㅋ
하자없이 잘 받았습니다",4,False
179229062,5,2019.07.14,,다리가 잘 넘어지기는 한데 그거 감안하고 책이나 이런거 올려놓고 쓰기에는 나쁘지 않아요. 다만 그 위에서 뭘 먹거나 마시려면 책상 다리를 밀지 않도록 주의하셔야 할거에요.,2,False
179229062,5,2019.07.10,,,0,False
179229062,5,2019.07.04,괜찮아요,"태블릿 사용안하지만 볼펜넣기좋고, 음료칸있는것도 좋아요
다리가 침대에서 좌우로기울이면 접힐수있겠지만 주의하면괜찮을듯요.
지워지지않는 검정자국이나 상판에 울퉁불퉁한부분이 한군데 보이지만 2만원인데 어떤가싶어요ㅋㅋ",2,False
179229062,5,2019.07.04,이쁘고 튼튼해요,,0,False
179229062,5,2019.06.13,,생각보다 견고하다는 리뷰들 보고 고민없이 그냥 샀어요. 근데 받아보니까 생각보다 견고한게 아니라 그냥 진짜 견고하네요. 그런 리뷰가 왠지 약할거라는 불안감을 줬는데 막상 뜯어보니까 그냥 집에서 일반적으로 쓰는 반상만큼이나 튼튼해요. 침대에서 쓰는 용으로는 충분히 튼튼해요. 혼자사는 자취생이라면 그냥 밥상으로도 쓸 수 있겠어요(바닥에 놓고 쓰기엔 좀 낮지만),7,False
179229062,5,2019.06.08,,,0,False
179229062,5,2019.06.02,,"너무 잘 사용하고 있어요
가벼워서 좋고 컵놓는곳도 있어서 편리해요",0,False
179229062,5,2019.06.02,,,0,False
179229062,5,2019.06.01,,,0,False
179229062,5,2019.05.30,,넘 맘에드네요 크기도 적당하고 마감도 훌륭하네요,0,False
179229062,5,2019.05.27,,,0,False
179229062,5,2019.05.20,,,0,False
179229062,5,2019.05.15,,,0,False
179229062,5,2019.05.04,,아쉬운 점은 다리를 고정해주는 핀이 없다는것이고 나머지는 다 만족입니다. 튼튼해보이고 마감도 괜찮았습니다. 높이도 넓이도 적당해서 아주 만족합니다! 추천이요!,1,False
179229062,5,2019.04.28,,음 생각보다 제 덩치에는 약간작아서 쓸때는 불편 but 평균 덩치를 가진분들에게는 추천,1,False
179229062,5,2019.04.12,,,0,False
179229062,5,2019.04.06,아주 좋아요,,0,False
179229062,5,2019.04.04,,깨끗하네요 생각보다 튼튼해요!,0,False
179229062,5,2019.04.04,,무사히 잘 왔네요! 방에 책상이 따로 없어서 침대에서 매일 없드려서 책을 보거나 했는데 이제 그냥 앉아서 편하게 할수 있어서 너무 좋아요 컵홀더도 있으니까 음료 마시면서 해도 떨어뜨릴걱정없구요!! 생각보다 약간 높이가 있네요 그리고 무게감이 있어 좋습니다,6,False
179229062,5,2019.04.01,,침대위에서 쓰기 좋아요 :),1,False
179229062,5,2019.03.23,,,0,False
179229062,5,2019.03.19,좋아요,,0,False
179229062,5,2019.03.17,,,0,False
179229062,5,2019.03.17,,,0,False
179229062,5,2019.03.16,,,0,False
179229062,5,2019.03.14,,,0,False
179229062,5,2019.03.14,,가성비 최고 이 가격에 이정도 퀄리티...ㄷㄷ,0,False
179229062,5,2019.03.14,,좋아요 튼튼함,1,False
179229062,5,2019.03.12,,,0,False
179229062,5,2019.03.11,만족합닏ㄱㆍ,,0,False
