product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2145428988,4,2021.01.07,,"- 맨 위층 판자 고정용 나사와 X자 프레임 고정용 나사가 원래라면 각 5개/5개 들어있어야 하는데 4개/6개가 들어있었습니다(사진). 그냥 여유분으로 더 주는 게 빠진 것뿐이라 큰 문제는 아니었지만, 부속품 넣는 작업하실 때 좀 더 세심한 주의가 필요해보입니다.

- 조립하고나서 제일 아래층 판자가 한쪽 부분이 유난히 바깥으로 튀어나와있길래 확인해보니, 지지대 프레임 중 하나의 제일 아래층 판자 고정용 구멍의 타공 위치가 잘못되었습니다. 자로 재보니 두 구멍 다 판자의 나사구멍과 위치가 5mm 넘게 어긋나있더군요. 상품평을 보니 이건 다른분도 같은 문제가 있으셨던 것 같은데, 저는 그냥 판자에 드릴로 구멍 새로 뚫어서 해결했지만 다른분들께는 반품사유도 될 수 있는 문제인 것 같습니다. 개선이 필요합니다.",0,False
2145428988,4,2020.12.24,,,0,False
2145428988,4,2020.12.21,가볍게 쓰기에 좋습니다!,"주방에 전자렌지를 두니 생각보다 공간이 협소해져 조리할 공간이 협소하여 사용하게 되었습니다.

박스를 개봉해보니 별도의 조립도구를 준비하지 않아도 조립에 필요한 도구가 함께 동봉되어 있었습니다.

조립할 때 나무톱밥가루가 날릴 수 있으니 청소기를 옆에 두고 작업하시는걸 추천합니다.

혼자서 10~15분이면 조립이 가능하고, 한쪽을 걸쳐서 작업할 수 있는 물품을 준비하시면 더욱 쉽게 조립할 수 있습니다.

다만, 조립하면서 느낀 점이 조금만 더 신경써서 구멍을 뚫어 주면 좋겠다는 생각이 들었습니다. 모든 제품이 그렇지는 않겠지만 제가 받은 상품은 조금씩 잘 구멍이 잘 안맞는다는 느낌이 들었습니다.

그래도 조립은 가능하여 힘은 조금 들었지만 조립하고 보니 꼭 용도인 전자레인지 선반 외에도 필요에 따라 다양한 방법으로 사용이 가능할 것 같습니다.

가정용보다는 자취를 준비하시는 분에게 추천합니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145428988,5,2021.05.26,,,0,False
2145428988,5,2021.05.26,,,0,False
2145428988,5,2021.05.26,,,0,False
2145428988,5,2021.05.25,,,0,False
2145428988,5,2021.05.23,,,0,False
2145428988,5,2021.05.21,,컴퓨터 선반으로 사용하고있습니다. 미들타워 컴터 쏙들어가네요,0,False
2145428988,5,2021.05.21,,,0,False
2145428988,5,2021.05.19,,,0,False
2145428988,5,2021.05.19,,,0,False
2145428988,5,2021.05.17,,,0,False
2145428988,5,2021.05.17,,,0,False
2145428988,5,2021.05.16,,,0,False
2145428988,5,2021.05.15,,,0,False
2145428988,5,2021.05.14,생각보다 견고하고 예뻐요,,0,False
2145428988,5,2021.05.10,,,0,False
2145428988,5,2021.05.10,,,0,False
2145428988,5,2021.04.28,,,0,False
2145428988,5,2021.04.25,,,0,False
2145428988,5,2021.04.13,튼튼하니좋아요ㅎㅎ잘산거같아요ㅎㅎ,,0,False
2145428988,5,2021.04.10,,,0,False
2145428988,5,2021.04.09,,,0,False
2145428988,5,2021.04.08,,,0,False
2145428988,5,2021.04.06,,,0,False
2145428988,5,2021.04.04,,,0,False
2145428988,5,2021.04.03,,,0,False
2145428988,5,2021.03.27,,,0,False
2145428988,5,2021.03.27,,,0,False
2145428988,5,2021.03.26,,,0,False
2145428988,5,2021.03.24,,,0,False
2145428988,5,2021.02.23,좋아요,생각보다 견고하고 튼튼하니 잘쓰고 있어요,0,False
2145428988,5,2021.02.14,바닥에 놓던 물건을. 정리하니 깔끔하고 좋아요.,,0,False
2145428988,5,2021.02.09,,,0,False
2145428988,5,2021.01.23,,,0,False
2145428988,5,2021.01.23,,"조립하느라 좀 지쳤는데요 이 가격에 이 퀄리티면 괜찮은듯해요
다용도 실에 빨래 정리함으로 놨는데
괜찮아요 제가 여잔데 천천히
그냥 조립하는데 30분 정도 걸린듯해요
근데 조립할때 나무 가루 좀 떨어지니까 저는 신발장에서 조립했어요 방에서 조립하는건 좀 피하세요",0,False
2145428988,5,2021.01.22,,,0,False
2145428988,5,2021.01.21,"조립도 간편, 완성후는 튼튼합니다!(내 생각보다)",조립도 간편하고 생각보다 튼튼해서 하나 더 사고 싶은데 일시품절이네요! 재고 들어오자마자 하나 더 사려구요!,0,False
2145428988,5,2021.01.20,,,0,False
2145428988,5,2021.01.19,,,0,False
2145428988,5,2021.01.16,,,0,False
2145428988,5,2021.01.16,,,0,False
2145428988,5,2021.01.14,,,0,False
2145428988,5,2021.01.11,,,0,False
2145428988,5,2021.01.07,대만족,,0,False
2145428988,5,2021.01.06,,,0,False
2145428988,5,2021.01.04,,,0,False
2145428988,5,2021.01.02,,,0,False
2145428988,5,2020.12.24,,"DIY는 처음인데 10분 정도만에 만들 수 있었습니다!
그 정도로 조립하기 간편하고 쉬운 설명인 것 같습니다 ㅎㅎ
수평으로 맞춰지는 조절기도 있어서 기울어지지 않았고,
옆에 S자 걸이가 있어 더 많은 수납이 가능 할 것 같습니다!
전자렌지 올려두려 하였으나 다른 물건들과 밥솥을 올려두었는데 정말 튼튼하고!! 길이감고 딱 적당해서 허리를 구부리지 않고 편하게 사용 가능한 것 같습니다 ㅎㅎ
디자인 자체도 깔끔해서 주방이 아니더라도 거실에 두어도 안방에 두어도 인테리어가 거슬리지 않고 깔끔해 활용도가 높을 것 같습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2145428988,5,2020.12.23,,"말 그대로 딱 전자레인지 선반이에요~
작은 오븐까지 수납할 수 있을 것 같네요 ㅎㅎ
위아래로 공간 있어서 수납하기도 좋고 사이즈도 부담스럽지 않아요
흰색+원목색 조합이라 웬만한 인테리어에도 잘 어울릴 것 같네요
깔끔하고 튼튼해보여서 좋아요
조립해야해서 조금 걱정했는데 설명서 보고 하니까 쉽네요 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145428988,5,2020.12.22,,"중요!
1. 맨위 나무 판자가 한쪽은 튀어나와요 이게 정상이니 당황하지 마시고 앞뒤를 잘 보셔서 맞추신다음 마지막 엑스자철봉을 조립하셔야합니다
2.처음에 아래 두개 판자 나사 조일때 다리 구멍있는 앞뒤 짝맞춰 조립하세요 저처럼 뒤늦게 엑스자철봉구멍이 왜 없지 싶으면 다 풀어서 재조립해야해요ㅠㅠ

설명서에 그림뿐이지만 설명이 잘되어있어서 조립하기 어렵지 않았습니다 그리고 부품도 각각 나뉘어있었고 봉지에 알파벳이있어서 참고하시면 됩니다 판자는 세개있는데 같은판자가 아니라서 잘 보고 조립하셔야해요
시작전에 겉에 나무미립자들이 있었던지라 한번 겉을 닦고 조립했습니다
나무판은 튼튼하고 다 조립했을때 흔들림은 없었습니다 다만 모서리가 꽤 날카롭다고 느껴서 아이키우시는분들은 아이키정도 사이즈라 모서리커버를 씌워주면 좋을 것 같아요
그리고 조립하다가 발견한건데 사진찍은거보시면 마감이 되어있지만 바늘처럼 날카로워서 떼어냈어요
쉽게 떨어져서 큰문제는 되지 않았습니다만 실제로 받았을때 구석구석 확인하시길 추천드립니다
공구도 들어있어서 따로 준비할 필요없고 각 부품들이 잃어버리거나 부서질 때를 대비해서 여분이 하나 더 있어서 안심했고 센스있는 구성이 마음에 들었어요
조립할 때 힘들었던 점이라면 판자를 연결할때 양쪽에 나사를 조여야하기 때문에 균형을 맞춰야하고 반대쪽이 쳐서서 일자로 들어가게만드는게 힘들어서 다른한분이 반대편 잡아주면 수월할것 같아요 혼자면 다른쪽 한손으로 잡아야할때가 있어서 힘이 들어갔습니다
고리는 생각보다 걸면 작아서 고리에 여러개 못걸고 물건 하나씩 걸어야할것 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
2145428988,5,2020.12.21,너무 튼튼한 전자레인지 선반,"너무 튼튼한 선반이였습니다! 전자레인지 두고 위에 밥솥도 두었네요 ㅋㅋㅋ
공구 하나도 없이 육각렌지로하는 조립식 선반이였는데, 너무 튼튼했어여 ㅎㅎ
활용도 높은 선반이라 꼭 전자레인지 안둬도 될거같네용
엄마도 너무 좋아하셨고, 화이트랑 원목이라 집인테리어에도 찰떡이네용

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2145428988,5,2020.12.20,,"전자레인지 선반이지만,다용도 선반으로도 사용할 수 있는게
정말 장점인것 같아요!!견고한 프레임이라 튼튼하고 흔들림이 없네요! 색상도 우드패튼으로 깔끔하고 모던한 느낌이라
인테리어 면으로도 훌륭했어요!!
가구에 따라 인테리어 느낌이 달라지는게 좋았습니다!!
설명서 보면서 만드는데 어렵지 않았어요^^!!
만들고나니 뿌듯하고 좋네요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145428988,5,2020.12.20,좋아요 아주야주 굿굿,"간편합니다! 실용적입니다!
우선 여성이 혼자 조립을하려할때, 어려우면어쩌지,
잘 할수있을까 고민이많이되었어용
하지만! 정말손쉽게 조립법이너무쉽고,
나사들도 여유분이있어좋았어요^^
전일부러 합판을 밑은화이트 위는우드색깔로하였답니다
너무좋구, 생각보다튼튼해서 만족합니다❤️

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145428988,5,2020.12.20,화이트 원목 조합 사랑입니다,"혼자 조립하기 어렵지 않은 난이도 였습니다!!
부품도 설명서도 알기 쉽게 되어 있어서
다 조립하는데 삼십분 정도 걸렸나 별로 안 어려웠어요!

특히나 마음에 들었던 부분은 저 수평 조절 부분인데요,
힘들게 수평 안 맞춰도 돼서 좋더라고요ㅎㅎ

저는 렌지대 보다는 옷장에 넣기 애매한 옷들 정리하려는 용도로 쓰는데 공간 차지도 안하면서 칸 별 높이가 높이감이 있어 옷 정리도 잘 되고 좋았습니다 :)

화이트와 원목 색감 너무 예뻐서 주변까지 화사해집니다!!
인테리어로 최고예요!!
추천합니다아!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145428988,5,2020.12.19,,"집안 인테리어를 하는데는 코멧이 최고인거 같습니다!

견고한 솔리드 프레임이 제품을 안정적으로 지탱해줘서좋습니다!

거기에 심플한 디자인이라 너무 좋습니다!!!
거기다 가격까지 착하더라구요!!

일반적인 전자렌지가 딱 들어갈 수 있더라구요~~

옆면에는 S자 다용도 걸이를 걸어서
손쉽고 편리하게 걸어 둘 수 있습니다!!

수평을 힘들게 맞추고는 하였는데, 부품으로 높낮이 조절이 가능하더라구요!!

부품도 넉넉하고, 조립에 필요한 도구도 들어있어서 너무 편합니다!!

공간활용도 높고, 인테리어 효과도 낼 수 있는 홈플래닛 전자레인지 선반 추천드립니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2145428988,5,2020.12.19,,"전자레인지 선반이지만 다용도로 쓸수 있습니다.

전자레인지 선반이다보니 전자레인지를 올려놓아도 거뜬할만큼
조립식임에도 꽤나 튼튼하고 견고한 편이라서 넘 좋습니다.

심플하구 군더더기없는 기본 디자인이라 어디에 갖다놔도 깔끔합니다!

조립 자체도 무척 쉬운편이라서 혼자서도 충분히 가능합니다. 힘들지도 않아요~

S자 고리도 무척 괜찮은것 같아요. 뭘 걸어야될지 아직은 잘 모르겠는데
작은 소품들, 부엌에서 사용한다면 주방장갑같은거 걸어두면 유용할것 같아여!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2145428988,5,2020.12.19,,,0,False
