product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27337535,5,2020.01.03,진작에 바꿀껄,"아직은 튼튼하며
이전에 돈써서 사람불러 교체했었는데 이걸 진즉에 알았다면
후딱 교체할걸 여지껏 불편하게 여닫았네요.

사이즈도 똑같아 쓰던 나사 빼서 고대로 꼽고
여분으로 튼튼하게 몇개 더 꼽아줬네요

하루 날잡고 드릴 준비해서 하면 금방합니다
(드릴은 빌려서했는데 드르륵이면 끝)",1,False
27337535,5,2020.01.02,가격대비 좋아요,,0,False
27337535,5,2019.12.29,굳굳구,좋아요,0,False
27337535,5,2019.12.29,,,0,False
27337535,5,2019.12.17,가구서랍레일 굿굿굿 입니다.,"서랍장레일 정말 좋아요 ㅎ
서랍장 한쪽레일이 망가지고 볼 리테이너가 다 빠지고 헐...
한동안 어쩌지 고민하다가 검색해보니 이렇게 판매하고 있더라구요 ㅋㅋ 일찍알았으면 벌써 고쳤을텐데 몇달이 지나서야 고쳤네요 ㅎ 물건은 아주 잘 만들었어요 튼튼하니 부드럽게 잘 움직이고 좋네요 ㅎ 적극추천입니다.",4,False
27337535,5,2019.12.08,,,0,False
27337535,5,2019.12.08,,튼튼하고 좋습니다,0,False
27337535,5,2019.12.05,,,0,False
27337535,5,2019.12.04,,,0,False
27337535,5,2019.11.28,굳,"좋음
실용성좋음",0,False
27337535,5,2019.11.18,,렌지대 밥솥있는 레일이 망가질려고해서 샀는데 역시 튼튼하네요 기존꺼는 싸구려였네요 ㅎㅎ,0,False
27337535,5,2019.11.17,,"좋습니다 튼튼한것같고 볼레일 안에 볼들도 일정간격으로 전부 고정된방식이라 볼이 흐트러질일도 없겠네요.
다만 처음에 서랍장이랑 서랍에 레일을 달고 결합할때 끝까지 안들어가서 당황했어요.
알고보니 꾸욱 눌러서 완전히 닫으면 그 이후에는 자연스럽게 열고닫히더라고요.
저만 그런건진 모르겠는데 혹시 끝까지 안들어간다 싶으신분들은 참고하시면 될것같아요~",1,False
27337535,5,2019.11.06,정말 마음에 들어요,"다른 제품보다 견고하고 튼튼해서 고장없이 오래
사용할수 잏어요",1,False
27337535,5,2019.11.02,,전자레인지 선반에 교체해주었는데 너무 좋네요,0,False
27337535,5,2019.10.31,,,0,False
27337535,5,2019.10.21,,"넘 좋은 제품으로 옷장이 새롭게 태어났습니다.
감사합니다^^",0,False
27337535,5,2019.10.20,,,0,False
27337535,5,2019.10.20,,,0,False
27337535,5,2019.10.06,,,0,False
27337535,5,2019.10.03,,,0,False
27337535,5,2019.09.24,저렴하게 사서 고품질서랍장되었어요,,0,False
27337535,5,2019.09.06,굿굿굿,튼튼하고 좋아요,0,False
27337535,5,2019.08.28,,,0,False
27337535,5,2019.08.26,,,0,False
27337535,5,2019.08.26,,선택과 집중이 잘했다는 느낌 ^^,0,False
27337535,5,2019.08.10,,,0,False
27337535,5,2019.07.19,,"아이방 서랍장이 오래되어 레일이 다 망가졌는데
레일만 따로 판매 하는줄 몰랐네요 ㅎㅎ 서랍장 외관도
멀쩡하고 깨끗해 버리기엔 너무 아까웠는데 레일만
교체하면 되니 너무 좋았습니다. 기존에 있던 레일보다
좀더 튼튼한것 같아 좋습니다.",0,False
27337535,5,2019.06.08,택배비 포함해도 싸고 좋아요. 부드럽게 잘 열려요,,0,False
27337535,5,2019.05.06,,,0,False
27337535,5,2019.05.05,,,0,False
27337535,5,2019.04.26,제품이 원하던 스펙과 정확히 맞고 품질도 매우 우수해요,주문한 사이즈가 매우 정확하고 부드러운것이 매우 좋습니다,2,False
27337535,5,2019.04.16,,무거운 수납함용도보다 얇은 레일이여서 서랍장 5개가 무너져내려 3단레일로 변경했어요! 설명서가 따로 없어서 네이버에 검색해서 달았는데 부드럽게 들어가고 상품 질도 좋아요!,0,False
27337535,5,2019.04.12,,,0,False
27337535,5,2019.04.12,,,0,False
27337535,5,2019.04.12,,빠른배송감사합니다,0,False
27337535,5,2019.04.09,,이건 진짜 설치하기 쉬웠어요,1,False
27337535,5,2019.04.07,,설치후 사용해 보나 매우 부드럽고 깔끔해서 좋아요~,1,False
27337535,5,2019.03.31,,,0,False
27337535,5,2019.03.24,,,0,False
27337535,5,2019.03.20,,,0,False
27337535,5,2019.03.07,,,0,False
27337535,5,2019.02.28,,"별도의 레일이 필요해서 주문한건데 튼튼하고 품질이 좋습니다.
만족입니다.",0,False
27337535,5,2019.02.22,,,0,False
27337535,5,2019.01.20,,싱크대 서랍레일에 녹이슬어 와이프의 왕짜증 등살에 2시간 노동끝에 새서랍이 탄생.. 와이프 왕만족..ㅋㅋ 서랍 잘 안열리시는 댁에 강추..,0,False
27337535,5,2019.01.09,,,0,False
27337535,5,2018.12.31,,사용하기 편리하고 견고합니다. 슬라이딩도 조용하고 매우 부드럽습니다,0,False
27337535,5,2018.12.10,고장난 아이 5단서랍장에 사용했는데 좋아요,,0,False
27337535,5,2018.11.28,,,0,False
27337535,5,2018.11.15,굿,서랍 문 열고 닫힘이 부드러워 좋습니다,0,False
27337535,5,2018.11.06,,,0,False
27337535,5,2018.11.06,,,0,False
27337535,5,2018.10.18,,,0,False
27337535,5,2018.10.14,,,0,False
27337535,5,2018.10.08,,서랍이 하나 고장나서 옷장을 버리기는 그래서 사이즈 측정해서 구매하고 설명한데로 하니까 정말 수리해서 잘 사용하고 있습니다. 다음에 또 필요하면 구매할려고 찜 리스트에 올려놨습니다. 정말 감사합니다.,1,False
27337535,5,2018.09.11,,,0,False
27337535,5,2018.09.10,,,0,False
27337535,5,2018.09.10,,,0,False
27337535,5,2018.08.24,전화상담 후 구입했고 잘 쓰고 있어요,무엇보다도 친절한 전화응대 감사. 잘 쓰고 있어요,0,False
27337535,5,2018.08.20,,,0,False
27337535,5,2018.07.17,,"사용 설명서를 첨부해서 보내주면
더 좋을듯
인터넷 사용 후기보다 조립순서를
보내주면 더욱 잘 팔릴것 갔읍니다
제품은 굿 입니다",3,False
27337535,5,2018.07.16,,,0,False
27337535,5,2018.07.07,,"배송빠르고 나사 여유 있게 들어있음
철제레일이 아닌 서랍 고치느라 구매한건데 사이즈 딱 맞고 저렴하고 설치도 간편
버리려던 서랍인데 잘고침",0,False
27337535,5,2018.07.05,,딱 보기만 해도 튼튼합니다! 좋네요~,0,False
27337535,5,2018.06.26,,,0,False
27337535,5,2018.06.17,,"가구 서랍장 레일이 파손되어 가구를 버리고 새 것으로 구매하려고 했는데 그래 한번 바꿔서 진행 해보고 안되면 버릴 각오로 구입해서 장착해 보았는데 정말 좋네요...그런데 초보분 설치할때 주의점이 하나 있었는데 보통 가구를 오래 쓰다보면 뒤틀린 경우가 있어 서랍장과 레일이 잘 맞지 않는 경우가 있어요. 이때는 먼저 베어링 골 사이를 맞추고 끼우시면 쉽게 끼울 수 있습니다..

그리고 피스를 풀고 결합하는 부분들이 많아
전동드릴을 사용하시면 쉽게 바꿀 수 있습니다.",7,False
27337535,5,2018.06.10,,,0,False
27337535,5,2018.06.06,좋아요. 부자돠세요,좋아요...,0,False
27337535,5,2018.06.06,,,0,False
27337535,5,2018.05.25,,,0,False
27337535,5,2018.05.07,,"좋아요ㅎ
저렴한 가격에 레일도 좋아요ㅎ",0,False
27337535,5,2018.03.24,,시행착오가 있긴했었지만 너무 만족합니다.,0,False
27337535,5,2018.03.19,,ㄱ1존 서랍장 레일이랑 다른거 구매 했더만 안맞아서 평철 덧대었습니다. 아주 좋네요,0,False
27337535,5,2018.03.19,,"주말에 달았습니다. 아주 좋네요 .
맘에 듭니다.",0,False
27337535,5,2018.03.17,,,0,False
27337535,5,2018.02.07,,,0,False
27337535,5,2018.01.31,굿,설치간단하고 교체후 사용 잘하고 있어요 감사합니다,0,False
27337535,5,2018.01.30,,,0,False
27337535,5,2018.01.26,,,0,False
27337535,5,2018.01.23,,,0,False
27337535,5,2018.01.21,,"전기밥통 슬라이드가 고장나서 고민끝에 검색하고 구입했네요.
드릴 필요없고 손으로 충분히 나사 조여서 설치할수있어요.",0,False
27337535,5,2018.01.18,,아주 잘쓰고 있습니다,0,False
27337535,5,2018.01.08,,너무잘받았습니다 감사합니다,0,False
27337535,5,2018.01.03,,,0,False
27337535,5,2017.12.28,,,0,False
27337535,5,2017.12.17,,,0,False
27337535,5,2017.12.11,,튼튼하고 잘만들어 졌음,0,False
