product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3439006,4,2021.05.18,,,0,False
3439006,4,2021.04.30,,,0,False
3439006,4,2021.04.30,,디자인 좋고 활용성도 괜찮습니다. 다만 책선반이 탈부착식인데 부러질거같은 불안함은 있네요.,1,False
3439006,4,2021.04.26,"가격대비 디자인, 기능성 훌륭하지만 약간 미흡","자취방에서 침대나 바닥에서 밥먹고 공부할 작은 식탁 필요해서 샀는데 꽤 유용하고 , 디자인이나 기능성도 좋고 전반적으로 맘에 듭니다.
다만 가격이 저렴해서 그런지 나사 같은 부품 고정력이 약합니다..또 세워서 수납시 서랍이 열려버는게 조금 아쉽습니다!
그 외에는",0,False
3439006,4,2021.04.20,,,0,False
3439006,4,2021.04.05,,,0,False
3439006,4,2021.03.25,세웠을때 안쪽에 거칠하기는 하지만 튼튼해서 마음 들어요,,0,False
3439006,4,2021.03.23,굿,"가격대비 디자인, 실용성 좋습니다 그러나 마감 처리가 아쉽네요 하판까지 마감이 깨끗했으면 ᆢ 사포로 제가 처리해서 사용해야겠습니다",0,False
3439006,4,2021.03.22,빠른배송 많이파세요,빠른배송 많이파세요,0,False
3439006,4,2021.02.22,,"가격대비 퀄리티가 좋아요.
거실에서 잘 쓰고있습니다.
노트북으로 영화보기가 너무 좋아요~^^",0,False
3439006,4,2021.02.15,좋았어요!,"침대에서 뒹굴거리는거 좋아하는데 좌식테이블이 필요할거같아 구매했어요ㅎㅎ

마감이 잘 안된 상품이 올까봐 걱정했는데 제것은 뒷부분에 살짝 기스나있는것만 빼고는 양호하게 왔어요! (뒷부분이라 신경쓸정도 아님)

다만 아쉬운점은 들어서 사용하는 부분의 뒷 고정핀? 고정철이 좀 더 길었으면 하는 생각이 있네요 잘사용하겠습니다 ㅎㅎ",0,False
3439006,4,2021.02.06,,,0,False
3439006,4,2021.01.30,가성비 굳,"생각보다 크기는 크지만 팔 받치고 책읽기 딱 좋네요 원목 상태도 좋고 마감 상태도 좋아요. 냄새도 별로 안나고 색감도 좋고 단단합니다.

다만 배송하시다 파손된 부분이 있네요 사용엔 지장 없습니다. 다리에 길이조절 하는 곳에 약간의 기스와 나무 조각이 아주 조금 떨어지지만 불어서 제거후 사용했습니다",0,False
3439006,4,2021.01.25,,"오 이거 좋아요
일반적으로 많이 사는 테이블 사려다가
서랍있고 좀 튼튼한거 찾다가 이걸로 구입했습니다
먼지꼭 닦으시구요 ㅎㅎ
높이조절가능,각도조절가능 좋아요
큰거 살까하다 작은거 샀는데 괜찮아요
먼지 ㅎㅎ말고는 아주 좋아요!^^",0,False
3439006,4,2021.01.24,아주 만족스럽습니다~!,"마감도 아이랑 같이 쓸거라서 좀 자세히 봤는데 매끈하고 걸리는 부분 없었어요

아이 종이 이글루..안에 넣을 크기의 테이블이 필요해서 직은걸로 시키긴했는데...
그거 아니면 큰거가 확실히 나을거같긴해요

키 160 성인 여자 정도 앉아서 아빠다리 딱 할수 있는 크기예요
아이가 쓰기엔 넉넉하구요

책상 올릴때 거는 걸쇠가 조금 흔들리긴 하는데, 홈에 넣고 지탱하니까 잘 받쳐주고 있구요
노트북이나 책도 안정감있게 잘 올라갑니다.

작은 서랍 있는것도 아주 실용적이네요 ㅎㅎ
베드테이블로 쓸땐 넵킨 넣어놔도 되겠어요 =)



추가)
3단계로 올리고 걸쇠 거니까 균형이 안맞는지 흔들거리네요... ㅠㅠ 거슬리긴하는데 그렇다고 반품하자니 귀찮고 ㅠ
2단으로 쓰던가 해야겠어요 ㅠ",2,False
3439006,4,2021.01.24,,,0,False
3439006,4,2021.01.20,,,0,False
3439006,4,2021.01.20,,,0,False
3439006,4,2021.01.14,,집에서도 쓰기 편하고 요즘은 차박용으로 사용해요 우드라 무게감이 있긴하지만 꽤 튼튼하고 좋습니다,0,False
3439006,4,2021.01.10,,다른 평들과 같이 부분부분 마감처리가 완벽하지 않고 좀 꺼끌거리는 부분이 있고 살짝 부서진? 떨어지는 부분도 있고요. 근데 심각한 정도는 아니고 이정도 가격의 비하면 준수한 퀄리티 입니다. 저도 심할 줄 알고 걱정했지만 우려했던거와 달리 잘 사용하고 있습니다. 높낮이 조절이 가능하고 간단한 용도의 작은 테이블 원하시면 주저하지 마시고 구매하시면 됩니다.,0,False
3439006,4,2021.01.04,내가 원하던 적당한 사이즈의 베드테이블,"베드테이블 용도로 네x버 검색도 하고
이것저것 알아보다가 선택 했습니다.

군데군데 스크레치나 흠이있어 별하나 뺐지만
사용하는데 문제는 없을듯 합니다.

사포질이 필요할 정도로 거칠지 않습니다.
흠은 우드퍼티로 살짝 채우고 쓸 생각입니다.

L사이즈와 고민했으나. S사이즈로 선택하여
딱 원래 용도에 맞게 가볍게 쓸수 있을것 같고
갖고있던 15인치 노트북 과도 딱 맞거나
살짝만 작을것 같아 유용하게 사용할 수 있을 것으로 생각됩니다.


☆구입용도 : 메인 베드테이블
서브 캠핑시 보조 테이블

☆장점 : 쿠팡 로켓배송으로 일요일 주문하여
다음날 퇴근 전 바로 받음.(빠른 배송)

타제품대비 가격이 약간있지만
조절 최대 높이가 가장 높고 질이 좋음. (비슷한 사이즈 제품 기준)

퀸사이즈 침대 기준 옆사람 방해 안되게 사용 가능할 정도의
너무 작지 않으면서도 적당한 사이즈.

☆단점 : 메이드인 차이나 제품으로 약간의 스크레치와 흠이 있음.
약간 무거운 편.",1,False
3439006,4,2020.12.29,,,0,False
3439006,4,2020.12.22,,"재택근무할때 침대에서 하려고 샀는데 잘 쓰는중
밥상으로도 요긴하게 쓰는 중입니다 ㅋㅋ
작고 튼튼하고 다 좋은데 접어놓을때 고정이 안되니까 덜그럭거리고 손가락 찡겼어요 하하
조심하세요...",1,False
3439006,4,2020.12.22,,,0,False
3439006,4,2020.12.20,,침대에서 사용하려고 샀는데 아주 좋아요.잘 쓰고 있습니다~,0,False
3439006,4,2020.12.15,,"색상이며 디자인이며 다 너무 이뻐요
까슬거림있다고 했는데 전혀 없고 부드러워요
하나 아쉬운건 스크레치가 잇는데 ㅠㅠ
제가 쓰면서도 생길수 있을정도라서 교환안하고 그냥 써요
만족 스러워요",1,False
3439006,4,2020.12.06,고정을 차후에 개선이 되었으면 하네요,이건 책상은 미니미니 하고 좋지만 고정 클립이 없어서 좌우로 움직일떄 푹쓰러지는 경향이 있습니다. 그렇게 하중은 못버틸거 같은데 작은거 치고는 나쁘지않은 제품입니다. 막쓰기 좋아요,1,False
3439006,4,2020.11.12,,,0,False
3439006,4,2020.11.10,,"저는 집중력이 개판이라 한자리에서 공부를 오래 못하는 성격이에요ㅠㅠ 그래서 침대에서도 공부해보고싶어서 구매했어요~

s사이즈라서 좀 작지않을까했는데 독서대부분에 전공책올리고 옆에 평평한곳에 필기할 노트 올려서 쓰는데도 사이즈가 괜찮네용ㅎㅎ

그리고 하체가 좀 튼실한편인데 다리높이2단으로 해도 담요덮고 아빠다리 가능해용ㅋㅋㅋ3단으로하면 책상 높이가 가슴까지 오더라구요..

근데 독서대 높이가 좀 애매해서 노트북으로 인강볼때는
목이 안아픈데 아이패드나 핸드폰 올려놓고 보려니 5분만 봐도 목이 뻐근해요ㅠㅠ

그리구 옛날리뷰를 보니 지금보다 가격이 싸던데 그 가격이었으면 가성비 최고였을거같은데..
요즘은 오**집 어플만봐도 같은 대나무원목에 더 저렴한 제품도 심심찮게 보이더라구요.. 그래서 잘 산건지는
잘 모르겠어요. 상품 하자도 좀 있는편이고..

사진에 보시면 여기저기 찍힘있고, 다리고정핀도 제대로 안맞아서 좀 그렇네요.. 반품해도 똑같은 퀄리티일거같아서 그냥 씁니당~~ㅎㅎ",4,False
3439006,4,2020.11.05,,,0,False
3439006,4,2020.10.29,,,0,False
3439006,4,2020.10.05,스크래치가있긴한데 반품 귀찮아서그냥 사용하려구요,,0,False
3439006,4,2020.09.30,추.천. ㅎㅎ,"냄새 별로 안나요
가격대비 튼튼하구 아주 좋아요
많이 파세욤~ ㅎㅎ",0,False
3439006,4,2020.09.30,무난해요~,아직 사용전이라..,0,False
3439006,4,2020.09.17,,딱 가격만큼 하는제품. 사이드서랍은 정말 리모콘조차 안들어감.,0,False
3439006,4,2020.09.15,,"이불 위에서 쓸 탁자가 필요해서 샀습니다
아이패드도 하고 노트북도 하고 공부도 하려고 샀어요
높이 조절이 세가지로 가능해서 좋아요
제일 높게 하는게 저는 제일 편하더라구요
마감이 살짝 안좋은게 아쉬운점 입니다
부분 부분 잘못만지면 가시박힐 것 같긴해요",0,False
3439006,4,2020.09.14,대나무 원목인데 가성비 좋네요,"가루가 좀 떨어지네요 닦아면 되긴한데 안쪽 마감이 아쉽군요
그리고 각도 세우는게 약간 튼튼하지 않아보여요
그 외 나머지는 괜찮습니다.",1,False
