product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1760939,1,2019.03.18,,,0,False
1760939,1,2019.02.02,,냄새가 너무 심해서 갖다 버리고 싶을정도 입니다,1,False
1760939,1,2019.01.18,,,0,False
1760939,1,2018.10.04,밥상이생각보다적어요,,0,False
1760939,1,2018.09.21,,,0,False
1760939,1,2018.07.25,,,0,False
1760939,1,2017.12.29,,,0,False
1760939,1,2017.03.13,최악,이거뭐예요 냄새냄새 너무심해요 왁스를 들이부었나봐요 눈도따갑고 진짜뭐예요,6,False
1760939,1,2017.02.02,,"냄새 엄청 납니다
2주일을 베란다에 방치해도 냄새 안빠지네요",8,False
1760939,1,2017.01.20,,,0,False
1760939,1,2016.08.23,,제대로된 상품을 만드세요. 조잡함,1,False
1760939,2,2021.05.24,전체적으로 좋았는데,"제사때 쓰려고 주문했는데 박스를 열고보니 한쪽 모서리가 눌려있네요
박스 상태가 멀쩡한것을 보니 포장전에 그런것 같은데요
교환신청했습니다
첫제사여서 일부러 새것을 주문한건데 속상하네요",0,False
1760939,2,2019.11.15,,,0,False
1760939,2,2019.01.30,,"찍힘. 먼지 있는데 칠해서 올라온 곳도 몇군대 있어요.
상품이 하자난거 보수해서 보낸 느낌이에요.",1,False
1760939,2,2019.01.26,싼맛에 샀어요~ 냄새도심하고,,0,False
1760939,2,2018.09.17,,실망스럽네요..상품평을 보고 고민하다가 주문했는데..찍힘등..맞교환으로 다시 받았는데 역시네요..똑같은 찍힌자국들..다시 교환하려다 그냥 사용합니다.,1,False
1760939,2,2018.09.16,,,0,False
1760939,2,2018.09.09,,,0,False
1760939,2,2018.04.04,,"급해서 구매했는데 살짝아쉽네요..
상모서리쪽에 흥집이 있어서 반품하려다가
꼭 써야해서 반품안하고 했는데
고객이 구매해서 하자없도록 판매자분들이
신경좀써줬으면 합니다..",1,False
1760939,2,2017.11.03,,남원교자상이라구해서샀는데ㅠ좌우대칭이안맞아요!지역이름이걸려있길래믿고샀는데,2,False
1760939,2,2017.10.19,,,0,False
1760939,2,2017.10.06,,,0,False
1760939,2,2017.10.03,,,0,False
1760939,2,2017.09.14,,,0,False
1760939,2,2017.01.24,,,0,False
1760939,2,2017.01.17,,,0,False
1760939,2,2016.09.02,,"처음 배송 받은 건 사포질이 제대로 안되었는지
까칠까칠 하고 중간 중간 칠도 제대로 안되어있고
사면 글씨 써 있는 부분은 반이상 지워져 있었음
온라인 구매시 작은 하자는 그냥 쓰는 편인데
도저희 아닌 것 같아 맞교환요청
하루 만에 맞교환 으로 받음
고급스럽지는 않지만
맘에 들지 않았던 부분 70% 이상 해결된듯",7,False
1760939,3,2021.05.17,,,0,False
1760939,3,2021.02.06,,"남원목기공예 고급 향로상
남원목기공예 고급 향로상",0,False
1760939,3,2021.02.05,옆면에옷칠흘림있어서 반품후재구매했는데 마찬가지네요.,,0,False
1760939,3,2021.01.31,,,0,False
1760939,3,2020.09.28,,,0,False
1760939,3,2020.09.22,,,0,False
1760939,3,2020.05.12,,"그림이랑 달라요...
남원특산품이라는 글씨가 써 있어서 그게 좀.. 글씨만 없으면 더 깔끔하고 좋을 것 같아요ㅠ",1,False
1760939,3,2020.04.12,찻상이. 이뻐요. 근데다리윗부분이. 금가있고. 기스도.,,0,False
1760939,3,2020.03.19,찍혀있어요ㅠㅠ,,0,False
1760939,3,2020.02.01,굿,,0,False
1760939,3,2020.01.27,냄새만 어떻게 좀 ㅜㅜ,"머리가 지끈대고 울렁거릴 정도의 냄새입니다.
냄새 빼고는 만족합니다ㅜㅜ",0,False
1760939,3,2020.01.05,첨상품 사진이구요 맞교환 이루어 졌습니니다,,0,False
1760939,3,2019.12.26,보통. 생각보다 칠냄새 적음.,,0,False
1760939,3,2019.09.17,,냄새가 너무심해요 베란다에 며칠째 놔뒀는데 아직도 냄새가 안빠졌어요ㅜㅜ,0,False
1760939,3,2019.09.12,,,0,False
1760939,3,2019.08.21,,,0,False
1760939,3,2019.07.19,,,0,False
1760939,3,2019.04.01,,"냄새가넘강해서머리가아파요~ㅠㅠ
언제쯤냄새가사그러들지,,,",1,False
1760939,3,2019.02.27,,그냥 그래요,0,False
1760939,3,2019.02.20,,"생각보다 냄새가 많이 나네요
빠지려면 시간 좀 걸릴거같아요
그거빼고는 튼튼해보이고 좋습니다",0,False
1760939,3,2019.02.12,,,0,False
1760939,3,2019.02.03,냄새때문에...,냄새가 거의 2주째 빠지지 않아요.베란다에 뒀는데 문을 열 수가 없어요 냄새 너무나요...,0,False
1760939,3,2019.02.02,,칠 냄새가 심하네요,1,False
1760939,3,2019.01.28,,"향로상으로 쓰려고 구매했습니다
냄새는 나지만 가격대비 만족합니다
배송 완전빨라서 좋아요
냄새빠지만 간단 찻상으로 사용해도 될듯합니다
많이 파세요",0,False
1760939,3,2019.01.10,,모서리 파손으로 교환했어요.맞교환으로 빠르게 해주셨는데 또 모서리 파손으로 도착.포장상태는 좀더 신경쓴듯한데 택배사 문제겠죠.또 교환해야하나 고민하다가 그냥 쓰기로 합니다. 기분은 몹시 안좋네요.,1,False
1760939,3,2019.01.04,,,0,False
1760939,3,2018.09.21,,,0,False
1760939,3,2018.08.07,,,0,False
1760939,3,2018.08.03,,,0,False
1760939,3,2018.07.25,,모서리에 흠집이 많이있네요,1,False
1760939,3,2018.07.23,,,0,False
1760939,3,2018.07.08,,,0,False
1760939,3,2018.06.02,흠이조금있는데 교환하기 귀찮아서 그냥쓸려구요,,0,False
1760939,3,2018.03.28,,"냄새가 좀 나긴하지만
베란다에 뒀다 냄새 빠지면 사용하면되요.
교자상은 냄새.. 어쩔수없는듯요.

간식먹을 상으로 적당해요.
크기가 크지않아서 손바닥만한 접시 하나 놓으면
딱되는 사이즈에요~",1,False
1760939,3,2018.03.22,,,0,False
1760939,3,2018.03.04,,다소 작은듯 하지만 가격대비 괜챦습니다,0,False
1760939,3,2018.02.22,,"토요일 제삿날 쓰려고 주문했는데..
어디서 떨어졌었는지 모서리 부분에 흠집이 있네요..
사용하는데는 큰 문제 없을것 같아 그냥 쓰려구요..
사이즈도 적당하고 냄새도 많이 심한정도는 아니에요..",4,False
1760939,3,2018.02.09,,배송해줬던 상품이라 실물을 못봤는데 가성비 좋은것 같아요..,1,False
1760939,3,2018.01.13,다과상이나 제사에 좋아요,"혼자간단히 식사하거나 다과상 및 제수용품
으로 이용하기 좋네요",1,False
1760939,3,2017.12.17,,,0,False
1760939,3,2017.09.20,,옆면이 까칠해서 고민하다 그냥 씁니다.검수 잘 해주세요.,1,False
1760939,3,2017.06.26,이쁘고 좋아요,사이즈 선택하실때 옆에 홈 있는거 보고 결정하세요 테두리땜에 좀 작아요,1,False
1760939,3,2017.02.14,,,0,False
1760939,3,2017.01.20,,찻상이 필요해서 구입하게 되었고 배송은 구매 다음날 도착. 완전 빠름. 물건은 웟면은 손질이 잘되있었으나 옆면의 코너는 꺼칠거리고 사포질을 안한듯. 맞물리는 면도 구멍이 뻥 뚫여있음. 가격대비 약간 허술함. 구정도 돌아오고 교환도 귀찮고 웟면은 괜찮아서 그대로 쓰기로합니다.,3,False
1760939,3,2017.01.16,,"아기들이 어려서 식탁에서 먹기도 하지만 앉은키에 맞는 상을 찾다가 구매했는데요
일단 흠이 있는 곳은 없구요. 아기들이 앉아서 간식이나 밥 등 먹기 좋은 사이즈고 어른들 다과상으로도 괜찮아요.
그런데 그 특유의 냄새가 좀 많이 나서 베란다에서 사일동안 냄새 빼고 사용하고 있어요.
근데 아직도 냄새가 좀 나네요.
냄새 빼는데 시간이 좀 걸리는 거 빼고는 괜찮아요.",4,False
1760939,4,2021.05.27,,,0,False
1760939,4,2021.05.20,,,0,False
1760939,4,2021.05.19,,,0,False
1760939,4,2021.05.06,상 자체는 예뻐요 그런데!,"상 자체는 원하던 사이즈에 예뻐요!^^
그런데 다리쪽에 나무가 쑥 패여있어서 선물이었으면 난감할뻔했어요! 상 펴면 보이진 않아서 다행입니다만 참고해주셨으면 좋겠어요.",0,False
1760939,4,2021.05.06,,,0,False
1760939,4,2021.04.26,,,0,False
1760939,4,2021.04.24,상품은 이쁘고 좋았어요,"근데 출고하실때 하자있는지 없는지 검사 안하시나봐요
상품에 기스가 있는데 그냥 보내셨더라구요",0,False
1760939,4,2021.04.04,,,0,False
1760939,4,2021.03.14,,,0,False
1760939,4,2021.03.08,,,0,False
1760939,4,2021.02.20,,,0,False
1760939,4,2021.02.16,,,0,False
1760939,4,2021.02.13,,,0,False
1760939,4,2021.02.09,합성목재하고 MDF하고 같은건가요?,"전에 다른곳에서 똑같은 상을 사서 썼는데 튼튼하고 좋았어요 제사상 앞에 정종하고 물김치 탕등을 따로 놓는 상으로도 쓰고 평상시에는 일인용 식사상으로도 썼어요 좀 작긴해도 유용하게 쓰임이있어요 그런데 남편이 뜨거운 뚝배기를 많이 놓다보니 까많게 그자리가 타서 보기 싫었는데 우연히 타임세일하는걸 보게되서 얼른 주문했어요 사이즈는 같은데 색이 약간 차이가 있지만 상처 없이 잘 배송되어 좋더라구요
그런데 냄새가 좀 심합니다 상냄새가 있는건 알지만 이제품이 좀 많이 나요 딸깍 소리나게 접었다 폈다 기능은 편해요 그런데 상품설명에 합성목재 원목 등등 서있었는데 박스에는 MDF가 표기되어 있어요 좀 다른거 아닌가요?
어쨌든 명절이 다가와서 써야하지만 알고 싶네요",2,False
1760939,4,2021.02.07,흠...,"작은게 필요해서구입했는데, 사이드에 패인곳이있네요",0,False
1760939,4,2021.02.07,,"가격은 적정선인듯 하나,
냄새가 강하고, 찍힘이 세군대나 됩니다",0,False
1760939,4,2021.02.05,잘 받았습니다.,"포장에 신경을 좀 더. 상자째 들어있긴한데 각 모서리에 보호대가 있으면 좋겠네요, 모서리쪽으로 잘못 떨어지면 그냥 파손입니다. 저희것도 살짝 뭉그러진게 살짝 까진거 싸인펜 칠했는데 사진으로 티가 좀 나지만 쓰는데는 지장 없으니 그냥 씁니다만 새상품 받고 기분 별로입니다.",1,False
1760939,4,2021.01.31,,,0,False
1760939,4,2021.01.29,냄새가 많이 나요.,,0,False
1760939,4,2021.01.18,,,0,False
1760939,4,2021.01.13,,,0,False
1760939,4,2020.12.14,,,0,False
1760939,4,2020.12.10,,,0,False
1760939,4,2020.12.02,,"냄새가 심한거 빼고는
마감이 깨끗하고 다 좋습니다
마니파세요",0,False
1760939,4,2020.11.17,,,0,False
1760939,4,2020.10.23,향로상 저렴하게 좋은 물건 잘 샀어요,추석 차례때 쓰려고 샀는데 사용을 못했지만 좋네요 역시 이름값 하지용,0,False
1760939,4,2020.10.11,,,0,False
1760939,4,2020.10.01,,,0,False
1760939,4,2020.09.30,,,0,False
1760939,4,2020.09.28,,,0,False
1760939,4,2020.09.23,,,0,False
1760939,4,2020.09.22,,,0,False
1760939,4,2020.09.21,,,0,False
1760939,4,2020.09.15,,편리하고 싸게 잘샀는데 좋은 상품은 아니듯 해요ㅡㅡ;;,0,False
1760939,4,2020.08.26,,,0,False
1760939,4,2020.06.02,,"독서하려고 구입했는데 죠아요
발 부분 미끄럼 방지 천 있어 이동 편해요
모서리 부분 약간 완성 떨어진 상태지만
쾐찮아요
상 참 이뻐요
감사합니다",5,False
1760939,4,2020.05.30,,,0,False
1760939,4,2020.05.14,,,0,False
1760939,4,2020.04.23,냄새가있는데 며칠지나니 괜찬아요,,0,False
1760939,4,2020.04.12,,,0,False
1760939,4,2020.04.07,괜찮은거같습니다,괜찮은거같습니다,1,False
1760939,4,2020.04.06,,,0,False
1760939,4,2020.04.03,,,0,False
1760939,4,2020.03.19,,,0,False
1760939,4,2020.03.17,,,0,False
1760939,4,2020.03.01,,,0,False
1760939,4,2020.01.23,,,0,False
1760939,4,2020.01.23,,,0,False
1760939,4,2020.01.23,,,0,False
1760939,4,2020.01.22,,,0,False
1760939,4,2020.01.21,,"좋아요
생각보다 작은감이 있지만 튼튼하고 냄새도 많이 안나요.",1,False
1760939,4,2020.01.21,냄새 일주일 빼야됨,,0,False
1760939,4,2020.01.13,묵직하고 귀여운 향로상. 직교자상이랑 다리모양이 같음.,"크기에 비해 한손으로 들기 힘들정도로 묵직하고
좋습니다.
튼튼하고 좋은데
상 테두리 윗부분에 칠이 조금 벗겨져서 아쉬워요.
교환하면 더 안좋은게 올까봐 그냥 쓰려고합니다.
ㅎㅎ 지금 보니 찍힘도 있네요.

가격 생각하면 좋은데
까진게 자꾸 신경 쓰여요.
반품하려면 포장이 번거롭기도 하고요.
큰 교자상은 테두리가 칠이 덜되서 거칠거칠한데
얘야말로 포장이..ㅋ 노란끈 잘라버려서
테이프 칭칭 감아야하네요.
얘도 그냥..씁니다ㅠㅠ

쿠팡맨님 병풍이랑 큰 상이랑 작은상이랑 다 들고오시느라 힘든거 생각하고 그냥 씁니다.

까지거나 큰 흠집만 없이 온다면 좋은 상품입니다.",7,False
1760939,4,2020.01.10,,,0,False
1760939,4,2019.12.29,,"재질은 튼튼한것같은데
배달에서 오류가 생겼는지
상처가 있어요
반품하기 번거로워 그냥습니다",2,False
1760939,4,2019.12.09,상품이 좋아요^^,,0,False
1760939,4,2019.11.05,싸이즈 배송 다 맘에 드내요,,0,False
1760939,4,2019.10.08,,,0,False
1760939,4,2019.10.06,,,0,False
1760939,4,2019.09.20,"튼튼해요,배송 빨라요","튼튼하니 좋아요
배송도 빠르고
역시 쿠팡!!!!",0,False
1760939,4,2019.09.13,,,0,False
1760939,4,2019.09.06,,목기냄새가 옻칠냄새인가? 그건 좀 나지만 사이즈 딱좋네요,1,False
1760939,4,2019.08.28,,,0,False
1760939,4,2019.08.20,만족합니다,"빠른배송,상품도 좋아요",0,False
1760939,4,2019.08.19,,,0,False
1760939,4,2019.07.28,,역쉬 남원목기 공예 조아요,0,False
1760939,4,2019.05.28,,,0,False
1760939,4,2019.05.22,,"제사 때 사용하려고 샀습니다 상자를 열었을때 옻칠냄새가 났지만 그건 옻칠한 물건에선 나는 냄새라...
적당한 크기인듯하고 접어서 보관이 가능해서 좋습니다",1,False
1760939,4,2019.05.21,,"물건은 그냥그래요
배송 신경써주세요
완전 밖에 두고가다 분실하면 어쩌실건지...",0,False
1760939,4,2019.05.04,냄새가 좀나는데 가격대비 좋네요,,0,False
1760939,4,2019.04.11,,,0,False
1760939,4,2019.04.01,가격 대비 품질 만족,,0,False
1760939,4,2019.03.20,,,0,False
1760939,4,2019.03.11,,,0,False
1760939,4,2019.03.01,,사이즈도작고 괜찮네요,0,False
1760939,4,2019.02.12,,받았을때 냄새는 조금났습니다 하루정도 지나니 괜찮았고 제사때 향로상하기는 넘좋네요 찻상으로도 괜찮을것같고요 좋습니다 추천합니딘,1,False
1760939,4,2019.02.12,,사이즈좋고 품질도만족해요,0,False
1760939,4,2019.02.11,,,0,False
1760939,4,2019.02.05,,,0,False
1760939,4,2019.02.05,,,0,False
1760939,4,2019.02.04,,"설차례를첨지내게됐어요
이것저것두서없이준비하다보니 제기랑병풍은준비했는데 제주상이없어서급하게쿠팡에서 로켓와우로하루만에 배달 ~
가격도 품질도 배송도 넘감사드립니다",0,False
1760939,4,2019.01.22,,,0,False
1760939,4,2019.01.21,,냄새는 좀 나지만 사이즈 모두 괜찮아요,0,False
1760939,4,2019.01.18,,,0,False
1760939,4,2019.01.15,단단하니 좋아요. 튼튼해서 오래사용할듯,,0,False
1760939,4,2019.01.13,,,0,False
1760939,4,2019.01.12,,,0,False
1760939,4,2018.12.30,,,0,False
1760939,4,2018.12.03,,,0,False
1760939,4,2018.10.26,,생각보다 작음,0,False
1760939,4,2018.10.18,,,0,False
1760939,4,2018.10.15,,,0,False
1760939,4,2018.10.03,,,0,False
1760939,4,2018.09.29,,배송빠르니 최고에 가성비 최고 상품 입니다,0,False
1760939,4,2018.09.28,잘쓰고있음,,0,False
1760939,4,2018.09.28,,,0,False
1760939,4,2018.09.27,,,0,False
1760939,4,2018.09.27,,,0,False
1760939,4,2018.09.26,,"제사때쓰려고샀어요
냄새는 삼일정도 베란다두니 빠져서 괜찮네요
저렴하게 잘샀어요",0,False
1760939,4,2018.09.24,,,0,False
1760939,4,2018.09.18,,"아버지 제사때, 명절에 향로를 놓기위해 구매합니다.

사이즈는 가로 약 45cm, 세로 약 33cm 되네요. 적당한 것 같아요.

상다리 밑면에는 부직포가 붙어있어 쉽게 미끄러지지 않을 것 같아요.
상다리 중간에도 살짝 패어있어 상다리를 잡았을 때 안정감이 있네요.

가로면 양면으로 '남원전통木공예' 라고 각인되어 있습니다.

다리를 쉽게 접었다 펼 수 있네요.",20,False
1760939,4,2018.09.18,,,0,False
1760939,4,2018.09.13,,좀크기는하지만 좋아요,0,False
1760939,4,2018.09.13,,,0,False
1760939,4,2018.09.10,배송빨라서좋음^^,배송빠름~^^,0,False
1760939,4,2018.07.04,무난함,무난해요,0,False
1760939,4,2018.06.09,,싼가격에 좋은제품입니다...많이파세요,0,False
1760939,4,2018.04.01,,,0,False
1760939,4,2018.03.17,,,0,False
1760939,4,2018.03.14,향로상 맘에듭니다,"제사지낼때 사용하려고 주문요
배송빨라요
냄새가 나지만 시간이 지나면 괜찮겠죠
가격도 괜찮고 좋아요
아직 몇달 남았지만 미리주문했어요
병풍주문하면서같이 주문했어요
로켓배송이라 어제주문 오늘바로 받았네요
수고하세요",0,False
1760939,4,2018.03.13,,,0,False
1760939,4,2018.02.28,,"배송이 빠르고
가격대비 좋아요
근데 냄새가 좀 오래가네요",0,False
1760939,4,2018.02.15,,냄새가 좀심해요..,0,False
1760939,4,2018.02.14,,좋아요.,0,False
1760939,4,2018.02.14,싸고 괜찮음! 냄새와 까짐 빼고!,차례상에 사용하려고 주문! 로켓배송이라 하루만에 와서 좋음!! 냄새는 많이 나는데 새것이니 어쩔수없고 모레 사용할꺼니 이틀간 냄새빼기! 별 다섯개 주려다가 상 위 모서리에 까짐이 있음! 가격도 싸고 일년에 세번 사용할것이고 귀찮아서 교환 포기!! 냄새는 많이 남!! 머리 좀 아픔!!!!!,4,False
1760939,4,2018.02.13,,,0,False
1760939,4,2018.02.13,,딱 향로상입니다,0,False
1760939,4,2018.02.06,,"냄새가 조금나지만 상품자체는 너무 만족스럽네요~~^^
잘 쓰겠습니다!",0,False
1760939,4,2018.01.30,,"가격대비만족해요
딱하나
네모서리몽땅
상호명 을 ㅋ
한쪽에만있었다면
훨씬깔끔했을텐데",0,False
1760939,4,2018.01.29,,,0,False
1760939,4,2018.01.16,배송도 빠르고 찻상하기 너~~~무 조아요,,0,False
1760939,4,2017.12.17,,,0,False
1760939,4,2017.11.25,,제사지내려고 샀는데요 높이감도 좋구 다리바닥에 부직포?같은것도 다 달려있어서 움직일때 소리도 않나고 좋네요 단지 새제품이라 나무냄새가 나긴하지만 만족합니다,1,False
1760939,4,2017.11.10,,"향로상이먼지모르고 샀어요 ㅜ
작아보였지만 그래도 그렇게작은지인식을ᆢ
45에 33이라고 적혀있어도 ㅋㅋ
그러나 색깔이나옷칠?진짜남원전통공예인줄
은모르겠으나 일반나무상과는때깔이틀려
찻상이나 침대교탁으로 쓰면되겠다 쟁여둬요
냄새심하게난다하던데? 전 모르겠던데
살짝 니스칠냄새가나긴하지만 신경쓰일정도
아닌데요 향로상이필요하신분들은 그냥시키세요
가격대비괜찮아요",7,False
1760939,4,2017.10.14,,,0,False
1760939,4,2017.09.28,사이즈딱좋네요^^처리마감이 까칠하네요^^,,0,False
1760939,4,2017.09.21,,,0,False
1760939,4,2017.09.20,,냄새가 장난아니네요,0,False
1760939,4,2017.09.17,,,0,False
1760939,4,2017.09.11,,냄새는 나네요. 펼쳐서 반나절 정도 환기시켜주니 냄새는 괜찮아졌어요. 상 다리 높이가 살짝 다른것 같은데...쓰는데 불편할 정도는 아니구요. 마음에 듭니다. 잘 산것 같아요,0,False
1760939,4,2017.07.11,,,0,False
1760939,4,2017.06.30,,"작고 예쁜데요 모서리가 깨졋어요
신랑이 박스를 버려서 어쩔수없이 그냥 쓰고 잇어요 ㅋㅋ",2,False
1760939,4,2017.03.19,냄새빼고 퍼펙트 ! !,,0,False
1760939,4,2017.03.08,,,0,False
1760939,4,2017.02.02,쓰기좋은대 남새 마니나요 ^^,,0,False
1760939,4,2016.12.28,괜찮네요,,0,False
1760939,5,2021.05.28,,,0,False
1760939,5,2021.05.28,,,0,False
1760939,5,2021.05.26,,,0,False
1760939,5,2021.05.26,,,0,False
1760939,5,2021.05.24,,,0,False
1760939,5,2021.05.24,,,0,False
1760939,5,2021.05.22,,,0,False
1760939,5,2021.05.18,,,0,False
1760939,5,2021.05.16,,,0,False
1760939,5,2021.05.16,,,0,False
1760939,5,2021.05.13,,,0,False
1760939,5,2021.04.27,,"제품좋으네요
제사가 있어서 주문했는데 다양하게 쓸수있어서좋아요
포장도 잘되서 왔구요",0,False
1760939,5,2021.04.27,,,0,False
1760939,5,2021.04.20,,,0,False
1760939,5,2021.04.17,,,0,False
1760939,5,2021.04.17,,기스하나 없이 아주 깨끗해요,0,False
1760939,5,2021.04.14,,,0,False
1760939,5,2021.04.11,,,0,False
1760939,5,2021.04.06,,,0,False
1760939,5,2021.04.04,"귀엽고 이쁩니다, 다과상이나 혼술하기좋은 크기입니다",,0,False
1760939,5,2021.04.03,,,0,False
1760939,5,2021.04.03,,,0,False
1760939,5,2021.04.02,굿,,0,False
1760939,5,2021.04.01,,,0,False
1760939,5,2021.03.23,,,0,False
1760939,5,2021.03.18,,,0,False
1760939,5,2021.03.14,,저렴하고고급스러워아주만족스럽습니다,0,False
1760939,5,2021.03.06,,,0,False
1760939,5,2021.02.28,,,0,False
1760939,5,2021.02.24,,,0,False
1760939,5,2021.02.23,,,0,False
1760939,5,2021.02.19,,혼술할때 좋아요.ㅋㅋ,0,False
1760939,5,2021.02.18,,,0,False
1760939,5,2021.02.16,,,0,False
1760939,5,2021.02.16,,"배송도 빠르고
만족합니다~",0,False
1760939,5,2021.02.16,,가격대비 쓸만합니다.,0,False
1760939,5,2021.02.15,,,0,False
1760939,5,2021.02.15,,,0,False
1760939,5,2021.02.15,,,0,False
1760939,5,2021.02.15,,,0,False
1760939,5,2021.02.15,,,0,False
1760939,5,2021.02.14,크기나 용도에 딱맞게 잘구매 했고 상품도 좋네요,,0,False
1760939,5,2021.02.13,,,0,False
1760939,5,2021.02.13,,,0,False
1760939,5,2021.02.13,,,0,False
1760939,5,2021.02.12,,,0,False
1760939,5,2021.02.12,좋아요!!,,0,False
1760939,5,2021.02.11,가격도 착하고 완전 좋아요.,완전 고급스럽고 좋아요.,0,False
1760939,5,2021.02.11,,,0,False
1760939,5,2021.02.10,아직 사용전인데 색깔도 이쁘고 튼튼해보이네요 만족합니다,,0,False
1760939,5,2021.02.10,,,0,False
1760939,5,2021.02.09,,삐른배송 감사합니다,0,False
1760939,5,2021.02.09,,통닭 한마리 가격으로 이렇게 귀엽고 예쁜 상을 사다니ㅎㅎ,3,False
1760939,5,2021.02.08,,좋아요,0,False
1760939,5,2021.02.07,,"이번 명절에 쓰려고 구입했어요
생각보다 색이 진하고 묵직한 무게감이 있어요!",0,False
1760939,5,2021.02.04,,,0,False
1760939,5,2021.02.02,,,0,False
1760939,5,2021.01.31,,,0,False
1760939,5,2021.01.28,,,0,False
1760939,5,2021.01.27,,,0,False
1760939,5,2021.01.26,,,0,False
1760939,5,2021.01.25,,,0,False
1760939,5,2021.01.24,,,0,False
1760939,5,2021.01.22,,,0,False
1760939,5,2021.01.21,,,0,False
1760939,5,2021.01.21,마감 이슈가 있던데 다행히도 양품으로 받음,,0,False
1760939,5,2021.01.20,,,0,False
1760939,5,2021.01.19,,아직 써보지는 않았지만 살펴보니 품질도 좋은 것 같고 가격도 착해요. 좋은 제품 많이 파세요~,0,False
1760939,5,2021.01.19,,,0,False
1760939,5,2021.01.17,,,0,False
1760939,5,2021.01.17,,,0,False
1760939,5,2021.01.17,,,0,False
1760939,5,2021.01.12,,"파손및 스크레치 칠벗김없이 애기 밥상으로 최고입니다
후기에 냄새긴 심하다고 하는데 냄새 예민한편인데 그렇게 거슬릴정도 아닙니다만 조금의 냄새가 있어 베란다에 하루이틀정도 방치후 사용예정입니다",1,False
1760939,5,2021.01.12,,,0,False
1760939,5,2021.01.12,,,0,False
1760939,5,2021.01.11,,,0,False
1760939,5,2021.01.09,,"외국인 한테 선물했더니 넘 좋아하네요
예쁘고 찻 상으로 도 좋지만 혼자 밥먹을때도 좋은것 같아여 ~~",0,False
1760939,5,2021.01.09,,,0,False
1760939,5,2021.01.02,,예쁘고 아주 좋아여 !,0,False
1760939,5,2021.01.02,,,0,False
1760939,5,2020.12.30,,혼자있을때 딱좋은밥상이에요,1,False
1760939,5,2020.12.28,,,0,False
1760939,5,2020.12.25,,,0,False
1760939,5,2020.12.19,"아이 간식,밥상 편해요","먼저 이 상을 찾아본 계기로는,
시댁에 가면 이 상에다가 간식을 내주시는데
애들한테 높이가 딱이드라구요.
그래서 2,4살 아이들 밥상겸 간식상으로 샀어요
거실 바닥에 앉아서 밥을 먹는데 일반 상들은 다 높드라구요
사진이 좀 지저분하지만 2살 아이 85센치 아가 짜장면 먹는 사진이예요ㅎ
상이 낮아서 저렇게 편하게 먹을수 있어요.
둘이 마주보고 앉아서 먹으면 서로 발 뻗겠다고 싸우는데
한명은 오른쪽 한명은 왼쪽으로 두다리 둘다 쭉 뻗고 먹어요ㅎ
식판 두개 놓으면서 딱 맞게 들어가는 작은 상이라
하나 더 구매할까 하는데
4살아이가 아직은 같은 상에서 동생이랑
먹고싶다 하네요ㅎㅎㅎ
4살 100센치 아이도 딱 좋아요",3,False
1760939,5,2020.12.18,앙증맞은 상,"아가들이랑 간식먹기 딱좋은 사이즈며, 색상도 아주 밝지않아 맘에듭니다",0,False
