product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21744531,1,2020.07.18,,"상이 갑자기 다리가 접혀서 음식 다 쏟았습니다
펼때 딸깍 소리 나게 폈는데도 그러더라구요
사이즈랑 디자인은 좋은데 상다리가 접히는건 심각한 하자인거죠
접힐까봐 끝까지 펴려고 힘줬더니 다리가 빠져요 ㅎㅎ",4,False
21744531,1,2020.06.28,,"다리 한쪽이 피면 고정이 안되고
그냥 밀어도 접히는데
살펴보는 사이에 아이가 상에 기스내서 반품도 못하고 씁니다....ㅠ",1,False
21744531,1,2020.06.24,,"포장 뜯겨지고 상 찍힘되있고..
아침일어나자마자 기분 드러운",0,False
21744531,1,2020.05.17,,"얼마 쓰지도 않았는데 한달도 안돼 테두리가 잘 까져요
애들한테 위험할 것 같아
새로 사려구요
싼게 비지떡이네요
재구매 의사없음
비추천",1,False
21744531,1,2020.03.22,,,0,False
21744531,1,2020.03.03,,,0,False
21744531,1,2020.02.10,땜빵질,라운드 끝쪽에 교묘하게 땜빵질해놓고 이렇게 판매하는건 아니지 않나싶네요 반품도 구찮아서 고마 쓰다 버릴랍니다 아이보리 색상이라 초장 좀 묻으니 빨리 안닦으니 얼룩 남네요,1,False
21744531,1,2020.01.13,,"다리 한쪽이 고정시키는게 없어요~~ㅠ.ㅠ
박스가 훼손되서 그냥쓸께요..~~동그란 상은 처음이라 모양이나 그런건 이뻐요",0,False
21744531,1,2020.01.10,,이거 어떻게해야되나요?,0,False
21744531,1,2019.12.14,,,0,False
21744531,1,2019.11.27,깨진 제품 교환요청,,0,False
21744531,1,2019.10.27,,무거워요 음식까지올리니 ㄷㄷ한번쓰고안써요,1,False
21744531,1,2019.10.21,,오크를시켰는데 월넛이왔습니다 후,0,False
21744531,1,2019.10.15,,아기있는집은 조심해서 사용하세요.. 라운드처리가 깔끔하게 부드럽게 되있지않아요. 아기가 넘어져서 이마부딪쳐서 피철철났고 깊게찢어져서 응급실가서 5바늘 꼬매고 왔어요ㅠㅠ 돈 좀 더주시고 부드럽게 처리된걸로 사는게 나을듯하네요 너무 후회됩니다ㅠㅠ,5,False
21744531,1,2019.08.16,다리불량제품 잘빠져요,다리 불량,1,False
21744531,1,2019.06.26,,,0,False
21744531,1,2019.03.13,,,0,False
21744531,1,2019.02.10,,디자인 예쁘고 저렴해서 두개 구입 했는데 둘다 불량..5센치 이상 정도? 들떠있음..마무리를 하다 만건지..진심 어이없음..바로 반품 접수함..제품 상태 확인도 안하고 보내나봄..아니면 알면서도 그냥 제품 출하 했거나..하아,0,False
21744531,1,2018.12.24,,,0,False
21744531,1,2018.12.03,상품이 스크래치? 살짝 하자가 있는 상태로 왔네요..,,0,False
21744531,1,2018.08.22,,"다리하나가 접는 부분이 조여지지않고 헐렁해서 휘청이고 넘어질것같은게 불량이에요. 보지않고 주문한다고 검수도 제대로 안하고 불량품으 보내주니 기분이 별로네요,",2,False
21744531,1,2018.07.17,별루에요,"설마설마하고주문햇는데.. 역시나 좀깨진부분이 잇네요...
교환하기 귀찮기도하고.. 걍쓸렵니다,. 잘좀확인하고들보내세요",0,False
21744531,1,2018.07.02,,제품 박스 찢어지고 옆쪽에 깨져서 배송 됐어요 교체해주세요 박스 포장이야 비가와서 그런다치고 옆쪽테두리부분은 찍혀서 교환시청합니다,0,False
21744531,1,2018.03.15,,,0,False
21744531,1,2018.02.12,,하자있는 상품이 왔습니다,0,False
21744531,1,2018.01.21,상다리 나사가 빠져서 헛도네요,"1월5일에 받고 오늘이 1월 21일인데 상다리가 빠졌네요
다시 드라이버로 돌려봐도 나사가 헛돌아요
상은 예쁘고 크기도 적당한데 난감하네요
고작 16일 쓸려고 산거 아니잖아요
어떻게 해야할지 문의사항에 남겨봐야겠어요",14,False
21744531,1,2018.01.17,,한달도 안되서 다리 한쪽 나사 빠짐... 싼게 비지떡 ㅠㅠ,2,False
21744531,1,2017.10.26,,,0,False
21744531,2,2021.04.30,,"로켓배송이라 배송이 빠르기 오긴 했는데 포장 상자는 위에서 보시다싶이 뜯어져 있고 송학가루가 상에,,,,잔뜩 묻어 잇네여,,,,,상도 엄청 무겁진 않지만 가볍지도 않고 상 다리 마모도 떨어져서 다시 끼우고 반품하려다가 싼맛에 그냥 쓰려구요,,, 그냥 싸게 막 쓰시려면 구매하셔도 될꺼 같아여",0,False
21744531,2,2021.01.29,,"크고 예쁘고 튼튼해요 근데 검수는 좀 제대로하고 보내주시지
쿠팡밖에 안쓰는데 가끔 이런거 올때마다 스트레스받아요 ㅠ",0,False
21744531,2,2021.01.27,,저 이거 한달도 안됏거든요???ㅡㅡ,0,False
21744531,2,2021.01.19,,"나사가 너무 작아서 발로 스쳤는데부러지네요 ㅠㅠ
써보지도 못하고 나사 크고 튼튼한걸로 다시 박았네요ㅠㅠ
나머지 다리 두개도 언제부러질지 불안하네요
사이즈는 큼직하니 좋습니다",0,False
21744531,2,2021.01.16,,"후기가 괜찮아서 구매하고, 구매한지 한달도 안되었고 몇번 사용하지도 않았는데 상펴다 다리한쪽이 떨어졌네요ㅠㅠ 애기 옆에 있었는데 발등안찍은게 천만다행이네요. 구매하고 두번째 사용할때 나사하나가 빠져 다시 끼우는데 헛돌더니 결국 이 사단이 났네요ㅠㅠ 제꺼만 그랬는지 모르겠으나 튼튼한상을 원하시는 분은 한번더 생각해보시고 구매하세요ㅠㅠ",3,False
21744531,2,2021.01.13,상다리 부서졌네여ㅋㅋ,"밥먹다가 상다리 빠졌네여 .
이게 무슨 상황인가요..
나사처리가 너무 빈약한데요.
다른분들 상품부터는 검수철저히 부탁합니다
이런 불상사가 없길 바랍니다",1,False
21744531,2,2020.12.04,,,0,False
21744531,2,2020.11.14,중국꺼,중국꺼임,0,False
21744531,2,2020.11.11,,,0,False
21744531,2,2020.09.12,,"상은 깔끔하게 이뻐요. 단지, 상 한쪽 구석이 약간 우그러젔는데, 배송상의 문제인지 상품자체의 문제인지 잘 모르겠네요. 배송시 포장상태가 엉망이었는데 뭐가 문제일까요? 포장박스는 찢어져있고, 박스안에서 귀퉁이를 보호하려는 목적으로 끼운듯한 지지대는 박스 아래쪽에 이쁘게 모여있고...지인에게 편하게 사용하라고 선물했는데, 저한테 말을 안해서 반품도 못하고.. 실망했어요.",0,False
21744531,2,2020.09.07,,,0,False
21744531,2,2020.08.27,,,0,False
21744531,2,2020.08.20,,"모서리가 찍혔네요 상품평에 비슷한 내용이 있는 걸 봤는데 아예 하자상품을 여기서 판매하시는 것이 아닌지 의심스럽습니다
가격이 싸니까 스크레치도 감수하라는 뜻인건지...
배송 중 난 스크래치라면 포장에 더 신경 쓰셔야 겠네요",0,False
21744531,2,2020.01.21,,"한쪽이 패인 작은 기스가 있어요
교환하기 귀찬아 걍 사용합니다
포장시 충분히 알수 있는 상처인데 실망
디자인이나 그밖엔 괜찬아요",0,False
21744531,2,2020.01.05,,"배송은 엄청 빨라요,
근데,상끝쪽이 찍혀서왔네요 ㅡㅡ
교환신청 합니다",0,False
21744531,2,2019.11.27,택배 보내실때 잘 확인 부탁드립니다,택배 보내실때 잘 확인 부탁드립니다,0,False
21744531,2,2019.07.07,엄청빠른 배송에 놀랏지만..파손입니다 .교환해주세요,,0,False
21744531,2,2018.11.27,,다리가 잘 빠져요,0,False
21744531,2,2018.05.02,그냥그래요,,0,False
21744531,2,2018.02.11,,"이게 뭐에요
아무리 저렴 하더라도 이러면 구매 않하죠...
배송은 뭐 말하나마다 빠르고 조았는데...
좀 그렇네요",0,False
21744531,2,2017.12.16,,가격대비 좋아요 잘 쓰고 있어요,0,False
21744531,2,2017.12.08,,,0,False
21744531,2,2017.11.18,,,0,False
21744531,2,2017.11.06,,,0,False
21744531,2,2017.10.24,,,0,False
21744531,2,2017.10.19,,,0,False
21744531,2,2017.09.09,살짝만눌러도옆으로넘어감ᆞ어른셋이앉으면꽉참ㅠ,,0,False
21744531,2,2017.08.26,,,0,False
21744531,3,2021.05.26,상판과 다리를 연결하는 나사가 짧아 파손되네요,,0,False
21744531,3,2021.05.23,,,0,False
21744531,3,2021.05.11,,,0,False
21744531,3,2021.04.25,,,0,False
21744531,3,2021.04.14,,,0,False
21744531,3,2021.04.02,,,0,False
21744531,3,2021.03.04,,,0,False
21744531,3,2021.02.05,,,0,False
21744531,3,2021.01.31,상 ᆢ,좋아요,0,False
21744531,3,2021.01.29,,,0,False
21744531,3,2021.01.28,,,0,False
21744531,3,2021.01.25,,,0,False
21744531,3,2021.01.11,교환은 바로되어서좋아요.연결부위가 약한것같아요,,0,False
21744531,3,2021.01.07,,,0,False
21744531,3,2020.12.23,찌개 국물이 흘러서 바로 딱았는데 얼룩이 남아요,,0,False
21744531,3,2020.12.20,다리 연장 안돼서 속상합니다,"다리 모양이 상품 설명속 사진과 다르죠?
그건 괜찮아요. 그런데 다리 연장하려고 다리 밑부분을 빼려는데 다리 두 개만 빠지고 나머지 두 개는 절대 안빠져요. 남편도 하다하다 포기했어요.
상품 반품하고 똑 같은 거 다시 구매해서 다음날 받았는데..
이것도 그래요ㅜㅜ
상 크기와 색상은 마음에 들어서 그냥 다리 연장 안하고 낮게 쓰기로 했어요.
다리 연장되는 부분 제조할 때 신경쓰셔야 할 것 같아요",10,False
21744531,3,2020.12.17,,,0,False
21744531,3,2020.12.17,,,0,False
21744531,3,2020.10.31,,사용하면할수록 몇번사용안했는데 다리가 상태가안좋네요~~오래못갈것같아요~,1,False
21744531,3,2020.10.29,,,0,False
21744531,3,2020.10.14,둥근모양이라 실용적이라 좋네요,"생각보다 많이 작게 느껴지네요
그래도 네모상 보다 실용적이예요",0,False
21744531,3,2020.10.13,,,0,False
21744531,3,2020.09.26,,"로켓배송 정말 빠르네요. 아침 출근전에 물건은 와있었습니다.
그런데 물건은. 상품확인 안하고 보내시나봅니다. 기스라고 하기에는 파인듯한 줄이 두개나 있는데 부피가 큰 물건이라 그냥 쓰려하지만 아셔야할것 같아 후기남깁니다. 근데 다른 후기들도 보니 후기확인은 따로 안하시는듯 하네요. 상품을 받자마자 이러면 기분이 별로예요.",0,False
21744531,3,2020.09.12,,상이 조금 높아요,0,False
21744531,3,2020.09.09,,"상은 원목이라 너무 좋은데.... 얼마나 막대하셨는지 상 테두리가 찍혀서 이게 뭔가 했네요.
급해서 사서 쓰기는 하는데...볼때마다 짜증납니다.T.T",5,False
21744531,3,2020.09.05,,,0,False
21744531,3,2020.09.03,,,0,False
21744531,3,2020.08.30,가격대비 괜찮은거 같긴해요~,"라운딩처리가 곱진 않고..
여기저기 약간씩 깨진곳이 있네요.
크게 거슬리는 정도는 아니지만
처음 받다마자 둘러보다 발견한 깨짐이에요.

뽁뽁이 없이 종이박스에 담아서 배송을 한 탓이라 생각 해야하나..^^;;;
뽁뽁이로 한번 감싸서 보내명 좋겠네요..",4,False
21744531,3,2020.08.28,,그냥 그래요.. 생각보다 덜 튼튼해 보여서...,0,False
21744531,3,2020.08.27,,,0,False
21744531,3,2020.07.29,,,0,False
21744531,3,2020.07.20,,,0,False
21744531,3,2020.06.30,,,0,False
21744531,3,2020.06.06,들리지만 않았으면 좋았을 텐데,좋아요~ 의외로 크고 좋습니다... 그런데 사용하려니까 벌써부터 끝이 살짝 들려있네요... ㅠ 금방 다 들릴 듯요...,1,False
21744531,3,2020.04.25,,,0,False
21744531,3,2020.04.02,,"크기는 적당히 좋구 무게감도 이리 저리 밀기도 편합니다
단 합판 하나 동그랗게 잘라 다라만 붙여 파는거 같아요
진짜 스크레치 조심해야겠어요
코팅도 되어 있지 않아 밥 먹다가 양념 등 김치국물 흘리면 바로 닦으며 먹어요
고급져보이진 않아 편하게 사용하겠어요",2,False
21744531,3,2020.03.02,,"테두리 마무리가 잘 되었으면7~하는 아쉬움이 남아요
저렴한 가격에, 큰 시이즈 무난하게 사용할수 있어요",0,False
21744531,3,2020.02.05,,"상품은 괜찮네요
그런데 포장상태가 실망입니다
비닐포장두 없이 상자한쪽이 찢어져서 상품이 노출되어있네요
기본 뽁뽁이 포장이라도 해주셔야지 많이 실망입니다",0,False
21744531,3,2020.01.22,,,0,False
21744531,3,2019.10.08,,"상처가 좀 있어요 ㅠ
크기는 성인 셋까지 앉을것같네요",0,False
21744531,3,2019.09.26,,"시댁에 하나 필요하다고 하셔서 구매해드렸는데

어머님이 써보시고 다리가 약한거 같으데요

뭐 싼마이로 쓰시다가 다시 바꿔드려야겠어요",0,False
21744531,3,2019.08.15,보통요,보통요,0,False
21744531,3,2019.07.28,,,0,False
21744531,3,2019.07.27,,무겁고 투박스럽지만 집 인테리어와 딱 드러맞음,0,False
21744531,3,2019.07.19,,,0,False
21744531,3,2019.06.03,,,0,False
21744531,3,2019.05.29,,"딱 원하던 크기였고 색도 마음에 들어요
다만 상윗면이 코팅이 거의 안되어서
뭐하나 흘리면 자국이 남아요
그런대로 쓸만해요",0,False
21744531,3,2019.05.11,,,0,False
21744531,3,2019.02.23,,,0,False
21744531,3,2018.11.20,,,0,False
21744531,3,2018.08.18,,,0,False
21744531,3,2018.08.18,,생각보다 큽니다,0,False
21744531,3,2018.07.29,,"예쁘고 4명 정도 간단한 식사나 맥주 한 잔 하기 좋아요
근데 별난 저희 딸내미가 위에 올라가서 뛰어서 다리 한 쪽에 스프링이 빠지고 망가져서 재구매하네요
옛날식으로 다리가 철로 된걸 사볼까 하고 찾아도 디자인이 맘에 드는게 없어서 결국 돌아왔네요
이번엔 올라가지 않게하고 오래 쓸꺼예요~",1,False
21744531,3,2018.07.11,,"싸이즈 특대 라고 해서 구입했는데
너무 작아요... 이게 어떻게 4인용인지..
2인용 밖에 안되는듯해요..",0,False
21744531,3,2018.07.01,,국물이 깔끔하게 지워지질 않네요. 그러나 가격대비 괜칞아요,0,False
21744531,3,2018.06.10,포장만 좀 신경써서 보내주신다면 물건은괜찮습니다.,"배송: 배송은 로켓배송이라 빨리 왔지만, 포장이 너무 얇아서
모서리가 부서져서 오는 바람에 다시 반품해서 제품을 받았답니다. 꼭 필요해서 구입하긴 했지만 웬만하면 이런 제품은 로켓배송으로 사지 않는게 좋은것 같습니다.

물건상태: 물건은 튼튼하고 무난하게 쓰기 좋습니다.

포장만 제대로 되어있었다면 저렴한 가격에 사용하기 좋은 제품인데 좀 아쉽네요;;",0,False
21744531,3,2018.05.28,,,0,False
21744531,3,2018.04.26,칠이묻어나요,"가게에서 밥먹으려고 구매하고 3개월정도 사용해본 후기입니다
모양이나 사이즈는 넘 만족하구요 색상도 밝아서 좋아요
근데 상을접어서 세워두면 측면에 코팅인지 줄무늬가 다벗겨져서 바닥에 자꾸 묻어나와요 옛날 판박이 벗겨지듯이 다 묻어나서 지저분해졌어요 상품평 잘안하는데 사용하다가 이런건 말씀드려야 될거같아서요 저렴한거 감안하고 사용하고있어요 사용하기엔 편하고 좋아요",67,False
21744531,3,2018.04.13,,,0,False
21744531,3,2018.04.10,,테두리가 생각보다 날카로워요. 접이다리는. 뻑뻑하고용,0,False
21744531,3,2018.02.25,,,0,False
21744531,3,2018.02.18,,,0,False
21744531,3,2018.02.17,받아보니 외부에 코팅이 전혀없네요.,,0,False
21744531,3,2018.02.10,,,0,False
21744531,3,2018.02.01,,"깨져서옴,,크기는 2인이 쓰기 적당(3인 쓰기도 무리없어보임)",0,False
21744531,3,2018.01.25,,,0,False
21744531,3,2017.12.18,,생각보다 사이즈가 작네요,0,False
21744531,3,2017.12.14,,,0,False
21744531,3,2017.11.20,싼맛에 사는 디자인좋은 원탁. 다리가 좀 약함,"깔끔하고 가볍고 배송 완전빨라요
사용하다보니 다리가 빠 졌어요.
나사가 너무 얉게 밖혀있네요.",0,False
21744531,3,2017.10.31,그냥 쓸게염,"배송 중 어디에 찍힌건지 한 면..?이 이렇게 찍혀왔네요
다리도 하나가 짝짝이라 살짝 뜨고
이거 외엔 만족스럽네요
교환하고 싶은데 그럴 시간적 여유가 없어서
큰 하자도 아니니 그냥 쓰려구요",4,False
21744531,3,2017.10.24,,,0,False
21744531,3,2017.08.30,나사가 조여도 그냥 풀려요 압축한 톱밥가루,2달 정도 사용했는데 한쪽 상다리 가 나사부분이 흔들거리면서 ㅌ나사가 빠지고 톱밥가루가 부서지면서 나사을 조이면 풀어지고 나사가 헐거워서 다리가 흔들거리고 나사부분이 떨어졌네요 상으로 사용할 수 없어요 ㅠ,31,False
21744531,3,2017.08.01,,"아이 공부상보다 조금더 큰 걸 원해서 구입했어요.
크기나 다리가 부드러우면서 튼튼해서 좋아요.
단지 상판 마감이 고무가 아니라 생각보다 날카로워서
아이들 때문에 보호대 붙여야할것 같아요^^",3,False
21744531,3,2017.07.14,,,0,False
21744531,4,2021.05.28,둥근모서리가 따가워요,디자인도 이쁜데 둥근 모서리가 까끌까끌 하네요,0,False
21744531,4,2021.05.26,,,0,False
21744531,4,2021.05.21,,,0,False
21744531,4,2021.05.21,,,0,False
21744531,4,2021.05.18,,,0,False
21744531,4,2021.05.16,,,0,False
21744531,4,2021.05.12,,,0,False
21744531,4,2021.05.11,,"깔끔하고 오크색이지만 연한색이라 딱제가원햇던 색감에 동그란원탁으로 밥상용으로 쓰게됬어요ㅋ
다리도 튼튼하고 쓰기엔 지장없이 좋았어요

단점은 .. 그서랍장들보면 나무같은데 코팅된느낌들이있는데 요 탁자는 코팅?그런게안되어있더라구요ㅠ빨간음식 국물흘리면 색흡착되는 ㅜ조금 그런게보여요ㅜㅜ

그리구 동그란테두리 쪽이 까실까실하네요 마감이..
아쉬웠어요

그치만 일단 잘쓰고이습니다ㅠㅎㅎ",0,False
21744531,4,2021.05.10,,,0,False
21744531,4,2021.05.09,다리가 쫌 부실함 잘사용해야됨 플라스틱이라서 잘빠짐,,0,False
21744531,4,2021.05.09,,,0,False
21744531,4,2021.05.05,,,0,False
21744531,4,2021.05.03,,,0,False
21744531,4,2021.05.01,,,0,False
21744531,4,2021.05.01,,,0,False
21744531,4,2021.04.14,좋아요,"이금액에 만족합니다...
상판한쪽이 조금울퉁불퉁한데...
그냥사용할려구요...
성인남자3명은충분한크기네요...
냄새도없고 한번닦고 바로사용했어요",0,False
21744531,4,2021.04.09,,,0,False
21744531,4,2021.03.24,,,0,False
21744531,4,2021.03.07,,,0,False
21744531,4,2021.03.06,,,0,False
21744531,4,2021.03.04,좋아요,"상품엔 하자가 없어 다행인데
포장박스가 찢어져왔네요
속 포장없이 상만 덜렁있어
걱정했어요.
그런데
상을 물티슈로 닦는데
가장자리가 거칠어요
사포질을 해얄지...
그거외엔 만족합니다.
포장밎 가장자리 거칠어
별하나 뺏습니다.",0,False
21744531,4,2021.02.25,,,0,False
21744531,4,2021.02.20,금액대비 좋아요,"교자상쓰다가 좀큰걸원해서 로켓주문했어요
4인가족 아이포함 넉넉하게쓸수있어 좋아요
톱밥?같은건지 처음에 쓰기전제법닦아야되요
테두리 마감이쫌 아쉽네요",2,False
21744531,4,2021.02.16,,,0,False
21744531,4,2021.02.14,,,0,False
21744531,4,2021.02.07,,,0,False
21744531,4,2021.02.06,,,0,False
21744531,4,2021.02.06,,,0,False
21744531,4,2021.01.12,,,0,False
21744531,4,2021.01.12,,,0,False
21744531,4,2021.01.07,,,0,False
21744531,4,2021.01.07,감사합니다,,0,False
21744531,4,2021.01.02,,,0,False
21744531,4,2020.12.26,,,0,False
21744531,4,2020.12.18,상품은 맘에 들어요 근데 포장이 구멍나고 떨어졌네요-.,,0,False
21744531,4,2020.12.18,튼튼하네요,상닦으니까 ㄱ노란가루가엄청나와서깜놀 ~상품꼼꼼하게검수해주세요,2,False
21744531,4,2020.12.12,밥먹는 재미가 더 좋아졌어요,"처음엔 무게가 좀 무겁나 싶었는데 좀 사용하다보니 별로 무게감은 모르겠어요
상판무늬가 나무조각들모양이어서 어지러울수는 있으나
맛있게 차려먹으면 거의 신경안쓰여요 ㅎ
대체적으로 괜찮게 잘 사용하고 있고 원형이어서 더 도란도란 앉을수 있어서 좋네요",1,False
21744531,4,2020.11.29,,,0,False
21744531,4,2020.11.02,,,0,False
21744531,4,2020.10.28,,,0,False
21744531,4,2020.10.27,필요하면다음에도또구매하게음,실묭적이고디자이좋음,0,False
21744531,4,2020.10.21,,,0,False
21744531,4,2020.10.20,,,0,False
21744531,4,2020.10.12,편해요,편해요,0,False
21744531,4,2020.09.15,무게감있고 좋아요 컬러예뻐요,무게도 있고 좋아요 원래쓰던건 너무 가벼워서 아이가 짚고 일어나다 상엎었는데 무게가 있으니 좋아요 다만 마감처리가 약간 거슬리긴해요 테두리부분이 약간 까칠까칠해요 그래서 별하나빼요,2,False
21744531,4,2020.09.12,,,0,False
21744531,4,2020.09.07,,,0,False
21744531,4,2020.09.05,,가볍고 자취방혼자 사용하기 편하고 좋았어요,0,False
21744531,4,2020.09.02,,깔끔하고 튼튼해 보여 좋아요,0,False
21744531,4,2020.08.26,,,0,False
21744531,4,2020.08.24,,,0,False
21744531,4,2020.08.20,깔끔하고이뻐요,"이뻐요
사이즈도 좋고 다리도 튼튼하고
깔끔합니다
다만 밝은색을 사서인지
음식물흘리면 물들어요
바로 닦아야해요",0,False
21744531,4,2020.08.12,,부분파손 돼서 배송왔어요ㅡㅡ맞교환 원해요,0,False
21744531,4,2020.08.11,저렴하고 좋아요~,,0,False
21744531,4,2020.08.02,,가격대비 좋아요,0,False
21744531,4,2020.07.21,,,0,False
21744531,4,2020.07.06,,,0,False
21744531,4,2020.07.04,크기적당 튼튼 디자인 좋아요,,0,False
21744531,4,2020.05.27,,"깔끔해요
그런데 다리를 늘려 사용가능한걸로 아는데
빼서 돌려끼워서 사용하는게 맞는건가요?
그러면 기우뚱한게 너무 부실해서요~
어떻게 늘려서 사용하는지 자세한 안내받고싶어요",2,False
21744531,4,2020.05.22,살짝 스크라치 빼고는 좋아요~~^^,,0,False
21744531,4,2020.05.20,,좋아요 좋아요,0,False
21744531,4,2020.05.11,,,0,False
21744531,4,2020.04.27,,,0,False
21744531,4,2020.04.01,,"원형상을 찾다가 교자상같은거보다 예뻐서 구매했어요
사이즈는 제가 원하는 사이즈네요
4인 쓰기에 넉넉한 ...
그렇게 무거운편은 아니어서 들만하구요
다리는 플라스틱이지만 튼튼해보여요
하지만 두군데나 까져있어서 실망이예요
비싼거였음 교환하고 했겠지만 저렴하고 귀찮기도 해서 그냥 쓸려구요
조금만 신경써주셨으면 좋겠네요",2,False
21744531,4,2020.03.28,다리하나가 휘청거려요,"다 맘에 드는데, 다리하나가 자꾸 밖으로 꺾어져서 다리가 휘어요.
고정이 안되고 다리가 쑥 빠지기도 하고,,먹다가 상 쓰러질까봐 불안한데 이거 다리하나만 보내주시든지 처리가 필요합니다.",4,False
21744531,4,2020.03.25,,,0,False
21744531,4,2020.03.08,,"예쁘고,,
튼튼하고
넘좋아요
한가지 단점은 김치국물같은거 묻으면 약간 얼룩남아요
그래서바로 바로 닦아줘야해여 ㅎㅎ",0,False
21744531,4,2020.03.06,,튼튼하고 견고합니다~ 좀 무거운게 흠이네요^^,1,False
21744531,4,2020.03.01,,,0,False
21744531,4,2020.02.22,,색상 크기 디자인 모두 매우 만족합니다. 특히 배송도 너무 빨라서 좋았어요,1,False
21744531,4,2020.02.08,,"일단 사이즈가 딱 좋네요-
아이둘이랑 같이 보드게임하거나 간식 먹거나 하기 좋은 사이즈에요-
그리고 밝은 컬러라 환해 보여서 좋아요.
다리부분은 플라스틱이라 어찌보면 저렴해보이는데 저렴한 가격으로 샀으니 상관없는 부분이네요.
전 매트위에서 사용해서 미끄럼 없이 사용가능해요-",2,False
21744531,4,2020.02.08,,"가격이 참 좋습니다.
그렇게 고급진 느낌까진 안나지만
가격에 비하면 그 기능성은 충분하다고 봅니다.
상판 위아래를 한번닦고 사용하면 좋겠네요.
그리 무겁지도 가볍지도 않아서 그것도 참 좋은점이네요.",2,False
21744531,4,2020.02.08,,"흠집있어서 반품후. 재구매. 두번째온것도 자그마한 흠집. 걍쓰기로...싼맛에.


사용 후 후기. 김치국물도 잘닦이고 가벼워좋음. 아주만족",1,False
21744531,4,2020.02.02,,"가격대비상은 괜찮아요
위에 시트지 붙여놓고 상다리가 플라스틱인데요
고급스런 상을 생각하셨다면 구매안하시는게 좋을듯하고요
아이가 어린집도 추천하고 싶진않아요 마감이 날카롭긴하더라고요
가성비갑제품은 맞아요",1,False
21744531,4,2020.01.31,,,0,False
21744531,4,2020.01.29,,상다리가 좀 약한거 같지만 가격 대비 좋아요.,0,False
21744531,4,2020.01.27,,,0,False
21744531,4,2020.01.26,,생각보다 괜찮아요,0,False
21744531,4,2020.01.12,,,0,False
21744531,4,2020.01.09,,,0,False
21744531,4,2019.12.30,,,0,False
21744531,4,2019.12.15,,광택은 전혀 없고 4명이 앉아서 먹기 딱 좋은 사이즈,0,False
