product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022069224,1,2021.01.22,돈주고 산 관상용 쓰레기,"제발 이런제품은 만들지 마세요...
모양은 그럴듯한데 다리가 고정이 안돼.... 다리가 고정이 안돼.... 조금만 밀면 쓰러지니... 벌써 커피 음료수 몇번 쏟았네요..
이건 그냥 만지면 안되고 눈으로만 봐야하는 것..",4,False
2022069224,1,2021.01.16,고정이안되서 잘넘어짐 완전실패작임,,0,False
2022069224,1,2021.01.12,,마감이 너무 엉망이에요 환자위해서 샀는데 뽀죡하고 위험한 부분이 있어서 다른데서 다시 주문했어요..,3,False
2022069224,1,2021.01.10,다리에 락이 안걸리는 제품인줄 모르고 구매했네여ㅠㅠ 침,"어제 처음 사용해보고 침대에서 와르르,,,,,",5,False
2022069224,1,2020.12.20,후기보고산건데 잘판단해서 구입했으면함,"약간흔들리네요ㅠㅠ
흔들리는게있어서 별세개줬네요
쓰면서 많이 무너지네요 노트북이떨어져서 고장날뻔한게 몇번됨",5,False
2022069224,2,2021.05.12,,너무 쉽게 질 쓰러짐,0,False
2022069224,2,2021.04.29,다리가 힘이 거의없어요,,0,False
2022069224,2,2021.04.29,,,0,False
2022069224,2,2021.04.16,,,0,False
2022069224,2,2021.04.16,위험하게 옆으로 계속 다리접혀 넘어지네요,"그림그리기를 넘 좋아하는 딸램을 위해
스케치북 그림 그리기용 작은 책상을 폭풍검색

색상,디자인, 필통역활 있는것도 좋고
착한금액에 평점도 좋아 바로 주문~
로켓배송에
재질도 생각보다 괜찮다고 만족! 딱 펴놓고 짠~~
아이도 핑크핑크에 꺅~~넘 좋아했어요ᆢ

그런데 바로 옆으로 조금 미는 순간
딱 하고 한쪽 다리 접히고 아이가 다칠뻔ᆢ
혹시나 뭔가 아이가 너무 힘을 준건가하고
제가 살짝만 옆으로 옮기려만 해도 딱 하고
쓰러지는데 ᆢ아이가 다칠까 걱정입니다ᆢ

고정장치는 없는데 안정화하려고 다리에 고무재질
두른게 오히려 지랫대처럼 넘어지게 하는 느낌
위에서 아래로만 누르고 ㅡ것도 까닥 까닥
옆으로 조금이라도 위치변동시 꼭 위로 들어 옮기세요

왜이리 별점이 좋은지 이해가 안가네요
금액이 저렴해도 기본기능에 문제 없어야하는데
금액을 올리더라도 좀 더 튼튼하게 만들어주심 좋겠습니다",2,False
2022069224,2,2021.04.10,,,0,False
2022069224,2,2021.03.23,고정장치가 없어요,,0,False
2022069224,2,2021.02.11,,,0,False
2022069224,2,2021.01.29,,,0,False
2022069224,2,2021.01.21,다리부분 너무 부실합니다,"컵홀더는 그냥 쑥쑥 빠지고요 ㅜㅜ
다리도 펴놓고 옆으로 살짝만 밀어도 다리가 접혀서 얼마나 위험한지 컵 놓았다가 다리가 무너져서 침대에 다 쏟아졌네요
원래 딱 소리 나게 펴져야 하는데 뭔가 어설픈 ..",0,False
2022069224,2,2021.01.14,,"가격은 괜찮아요

개선가능한 점을 써봅니다
1. 패드슬롯을 더 길게...17인치 모니터(가로가 약40cm)는 안들어감
2. 컵홀더...대부분 왼손으로 잡으므로 위치도 좌측이 적당해보임
3. 연필통...우측에
4. 배치 : (좌) 컵홀더 (중앙)패드슬롯 (우)연필통

이런식은 어떤가요?",2,False
2022069224,2,2021.01.09,,,0,False
2022069224,2,2020.12.18,,다리가.너무 흐물거려요..상을 좀만 땡기면 다리가 접혀져서 넘어지고..진짜 벨루예요,2,False
2022069224,2,2020.12.13,작습니다.,,0,False
2022069224,2,2020.12.12,,책장에 앉는걸 싫어해서 이 걸 사줬더니 너무 낫네요ㅜㅜ 침대에서 하긴 괜찮읅닝같네요,0,False
2022069224,3,2021.05.28,가격값 하는 정도,추가로 붙어있는 컵받침이나 태블릿 받침은 별로라 추천하진 않아요 그냥 탁자쓰는거 말곤 별로에요.,0,False
2022069224,3,2021.05.26,,,0,False
2022069224,3,2021.05.19,,,0,False
2022069224,3,2021.05.11,약해요,,0,False
2022069224,3,2021.05.01,,,0,False
2022069224,3,2021.04.29,,,0,False
2022069224,3,2021.04.29,다리 심각해요,,0,False
2022069224,3,2021.04.26,##아이 공부용으로는 ...괜춘하나.... !!!!!!,"솔직 후기입니다.

구매시 도움이 되길 바랍니다.



✴️✴️✴️✴️✴️✴️

제가 리뷰를 적는것은 나중에 재구매할때 보기

위해서이고 다른분들에게도 공유를 하기 위함입니다

좋은것은 나누면 좋은것이고 나쁜것도 알고 먹으면

약이 됩니다. 내시간도 부족한데 후기를 쓰는것은 다른분들

에게도 조금이나마 도움이 되길 바라는 마음입니다

귀찮아도 가격과 날짜를 적는것은 얼마에 구매한지

한 눈에 알아보기 편하고 다음에 구매할때 참고하기

위함입니다!!



꺽다리를 위해 구매했습니다. 혼자 방에서 공부하기

싫어해서 (덩치에 안 맞게 무서워 함) 같이 있는 공간

에서 공부하라고 구매했고 새벽에 잘 받았습니다.

열어보니 파손되거나 상품에 하자는 없고 먼지는

있으니 꼭 닦고 사용하시기 바랍니다.


이 제품을 구매한 이유는 옆에 문구류를 넣을 수 있는 공간이

있어서 구매한 이유가 크고 아이패드도 끼울수 있어서

편할거 같아서입니다. 사용해보니 단점이 있는데

다리가 부실하네요. 앞쪽에서 누르니 엎어집니다

아이들 간식용으로 사용하긴 힘들거 같고 그냥

공부하거나 패드 끼우고 영상 보는용으로 사용해야

할거 같습니다.

액체류는 올려 놓으면 백퍼 엎어질듯 하고 침대위에서도

굳이 사용 한다면 아이들보다는 어른들이 사용하는게

좋을듯 합니다


⚛️장점

1) 가볍다

2) 서랍이 있어서 좋음

3) 접이식


⛔️단점

1) 다리가 부실함

2) 아이들 간식용으론 부적합


⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

주문일자:2021/04/25

배송일자:2021/04/26 새벽.


⚫️구매가격;9350₩



혼자 공부하기 싫어하는 아이에게 사용하기에

무리없이 좋은거 같고 장단점은 어디든 존재하고 가격이

저렴하고 제품에 하자도 없어서 잘 사용할거 같네요

다리가 접을때 부드러워서 좋긴 한데 좀 뭔가

금방 풀릴거 같은 느낌이 듭니다!!!

그리고 다리 밑에쪽 약간 구부러졌고 서랍은 똑바로

달려 있지는 않네요. 그래도 쓰지 못할 정도 아니니

그냥 사용합니다.",39,False
2022069224,3,2021.04.22,다리가 쉽게 접어짐 딱 가격값하는듯,,0,False
2022069224,3,2021.04.19,,,0,False
2022069224,3,2021.04.19,,금액만큼좋아요^^,0,False
2022069224,3,2021.04.15,,,0,False
2022069224,3,2021.04.15,,택배사 잘못인지 판매자 잘못인지 모르겠짖만뒷편이 살짝 깨지는등 ㅠㅡㅠ 제가 먼저 사서 쓰고 좋아 지인들에게 추천했는데 속상하네요,0,False
2022069224,3,2021.04.08,,생각보다 안정적이진 않아요 그래도 가격대비 만족합니다,0,False
2022069224,3,2021.04.07,,,0,False
2022069224,3,2021.04.04,,,0,False
2022069224,3,2021.04.04,,,0,False
2022069224,3,2021.04.02,,"싼가격치고는 괜찮습니다.
높이에 비해 아래 서랍이 너무 튀어나와있어 걸리네요.
서랍마감이 잘 되어있지않기도해서, 서랍이 없는편이 오히려 좋을것 같아요.",0,False
2022069224,3,2021.04.01,,그런대로 쓰기 좋아요 단 단점이 하나있어요 다리가 너무 잘 넘어져요 그것만 보안 하면 좋겠네요,1,False
2022069224,3,2021.03.30,,,0,False
2022069224,3,2021.03.29,,,0,False
2022069224,3,2021.03.23,,,0,False
2022069224,3,2021.03.15,,"금?이 간 곳이 있었는데 너무 티나게, 보기싫게 되어있어 교환신청을 했고 다음 날 새벽배송으로 받았습니다
근데 교환 물품으로 받은 상품은 수평이 맞지 않더라구요
.....;잠깐 사용할거로 산거라, 처음 물품으로 사용하겠습니다
(처음 받은 물품(첫번 째 사진)하고 교환 물품 받은거(두번 째 사진) 보니 금 간 쪽은 마감이 그렇게 되어있는거 같고 좀 마무리 처리를 깔끔하게 안되어있었던 부분인 것 같습니다)",0,False
2022069224,3,2021.03.13,,,0,False
2022069224,3,2021.03.07,,,0,False
2022069224,3,2021.03.07,,,0,False
2022069224,3,2021.03.05,,,0,False
2022069224,3,2021.02.23,,다리가 너무 약해서 조금 불편해요...ㅜㅜ 노트북 하면서 음료마시기엔 좀 불안불안해요..,0,False
2022069224,3,2021.02.20,흔들흔들해요,"글씨쓰고 하기엔 흔들거려요
정말 거치대 보는걸로 족해요
이 가격에 잘 나온거 같아요
사람마다 개인 의견차이니깐요
전 글씨도 쓰고 할려고 한거라
기냥 아이가 패드보는걸로 할라고욤",2,False
2022069224,3,2021.02.11,안전 장치,"안전 장치가 없어서 옆으로 살짝 건드렸는데
그냥 넘어갔어요
다른건 가성비 괜찮은것 같은데 아쉬워요",0,False
2022069224,3,2021.02.07,,,0,False
2022069224,3,2021.01.30,,그냥 고만고만해요,0,False
2022069224,3,2021.01.30,,,0,False
2022069224,3,2021.01.27,,,0,False
2022069224,3,2021.01.18,쓸만해용,"후기보고 기대 안하고 샀는데 나름 괜찮았고
서랍에 먼지 묻은거 빼고는 괜찮았어요 ㅎㅎ",0,False
2022069224,3,2021.01.16,ㅠㅠ,"옆면이 깨져서 왔네요...
그래도 다리 부분 많이 안흔들리고 튼튼해서 좋은 것 같아요
잘 쓰겠습니다",1,False
2022069224,3,2021.01.10,안살래,다리가 너무 흔들려요 ㅋㅋ한쪽으류 조금만 무게치우치면 다리가 접히요..,1,False
2022069224,3,2021.01.10,,"색이 전혀 상품설명에 나와있는 색이 아니에요ㅠㅠㅠㅠㅠㅠ
상품 설명에는 마치 거의 다 블랙인데
실 제품은 블랙에 살짝 블루실버 선 섞여있는..ㅠㅠ 구매하실 때 참고하시면 좋을 것 같아요!
사용하시기 전에 물티슈로 꼭 꼼꼼히 닦고 사용하세요!

물론 가성비로는 최고인것 같긴해요..!! ㅠㅠ
색이 가장 아쉽습니다 ㅠㅠㅠ",4,False
2022069224,3,2021.01.08,쏘쏘예요 다리고정이 딸각하고 락안되서 그게 단점이네요,"쏘쏘예요 다리가 딸각하고 고정이 되는건줄 알았는데

움직이거나하면 접혀요 그리고 서랍도 작게나마라도 락킹이되면 좋았을텐데 세로로 테이블들면 서랍뚝하고 떨어져버리네요 그외엔 괜찮아요",1,False
2022069224,3,2021.01.05,,다른건 만족하나 오자말자.찍힘 파손이 조금 찝찝하네요,0,False
2022069224,4,2021.05.29,마음에 드는데 다리가 고정 할 수 없어서 불편,,0,False
2022069224,4,2021.05.29,,,0,False
2022069224,4,2021.05.26,다리가 고정되면 더 좋을템데,"정말 적당하고 좋은데 책상다리가 고정되면 좋겠어요
몇번 쏟아서 치운게 휴 ㅠ",0,False
2022069224,4,2021.05.24,,,0,False
2022069224,4,2021.05.18,,,0,False
2022069224,4,2021.05.13,,,0,False
2022069224,4,2021.05.13,가격대비 제품이 사용하기 편하네요~,,0,False
2022069224,4,2021.05.08,,잘 쓰고있어요 괜찮아요,0,False
2022069224,4,2021.05.07,,조금낮은데 좋아요,0,False
2022069224,4,2021.05.06,,,0,False
2022069224,4,2021.04.28,,"테이블 다리부분이 약해요.
커피나 음료수 올리면 다리부분이 저절로 접혀질까봐 불안하네요",0,False
2022069224,4,2021.04.22,,,0,False
2022069224,4,2021.04.21,,,0,False
2022069224,4,2021.04.19,,,0,False
2022069224,4,2021.04.19,,,0,False
2022069224,4,2021.04.19,나쁘지 않아요,책상 상태 깨끗하게 왔어요. 다른 구매자님들께서는 매우 더럽다고 하셨는데 저는 물티슈 2장으로 닦아서 해결될 정도의 상태였습니다. 긁힌 자국도 없고 아주 깨끗해요. 다만 다른 분들의 의견처럼 다리가 까딱 잘못하면 접혀서 조심히 사용하고 있습니다. 그것만 해결된다면 완전 만족합니다. 책상다리를 폈을때 다리가 고정되는 것을 만든다면 훨씬 좋겠네요.,0,False
2022069224,4,2021.04.16,좋아용,우왕 좋은뎅 먼지가 좀 쌓여있네용,0,False
2022069224,4,2021.04.14,다리부실해서 별한개 뺐어요,자리를 옴기려고 살짝 끌면 끌리는 방향 다리가 획까닥 접히네요,1,False
2022069224,4,2021.04.13,,,0,False
2022069224,4,2021.04.08,,,0,False
2022069224,4,2021.04.06,,,0,False
2022069224,4,2021.04.06,,,0,False
2022069224,4,2021.04.05,가격대비 만족합니다,딱보면 맘에 안드는 것도 보입니다만 가격대비 만족합니다,1,False
2022069224,4,2021.04.04,,,0,False
2022069224,4,2021.04.03,,,0,False
2022069224,4,2021.04.03,만족합니다!,배송도 빠르고 잘 포장되어왔네요~ 다 만족하지만 한가지 아쉬운건 양쪽 다리지지대가 생각보다 약한느낌?! 살짝 툭하고 건드렸을때 넘어져서 당황하긴했지만 나름 편하게 잘 쓰고 있습니다.,0,False
2022069224,4,2021.04.01,,,0,False
2022069224,4,2021.03.31,,가성비 좋아요 다만 다리가 고정이 안되어 옆으로 밀면 쓰러짐 주의,0,False
2022069224,4,2021.03.28,,,0,False
2022069224,4,2021.03.28,,,0,False
2022069224,4,2021.03.28,,,0,False
2022069224,4,2021.03.25,가성비 오졌다,이런정도로 약간씩 하자가 있긴한데...... 그래도 깨끗하고 편하고 저렴해서아주 만족합니다:) 침대에서 쓰기 딱이에요ㅜ,1,False
2022069224,4,2021.03.25,,Matches the picture and worth the value.,0,False
2022069224,4,2021.03.24,침대에서도 사용가능,가볍고 거치대들이있어서 참편리함,0,False
2022069224,4,2021.03.23,,,0,False
2022069224,4,2021.03.22,,,0,False
2022069224,4,2021.03.18,침대에서 쓰기엔 좀 불편,,0,False
2022069224,4,2021.03.17,,,0,False
2022069224,4,2021.03.15,,,0,False
2022069224,4,2021.03.13,,,0,False
2022069224,4,2021.03.11,흠,"여기저기 깨지고 상처가 있긴하네여..
그래도 저렴이니까
만족하고 사용하려구요
뭐가 많이 묻어난다는건 후기보고
이미 알고잇엇어서
그러녀니 햇어요
가격에 비하면 갼추나용",2,False
2022069224,4,2021.03.09,,,0,False
2022069224,4,2021.03.09,,,0,False
2022069224,4,2021.03.05,편하게 쓸수있어 좋아요,,0,False
2022069224,4,2021.03.02,너무잘접혀서 1개는뺐어요,,0,False
2022069224,4,2021.03.01,가성비 짱임,"다용도로 쓰려고 구입했어요
약간 덜 튼튼하긴한데 가성비 좋아요!!",1,False
2022069224,4,2021.02.27,컥홀더가 자꾸빠져요,,0,False
2022069224,4,2021.02.26,,,0,False
2022069224,4,2021.02.23,,"다리에 고무가 있어서 고정이 잘되긴하는데 옆으로 옮길때
다리가 너무 잘 접혀요 ㅠㅠㅠㅠ
노트북 깨먹을뻔 ㅠㅠ
그것만 조심하면 사용하기 편한것 같아요
아 그리고 컵두는 곳은 일반 손잡이 컵은 잘 안들어가는 것 같아요 ㅠㅠㅠ
맞는 컵을 잘 찾아서 쓰셔야 될 듯해요!",1,False
2022069224,4,2021.02.16,,,0,False
2022069224,4,2021.02.14,,,0,False
2022069224,4,2021.02.08,,"저렴한 가격에 잘 산것 같군여
한개 더 주문해야 겠어요",0,False
2022069224,4,2021.02.08,,,0,False
2022069224,4,2021.02.06,,일인용 사이즈로 딱이에요 서랍도 있어서 편리하긴 한데 컵구멍이 있는건 오히려 저한텐 쫌 불편한 것 같애요! 그래도 가성비 좋고 튼튼해요!,0,False
2022069224,4,2021.02.03,,,0,False
2022069224,4,2021.01.28,,,0,False
2022069224,4,2021.01.27,,,0,False
2022069224,4,2021.01.27,,,0,False
2022069224,4,2021.01.23,,,0,False
2022069224,4,2021.01.20,,,0,False
2022069224,4,2021.01.19,,"가격대비 좋은데.. 약간 허접하긴 해요!
아이 온라인 수업때문에 구매했는데 괜찮아요!",0,False
2022069224,4,2021.01.17,,,0,False
2022069224,4,2021.01.14,,,0,False
2022069224,4,2021.01.14,,"가볍고 맨날 씀요ㅎㅎ
근데 다리가 접힐까봐 조금 불안해욥
근데 접힌적은 없음여ㅎㅎ
넘 편해욥",0,False
2022069224,4,2021.01.13,쓸만합니다,"물건 좋은 편입니다. 다만 바깥쪽으로 펴질 때는 괜찮은데, 힘주면 다리가 안쪽으로 휘어지는 현상이 좀 있어요. 고정 장치가 있으면 더 좋을 것 같네요",6,False
2022069224,4,2021.01.13,,,0,False
2022069224,4,2021.01.13,,간단히 공부할 정도의 공부상은 되요. 하지만 간이용 느낌이어서 오래 앉아서 공부하기엔 허리나 어깨가 아파요. 상이 좀 낮은 느낌이고..상을 편채로 옮길때는 상다리를 잡고 옮겨야 해요. 아니면 다리가 접혀요. 침대 위나 휴대용 정도로 적합한거 같아요.,1,False
2022069224,4,2021.01.07,,,0,False
2022069224,4,2021.01.07,,,0,False
2022069224,4,2021.01.06,,모양 마감처리 색 다 좋은데 책상다리가 펼쳐진 채로 잘 고정되지 않아 움직일때마다 다리가 접혀서 불편합니다.. 그것만 빼면 다 좋은데 ㅠㅠ,2,False
2022069224,4,2021.01.04,,,0,False
2022069224,4,2021.01.04,,,0,False
2022069224,4,2021.01.04,좋아요!,"책상다리가 고정이 되지않는건지 제가 잘못한건진 잘모르겠는데
침대에서 쓰기에는 정말편하네용",0,False
2022069224,4,2020.12.17,,그냥 쓸만 해요,0,False
2022069224,4,2020.12.17,,,0,False
2022069224,4,2020.12.11,이가격에 이품질 만족합니다,좋고 튼튼해요 옆에 일자로 줄이그어져있는거 빼구 뒤에 가공처리해서 물티슈로 슥닦으니 묻어나오네요 꼭 받고나서 닦고서 쓰심될거같아용 어두운 색 테이블있어서 밝은거사고팠는데 품절이라 아쉬워용 ㅠ,5,False
2022069224,4,2020.12.09,,,0,False
2022069224,4,2020.11.17,,다 좋은데 평평하게 고정이 잘안되고 앞뒤로 뒤뚱거리는 경우가 많아서 신경 쓰여요,0,False
2022069224,4,2020.11.17,침대와의 친교력이 매우 상승하였습니다^^,포장뜯자마자 바로 써봤는데 가성비 상당하네요~~ 마감처리도 괜찮고 실사용 후기는 좀더 써보고 올릴께요~,3,False
2022069224,5,2021.05.30,,,0,False
2022069224,5,2021.05.30,,,0,False
2022069224,5,2021.05.30,,,0,False
2022069224,5,2021.05.27,,,0,False
2022069224,5,2021.05.26,,,0,False
2022069224,5,2021.05.25,"간식먹을때, 공부할때 등 유용하게 사용중이예요!",,0,False
2022069224,5,2021.05.25,,,0,False
2022069224,5,2021.05.25,,,0,False
2022069224,5,2021.05.25,,,0,False
2022069224,5,2021.05.23,,,0,False
2022069224,5,2021.05.23,,,0,False
2022069224,5,2021.05.23,,,0,False
2022069224,5,2021.05.20,,,0,False
2022069224,5,2021.05.18,가볍고 디자인도 심플하고 예뻐요.,"많이 가볍고 디자인, 컬러도 심플해서 예쁩니다.",0,False
2022069224,5,2021.05.18,,,0,False
2022069224,5,2021.05.17,,,0,False
2022069224,5,2021.05.17,,,0,False
2022069224,5,2021.05.17,,,0,False
2022069224,5,2021.05.16,,,0,False
2022069224,5,2021.05.16,,"받자마자 느낀건 생각한것보다 크고 괜찮음.
아이가 패드 보면서 간식용 할거라 만족.
접히는것만 조심하면 될듯.
한번 닦았는데 깨끗합니다

어른이 쓰기엔 낮을듯합니다

추후 문제 발생시 추가로 남길게요",0,False
2022069224,5,2021.05.15,,,0,False
2022069224,5,2021.05.15,,,0,False
2022069224,5,2021.05.15,,,0,False
2022069224,5,2021.05.15,,,0,False
2022069224,5,2021.05.12,,,0,False
2022069224,5,2021.05.11,한번 닦아서 써야함요!! 침대안에서 모든일 해결가능,,0,False
2022069224,5,2021.05.11,,,0,False
2022069224,5,2021.05.10,딸에게 선물했는데 넘좋아해요,,0,False
2022069224,5,2021.05.09,,,0,False
2022069224,5,2021.05.08,,,0,False
2022069224,5,2021.05.06,아주 나이스,,0,False
2022069224,5,2021.05.05,,,0,False
2022069224,5,2021.05.04,,,0,False
2022069224,5,2021.05.04,,,0,False
2022069224,5,2021.05.03,딸에게도,"제가 써보고 좋아 딸에게도 선물 ㅎㅎ
한가지 다리를 핀상태로 고정됨 더욱더 굿 일듯",0,False
2022069224,5,2021.05.03,,,0,False
2022069224,5,2021.05.02,,진짜 유용하고 좋아요. 다른 데 두게 하나 더 사려고요,0,False
2022069224,5,2021.05.01,,,0,False
2022069224,5,2021.04.29,,,0,False
2022069224,5,2021.04.29,,노트북올려놓고 사용하기좋네요,0,False
2022069224,5,2021.04.28,아주 편해요. 침대 위에서 독서나 책 읽기에 좋습니다,,0,False
2022069224,5,2021.04.26,,,0,False
2022069224,5,2021.04.24,,,0,False
2022069224,5,2021.04.22,,,0,False
2022069224,5,2021.04.21,,생각보다 너무 좋음,0,False
2022069224,5,2021.04.20,,,0,False
2022069224,5,2021.04.20,,"가격대비
튼튼하고 편리한 기능이
다구비되어 있어서 좋습니다",0,False
2022069224,5,2021.04.17,,,0,False
2022069224,5,2021.04.16,,,0,False
2022069224,5,2021.04.16,접이식 티 테이블,"색상 그립감 다 맘에 드는군요 9.900원 치곤 사용하기 무난 합니다 ^^
칭구1개 저1개 요즘은 머든 신발부터 가방 머리색 이어폰 선풍기 까지 쿠팡 상품으러 계속 2개씩 사게 되네요 ㅎㅎ
하루에 쿠팡 상품 로켓배송 을 2~3개씩 매일 시키능 중인데 맘에 안드는 상품 보단 90% 이상은 거의 맘에 들어요
이 테이블 역쉬 맘에 드는 상품중 하나로 속하겟네요 ^^ 부들 부들하고 모서리 찍힘 방지 된 상품 ^^ 굿 ^^",1,False
2022069224,5,2021.04.16,서랍형 테이블,"제것만 시켯다가 칭구가 알곤 노발대발 이라 바로 칭구것 1개도 새벽배송 으로 1개더 해서 2개 시켯어요
6시 이후로 뜯고 펴봣는데 침대서 사용 하기엔 테이블 다리가 살짝 부실한감은 잇는데 바닥 에서나 얇은 이불 위에서는
괜찮을거 같구요 ^^ 색상 이나 폰탭 꽂는곳 컵 꽂는곳 서랍 다 분리도 되서 편하긴 할거 같아요 ^^
상판 재질 모서리 방지 잘되어 잇어서 더욱 좋네요 ^^",1,False
2022069224,5,2021.04.16,,,0,False
2022069224,5,2021.04.15,,"저는 괜찮은게 왓나봐여. 흠도 거의없고 먼지도 거의 없는게 왓어요. 사이즈는 약간 작은듯하지만 생각보다 튼튼하고 가볍고 다리도 괜찮은데요? ㅎㅎ
저도 컵홀더는 사용안해서 빼놧는데 어중간하게 중간에 홈이 잇다보니 더 안쓰게 되네여.가성비 넘 괜찮아요~제가 9.000원대 테이블 삿다니까 남들이 종이박스로 된거 아니냐구 하네요 ㅎㅎ.
잘사용하겟습니다~~^^

추가후기
별탈없이 고장도 없게 너무 잘쓰고 잇는데 사이즈가 작다는생각은 자꾸드네요 ㅎㅎ",3,False
2022069224,5,2021.04.14,"하나는 선물, 하나는 직접 사용중. 편하고 좋아요",,0,False
2022069224,5,2021.04.14,,,0,False
2022069224,5,2021.04.13,괜찮네요,급하게 테블릿놓을 책상이 필요했는데 거치대도 있고 서랍장도 있어서 좋으네요 생각보다 튼튼해서 더 마음에 듭니다.,0,False
2022069224,5,2021.04.13,,,0,False
2022069224,5,2021.04.13,,,0,False
2022069224,5,2021.04.13,,엎드려서 노트북 쓰니까 팔꿈치 아팠는데 편하고 좋아요,0,False
2022069224,5,2021.04.12,아이 학교심야자습 기숙사에서 필요해 주문,,0,False
2022069224,5,2021.04.11,,,0,False
2022069224,5,2021.04.11,,,0,False
2022069224,5,2021.04.11,,,0,False
2022069224,5,2021.04.09,,,0,False
2022069224,5,2021.04.07,,제품 완전 가볍고 사진이랑 똑같아요 무엇보다 이불에 자국방지해주는 폭신폭신한 것이 아주 도움이 됩니다ㅎㅎㅎ 가성비 최고네요 감사합니다,0,False
2022069224,5,2021.04.07,,유트뷰나 인강보려고 필요했는데 가격도저렴하고 깔끔하고 편리하고.컵홀더가 있어서 물이나~ 티~마시기도편하고.탭이나 폰~거치대도 좋고요.상~라인선도 깔끔하게 처리됐네요.잘 ~쓸겠습니다.대박나세요.,0,False
2022069224,5,2021.04.07,,,0,False
2022069224,5,2021.04.06,,,0,False
2022069224,5,2021.04.06,튼튼해요!,아이 차 뒤에서 쓰려고 샀는데 튼튼하고 좋네요~,0,False
2022069224,5,2021.04.05,,,0,False
2022069224,5,2021.04.05,금액대비 좋아요,"먼지?가 많긴하지만, 물티슈로 2번 닦았더니 깨끗해졌어요.
불량일까봐 조금 걱정했는데 상태도 좋고, 사용하기 편해요.
가볍게 쓰기에 괜찮아요",1,False
2022069224,5,2021.04.05,,"배송 빨랐구요
제품은 좋습니다
제 노트북이 13인치 노트북인데 키보드랑 마우스 놓으니까 꽉 차네요
노트북 큰거 쓰시는 분들은 책상 좀 더 큰 걸로 하셔야 될 듯요",0,False
2022069224,5,2021.04.05,,,0,False
2022069224,5,2021.04.05,,,0,False
2022069224,5,2021.04.05,좋아요. 잘쓸게여,,0,False
2022069224,5,2021.04.04,,,0,False
2022069224,5,2021.04.04,,,0,False
2022069224,5,2021.04.04,,,0,False
2022069224,5,2021.04.03,,,0,False
2022069224,5,2021.04.02,,,0,False
2022069224,5,2021.04.02,,,0,False
2022069224,5,2021.04.01,,,0,False
2022069224,5,2021.04.01,가성비 갑 제품!!!,"가성비 엄청 좋아요:) 좋은제품을 저렴하게 구매해서 너무 좋습니다, 잘 사용할게요, 완전 강추!",0,False
2022069224,5,2021.04.01,,,0,False
2022069224,5,2021.03.31,,,0,False
2022069224,5,2021.03.31,,,0,False
2022069224,5,2021.03.31,가격 도착하고 넘좋습니다,"디자인도예쁘고 노트북 올려놓고
사용하니 좋습니다",0,False
2022069224,5,2021.03.29,,,0,False
2022069224,5,2021.03.29,넘 편해요,침대에서 노트북하기 넘 편하고 좋아요,0,False
2022069224,5,2021.03.29,,,0,False
