product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4589363078,5,2021.02.23,,"고르고 고르다가 결국 이제품으로 선택했어요
의자 다리가 있는거 사용하려고 했는데
장판이라 긁힐거 같고 높낮이가 조절되니
실패라는건 없어요
오래앉아도 편하고 쿠션이있어서 푹신 합니다
조립도 쉬웠어요 ㅋㅋㅋ
만족!!",2,False
4589363078,5,2021.02.19,,,0,False
4589363078,5,2021.02.19,디자인 심플하고 이쁩니다,"혹시나하고 일단 한개 먼저 구입했어요
새벽에 도착했고요 포장도 안전하게 잘되어 있었습니다 설명서보고 차근차근 조립해보니 여자인 저도 쉽게 조립이 가능했어요
아주살짝 왼쪽으로 기우는느낌은 있었는데 의자는 쿠션감도 좋고 이쁩니다
하나 더 주문할까해요",2,False
4589363078,5,2021.02.17,,,0,False
4589363078,5,2021.02.14,바의자 구매하시려는분 믿고 사세요ㅎㅎ,동봉된 설명서보면서 조립했어요 여자 혼자서도 쉽개 할 수 있네요 드라이버없었는데 집에 돌릴수있는것도 동봉되있어 좋아요ㅎㅎ 그리고 너무 이쁘네요^^,0,False
4589363078,5,2021.02.10,조립쉽고 이뻐요 강추,,0,False
4589363078,5,2021.02.10,대 성 공,"선물용으로 구매했는데 배송도 디자인도 깔끔했어요
설치하실때 설명서 보시면 빠짐없이 하실 수 있습니다!
어렵지 않고 좋았어요",0,False
4589363078,5,2021.02.09,색상도 이쁘고 엄청 좋아요,,0,False
4589363078,5,2021.02.08,잘받았습니다,조립 편하고 무겁지않습니다.감사합니다.,1,False
4589363078,5,2021.02.07,만족스럽네요,"홈바의자는 강도 디자인 둘다 따지실텐데
이물건은 발부분까지 페인팅되어서 구매했습니다
은색스뎅 느낌나면 싼느낌나서...
만족스럽고 조립도 5분만하면 되네요",0,False
4589363078,5,2021.02.07,의자 높이가 높게 올라오는 것 정말 좋아요.,,0,False
4589363078,5,2021.02.03,맘에 들어요,"튼튼하고 조립하기도 쉬워요
편해서 집에 있을때도 자주 앉게 되요
사고 한달정도 됬는데 깔끔해서 볼수록 맘에 들어요",1,False
4589363078,5,2021.01.30,콜ㅡ바로 배송에 품질이 좋고 매우 만족해요^^,,0,False
4589363078,5,2021.01.28,,,0,False
4589363078,5,2021.01.26,,,0,False
4589363078,5,2021.01.22,,,0,False
4589363078,5,2021.01.20,,,0,False
4589363078,5,2021.01.17,,"가성비 짱입니다.
배송도 빠르게 받았고
대기업제품 마감이나 명품 마감은 기대는 하지 마시고
다자인과 가성비로 봤을때 최곱니다.",1,False
4589363078,5,2021.01.17,튼튼하고 너무좋아요 쿠션감도좋고,,0,False
4589363078,5,2021.01.15,가격과 품질 모두 최고,,0,False
4589363078,5,2021.01.15,,튼튼하고 이뻐요 잘 만들었네요,0,False
4589363078,5,2021.01.12,,,0,False
4589363078,5,2021.01.09,가성비 훌륭해요,,0,False
4589363078,5,2021.01.05,,,0,False
4589363078,5,2021.01.05,,,0,False
4589363078,5,2021.01.03,이쁘고 사용하기에도 편해요~,조립도 간단하고 설치하니 더 이뻐요~,2,False
4589363078,5,2020.12.25,가성비 좋은 분위기 사는 홈바의자,"디자인도 맘에 들고 무게감 있고 튼튼합니다^^
사진에서 보다시피 높이 조절도 자유로워서
여기 저기 잘 써먹을수 있을듯합니다.

쿠션도 있어서 앉아 있어도 엉덩이가 아프지 않고
정말 가성비 좋은 제품인것 같아요
집 분위기와도 잘 어울려서 너우 좋네요~^^",5,False
4589363078,5,2020.10.16,딱 원했던 스타일이라 대만족이요!,배송 생각보다 빨랐고. 조립 쉬웠어요. 고급집니다.,1,False
4589363078,5,2020.07.24,,,0,False
4589363078,5,2020.07.14,좋아요,,0,False
4589363078,5,2020.01.31,,,0,False
4589363078,5,2020.01.15,,,0,False
4589363078,5,2020.01.12,,가격대비 우수함,4,False
