product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108718513,4,2020.11.23,,"어쩜 이리도 아담싸이즌지.1인상을 원해서였는데 딱 좋습니다.상다리가 낮아서 키 크신분들은 쫌 불편하시려나..펼때 접을때도 잘되고 보관때 공간도 많이 차지않아서도 좋습니다.(개인적으로 그림이 넘 빨갛고 복잡한건 눈이 불편하던데 애는 괜찮네요)
후기-물이 묻어 말른줄알았는데 닦아도 흔적이 없어지질않네요.",2,False
108718513,4,2020.07.16,크기는 딱 일인용입니다,할머니집 갬성을 느낄 수 있어요 하지만 높이가 좀 낮다는게 단점:(,0,False
108718513,4,2020.05.18,,,0,False
108718513,4,2020.04.14,굳입니다,"옛날생각나고 아주 좋아요
사이즈를 못보고사서 좀 작네요ㅎ",1,False
108718513,4,2020.04.02,하하 대략 상상보다 작았습니다. 요즘 레트로가 유행이라,,0,False
108718513,4,2020.04.01,,,0,False
108718513,4,2020.03.21,좋아요~ 배송도 빠르고 작은사이즈라 너무 귀엽네요^^,,0,False
108718513,4,2020.03.05,,,0,False
108718513,4,2020.02.28,,,0,False
108718513,4,2020.02.12,,,0,False
108718513,4,2020.01.14,,,0,False
108718513,4,2019.12.31,,크기를 잘보고주문 해야해요 생각없이 주문했더니 너무 작고 낮여서 사용하기 불편해요.,1,False
108718513,4,2019.12.16,밥상 닦을 때 냄새가 좀 나요.,,0,False
108718513,4,2019.11.20,,"조동 엄마가 아기 밥상으로 또는 책상으로 쓴다고해서 구매했는데 완전 편하네요.

그전엔 쟁반에 담아서 밥먹였었는데 가벼워서 완전 좋아요.

다리도 접어지고

저희어머님이 보시더니 2인용으로 쓰게 좀 더 큰 사이즈로 주문해달라고 하시네요.

나무 상들은 너무 무거워서 들기가 힘드시다고.",2,False
108718513,4,2019.10.14,,,0,False
108718513,4,2019.06.26,,,0,False
108718513,4,2019.06.01,,,0,False
108718513,4,2019.04.20,상이 아주 가볍고 1인용으로 충분한 크기에요,,0,False
108718513,4,2019.03.28,,혼자쓰기엔딱 좋아요,1,False
108718513,4,2019.03.01,,"귀엽고 촌스럽고 좋아요 ㅎ
다만, 물에 닿으면 끈적끈적 하고
닦아도 닦아도 노란색이 묻어나요.
살짝 냄새도 나고..
그냥 시간이 지나면 괜찮겠죠..",14,False
108718513,4,2019.02.06,,,0,False
108718513,4,2018.12.10,,,0,False
108718513,4,2018.08.29,,,0,False
108718513,5,2021.05.29,,,0,False
108718513,5,2021.05.26,레트로한 상을 찾고있었는데 맘에들어요,,0,False
108718513,5,2021.05.26,,,0,False
108718513,5,2021.05.26,,,0,False
108718513,5,2021.05.21,,,0,False
108718513,5,2021.05.18,,,0,False
108718513,5,2021.05.18,,,0,False
108718513,5,2021.05.17,,,0,False
108718513,5,2021.05.17,,,0,False
108718513,5,2021.05.14,,,0,False
108718513,5,2021.05.08,,,0,False
108718513,5,2021.05.05,,"딱 1인용이에요

적당하게 좋아요^^

생각보다 튼튼하구요~~",1,False
108718513,5,2021.04.12,,,0,False
108718513,5,2021.04.11,,,0,False
108718513,5,2021.03.11,,,0,False
108718513,5,2021.03.10,,,0,False
108718513,5,2021.03.05,,아마 100년은 더쓸듯,0,False
108718513,5,2021.02.25,젛습니다,,0,False
108718513,5,2021.02.10,,진짜작긴 한데 가벼운 술상으로 딱이네요,0,False
108718513,5,2021.02.05,,,0,False
108718513,5,2021.02.01,가볍고 관리 편해요,"신랑 아침을 간단히 먹어서 차려주려고 나무트레이살까 고민한던중 우연히 보고 샀어요
크기도 작고 가벼워서 제가 딱 찾던저품 양은이라 막쓰기 좋네요 자리도 차지하지 않고 물기 걱정 안해도 되고
양은 쟁반에 다리 달아놓은 느낌이예요
탄탄하고 견고한 느낌은 없지만 오~래 사용할것 같아요
큰 사이즈도 하나더 살까해요~~",0,False
108718513,5,2021.01.13,,,0,False
108718513,5,2021.01.12,,,0,False
108718513,5,2021.01.07,,"오랜 시간 쓴 솔직 리뷰입니다!

생각보다 사이즈가 많이 작아요!!
물론 혼자 혹은 둘이 야식으로 쓰기엔 너무 좋아요

사진처럼 이렇게 잘 활용하고 있습니다!
무게도 가볍고 다리도 은근 튼튼해서 저렇게 냄비째로 올려도 끄덕없어요!!

다만 아무래도 저렴하고 철?로 된 제품이다보니 마감이 매끄럽지는 않아요 다리 용접 같은 부분이

그래도 저는 너무 만족하며 쓰고있습니다!!
밥상모양이라서 정말 밥상 이외에 다른 작업용으로는 불편하실 꺼에요

사진보고 크기 가늠하셨으면 좋겠어요
교촌치킨 감자튀김 소스까지 올리면 딱 적절한 크기 ㅎㅎ,, 입니다

많이 파세요!! 저렴한 가격에 너무 좋아요 ㅎㅎ",0,False
108718513,5,2020.12.26,,,0,False
108718513,5,2020.12.12,,,0,False
108718513,5,2020.07.21,,,0,False
108718513,5,2020.04.21,,,0,False
108718513,5,2020.04.12,,,0,False
108718513,5,2020.04.10,다른거 사세요 아님 더 큰사이즈나,생각보다 너무 작아서 뷸편해요 ㅠㅠ 턱도 있고,0,False
108718513,5,2020.04.05,혼자쓰기좋네요,,0,False
108718513,5,2020.03.31,,,0,False
108718513,5,2020.03.27,,,0,False
108718513,5,2020.03.24,흠짓난곳도없고 좋았어요!!!!,친구생일선물로 선물했어요><,0,False
108718513,5,2020.03.15,,,0,False
108718513,5,2020.03.08,,,0,False
108718513,5,2020.03.07,,,0,False
108718513,5,2020.03.06,귀여움,"간식용 상으로 좋을것 같음
높이는 많이 낮음",0,False
108718513,5,2020.03.01,,,0,False
108718513,5,2020.02.11,,,0,False
108718513,5,2020.01.29,굿,,0,False
108718513,5,2020.01.07,갖고 싶었던 걸 이제야 드디어 ^^ 가볍고 참 좋아요,"sns에서 지인들이 사용하는걸 보고 눈독들이다 드디어 저도 구매했어요
사이즈 어떤걸로할까 무척고민했는데
1호 사이즈가 라면끓여 두사람이 마주앉아 먹기
딱 좋은 사이즈네요
지름이 작다보니 상의 높이가 많이 낮아요
밥상정도의 높이를 원할경우엔
다른 사이즈를 구매하셔야 할듯요

어려서 쓰던 촌스러운 무늬가 추억을 소환하듯
그립고 정감이 느껴졌는데
볼수록 정말 예쁜 무늬에요 ㅎㅎ

어쩜 더 큰 사이즈를 또 하나 사게 될지도 모르겠네요",2,False
108718513,5,2020.01.06,,만족함,0,False
108718513,5,2020.01.05,,,0,False
108718513,5,2019.12.27,,,0,False
108718513,5,2019.12.10,가벼움. 다리 달린 편리한 쟁반 느낌~,"작고 가벼운 상이 필요해서 구매했습니다.
요즘 손목이 아팠는데 가벼워서 만족입니다.
가장 작은 사이즈 입니다만
아이 밥먹이고 간식먹일때 딱 좋습니다.
생각보다 그릇도 많이 올라가네요~

사이즈 표기가 독특해서 잘 못 주문하시는분 계실수도 있을듯 했어요.

한번 더 체크하고 구매하셔요^^

-------------------------------------------------

한참 사용 후 재후기 남깁니다.

일반적으로 사용하기엔 무리가 없습니다만,
무리한 힘을 가하게 되는 경우에는 다리가 휘어집니다.

저는 한번 휘어져서 남편에게 도움 요청해서 복구 했어요~

아직도 너무 잘 사용하고 있고
가벼워서 사용할때마다 잘 샀다고 생각합니다~~",10,False
108718513,5,2019.12.10,,"생각보다 튼튼하고 좋아요
자석 붙으니 아이들 놀이 상으로도 좋네요",2,False
108718513,5,2019.12.06,,,0,False
108718513,5,2019.11.25,,가볍고 좋아요,0,False
108718513,5,2019.11.19,,딱 원하던 사이즈예요 ㅎㅎ좋아요,0,False
108718513,5,2019.11.13,애가 쓰고나면 나도 구매 해볼까 해요,제가 확인을 바로 안 하고 장바구니에 담아두고 바로 구매을 했습니다.둘째가 밥상이 없으가지고 제가 구입을 한다고 해놓고 맨날 깜빡깜빡 해서 이번에 구매를 했습니다.내일 오는 날인데 늘 우리집에 오는 택배 아저씨 늘 친절하게 집안에 까지 넣어두고 가세요.항상 그리고 밥상 받고 나니 아담하고 혼자 먹기는 딱인것 같다요.마음에 들어요,2,False
108718513,5,2019.11.10,,,0,False
108718513,5,2019.11.05,,좋아용 ㅎ 라면혼자서 먹기도 좋고 애들 간식주기 좋아용 ㅎ,1,False
108718513,5,2019.10.11,,,0,False
108718513,5,2019.09.26,,유행은 돌아오는겨~,0,False
108718513,5,2019.09.21,,"레트로느낌 짱이에요
옛날그릇들이랑 훨씬잘어울려요 ㅋㅋ
1인밥상하면 적당하고 2인밥상으로는 쪼금 작아요",6,False
108718513,5,2019.09.12,,,0,False
108718513,5,2019.09.10,,"아담하니 라면먹을때 사용하면 딱이네요!
가볍고 귀여워요",0,False
108718513,5,2019.09.05,,"3호불렀는데 생각보다 커서 1호 다시 불렀어요.
우리 세살딸내미 전용 밥상&책상이랍니다.",0,False
108718513,5,2019.09.04,,,0,False
108718513,5,2019.09.03,,,0,False
108718513,5,2019.08.26,,,0,False
108718513,5,2019.08.21,,기대한대로 그대로,0,False
108718513,5,2019.08.13,,옛날생각에 삿는데 혼자서 밥먹기 딱 좋은 사이즈에여ㅋ 생각보다 꽤 견고하고 튼튼합니다 양은이라 많이 약할줄 알았는데ㅎㅎ 싸고 좋아여,1,False
108718513,5,2019.08.12,,"완전 귀요미 입니다^^
생각보다 튼튼하구요,,
아이 아침에 간단히 밥먹일때 좋구요
차마실때나 간식먹을때 좋은 사이즈에요
2인 밥상으로는 작고, 혼밥 사이즈입니다!
높이가 살짝 낮은게 흠이지만 그래도
간단히 사용하고 접어서 세워두면 딱이네요",2,False
108718513,5,2019.08.12,,,0,False
108718513,5,2019.08.06,간편하고 너무좋아요,".제가상상했든것과 똑같았어요 너무 잘쓰고있어요
구매잘했다고 생각합니다",0,False
108718513,5,2019.07.19,,"양은 밥상에 라면 먹어봤어요?
그냥 식탁보다 1.5배정도 더 맛있어지는 효과를 볼수있습니다.
지금 당장 라면을 좋아한다면 구매하세요.
거기에 열무김치까지.. 아 지려요 화장실 갑니다.",3,False
108718513,5,2019.07.07,,,0,False
108718513,5,2019.07.03,,"1인용 ~2인용 밥상으로 딱이구 너무앙증맞고
밥먹을때마다 음식이더맛이좋게느껴져요 ㅎㅎ",0,False
108718513,5,2019.05.30,,,0,False
108718513,5,2019.05.29,,,0,False
108718513,5,2019.05.23,,,0,False
108718513,5,2019.04.19,,,0,False
108718513,5,2019.04.18,,선물해줬는데 좋아하네요,1,False
108718513,5,2019.04.04,사세요사세요!,"가볍고 꽤많이올라가요!
젤작은사이즈삿는데 반찬 한두가지올라갈꺼라생각햇는데
반찬 꽤올라가네요ㅋ
상다리휘어지게란게 이런건가싶을정도루ㅋㅋ
사세요다들! 나중에 막걸리먹을때도한번써보려구용^^♡",8,False
108718513,5,2019.04.01,너무 예뻐요ㅡ 사이즈도 맘에들어요,,0,False
108718513,5,2019.03.25,,,0,False
108718513,5,2018.12.24,,"생각보다 사이즈가 너무 작아요 ! 근데 귀여운맛으로 쓰고있어요 ㅎㅎ 두개사서 하나는 선물했습니다 !
귀엽다고 너무 좋아하네요^^",2,False
108718513,5,2018.11.01,,"작고 아담한 사이즈가 필요해서 구입했는데 딱이네요.
생각보다 너무 튼튼해서 짱 좋아요",2,False
108718513,5,2018.10.07,,,0,False
108718513,5,2018.09.15,,디게 작아요ㅎㅎ,2,False
