product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44484660,2,2021.04.20,,,0,False
44484660,2,2021.01.27,상품을 잘 보고 발주를..하이그로시? 글쎄요.,,0,False
44484660,2,2020.10.04,,"포장이 부실해서 찍힐 수 밖에 없음
교환해도 찍힐거같아서 그냥 쓰지만
싼맛에 찍힘을 감수하던가 뽑기운을 믿던가 해야됨",2,False
44484660,2,2020.03.31,생각잘하고구매하셔안댐 원래이런건지 배송중이런지 후회중,,0,False
44484660,2,2019.09.19,,,0,False
44484660,2,2019.09.07,,,0,False
44484660,2,2019.04.14,,냄새가 너무 나서 배성후 거의 한달을 집앞에 내 놓았어요. 들여다 놔서도 냄새가 ㅠㅠ. 쓰고는 있는데 ..좀 그래요. 크기 생각했었는데 좀 작은거는 어쩔수 없네요. 화이트상판은 깨끗하고 좋아요.,2,False
44484660,2,2019.02.11,,상품상태가 이런지..아무리싸다고해도 이게뭔지..에휴..,0,False
44484660,2,2019.02.11,제품이 첨부터 불량인지 배송중 문제인지 불량이 왔어요.,"제품이 불량이 왔어요.
엣지부분이 물을 먹어서 갈라진것같이
들떠있는걸 배송해 주셔서 반품도 못하고
그냥쓰는데 확인하고 보내주시면 좋겠어요.",0,False
44484660,2,2019.01.20,,,0,False
44484660,2,2018.10.19,,"깔끔하고 좋아요. 깜박하고 유리를 구매못해 아쉬워요.
구매할때 식탁 유리랑 같이구매하셔요",0,False
44484660,2,2018.02.21,,,0,False
44484660,3,2021.05.05,꽃무늬는 원래 없는건가요? 코팅도 되어있지 않고,"부모님보내드렸는데 상판에 꽃무늬도 없고 코팅도 되어 있지 않아 이물질 묻으면 그대로 더러워지네요
부모님께서 모르고 조립하여 사용하셔서 반품을 못했는데 그냥 싱크대 선반에 다리 조립한거 같아요",0,False
44484660,3,2021.04.27,자세히 보면 조금씩 흠이 있으나 전체적으론 깔끔이뻐요,,0,False
44484660,3,2021.04.20,,,0,False
44484660,3,2021.02.16,,조립도 쉽고 참 마음에 듭니다,0,False
44484660,3,2020.10.12,새 제품 아니고 리퍼제품입니다,"싼맛에 구입했는데ᆢ
리퍼 제품이 왔네요
리퍼중 젤 저가 제품을
비싸게 산듯",3,False
44484660,3,2020.08.26,,"배송은 하루만에 왔는데 식탁 다리 한쪽이
볼트와너트가 맞지않아서 조립을 제대로 못했네요
한번 해보시고 배송하셨으면 좋았을텐데요
퇴근해서 한시간동안 붙들고 시름했어요ㅠ
그리고 다리 한쪽은 곰팡이 같이 얼룩이 있는데
닦이지도 않고 나무가 섞은듯해요
속상하네요
반품도 못하고~~",0,False
44484660,3,2020.06.29,,"모서리두군데가 깨져서왔네요
반품 할까해다가 그냥 쓸려구요",0,False
44484660,3,2020.03.06,,,0,False
44484660,3,2019.11.28,,가격대비 괜찮지만 다리 고정이 제대로되지 않아서 손을점 봐야될거같네오,3,False
44484660,3,2019.11.15,"튼튼, 하지만 모서리 조심",하루만에 배송! 엄청빨리왔어요~상판과 다리가 분리되어 조립하면되고 크게 어렵지않습니다~ 다좋은데 원목 모서리가 사각이라 앉고 설때 조심하지않으면 다리가 긁히네요ㅠㅠ,0,False
44484660,3,2019.06.01,테두리가 마감처리가 안되어서 별루이지만 반품이 귀찮ㅅ,테두리가 제대로 마감처리가 안되어서 ~~반품하기가 귀찮아서 싼값에 그냥 쓰려구요ㆍ,0,False
44484660,3,2019.05.05,,,0,False
44484660,3,2019.04.07,,,0,False
44484660,3,2019.03.26,,,0,False
44484660,3,2018.11.12,,"다괜찮은데문제가있네요~
김치국물떨어뜨리고바로닦지않으면
속으로스며들어안닦입니다~ㅠㅠ",12,False
44484660,3,2018.10.25,,다좋은데 상판밑에랑 다리밑에가 좀그러네요.,2,False
44484660,3,2018.10.18,,"볼트가 없이 왔어요; 급해서 근처 볼트가게가서 샀네요;
식탁은 예뻐요~사진그대로네요ㅎ",2,False
44484660,3,2018.08.28,,"어제 배송은 받았습니다~ 배송은 빨라서 좋은데...
상품이.... 모서리부분까져서 금이 가있고 ㅜㅜ 네개다리중에 한개는 나사구멍처리가 그닥 좋지않네요",0,False
44484660,3,2018.06.16,,좀 부실해요,1,False
44484660,3,2018.04.25,,저희집이 5층이라서 교환하려니 미안해서 못하겠고ㅜㅠ배송할때 힘드셔서 던지신거같네요 바쁘고 힘들더라도 천천히 조심히 배송좀해주세요~~,5,False
44484660,3,2018.04.18,디자인만생각한다면 예쁩니다.,"디자인은 생각햇던거랑똑같아요.화면에서보는거랑 상동.
디자인은 가격대비 훌륭합니다.

배송도로켓배송이라 지방임에도불구하고 2일내수령했습니다.

그런데 다리 4개중 2개는 상딘리발밑에 마무리가잘안돼있었어요.울퉁불퉁;
상다리에찍힌부분도좀있었고요
그런데그냥반품해도 완벽한제품은안올것같아서 그냥써요",2,False
44484660,3,2018.01.22,이뻐요,이쁘긴 한데 다리에 금이 가서 아쉽네요.,2,False
44484660,4,2021.05.30,얼룩이 잘 안 닦입니다. 그외에는 괜찮습니다.,,0,False
44484660,4,2021.05.20,판이꽃무늬도없고 코팅도거칠어요 그냥싼값에잘쓸게요,,0,False
44484660,4,2021.05.07,,,0,False
44484660,4,2021.04.30,그림이 있는줄 알았는데 없어서 조금실망했어요,,0,False
44484660,4,2021.04.10,,배송도빠르고 좋은데 파손되서왔습니다.교환하려다 그냥씁니딘,0,False
44484660,4,2021.01.20,좋은데 모서리가 약간 찌그러졌어요,,0,False
44484660,4,2020.11.29,,,0,False
44484660,4,2020.10.05,,,0,False
44484660,4,2020.09.23,가격대비 쓸만함,,0,False
44484660,4,2020.09.19,,,0,False
44484660,4,2020.09.12,,,0,False
44484660,4,2020.07.26,,,0,False
44484660,4,2020.07.08,,상판 꽃무늬가 촌스러운거 빼곤 가성비 좋습니다,0,False
44484660,4,2020.06.16,,,0,False
44484660,4,2020.05.31,,,0,False
44484660,4,2020.05.12,,,0,False
44484660,4,2020.04.17,,,0,False
44484660,4,2020.04.03,무난하지만 마감을 중요시 한다면 한차례 고민이 필요!,"무난한 설계로 제품 자체가 나쁘진 않습니다.
하지만 저가 제품의 한계로 마감이 안좋다기 보다는 저품질 원자재 사용과 제품 검수가 제대로 이루어지지는 않는 듯 합니다.

받자마자 조립한 사진이니 어느정도의 불량인지는 구매전 사진을 참고 해주시면 될 것 같아요

그래도 저는 잘 쓸 수 있어서 후회는 없습니다.

집에 손님이 방문하는 경우가 많지 않아서요.
가격대비 만족합니다.",7,False
44484660,4,2020.04.03,,,0,False
44484660,4,2020.03.22,,,0,False
44484660,4,2020.03.21,,"옆면에 엄지손톱만큼 찍혀왔는데
크게 눈에 안띄고 반품포장하고 여러모로 귀찮아 그냥 사용하렵니다.
테이블다리가 두툼한건 맘에 듭니다.
상판이 합판이라 가루가 엄청 많아요.
그래도 가격과 로켓배송에 비함 좋음 상품이긴 합니다.",0,False
44484660,4,2020.03.12,,,0,False
44484660,4,2020.02.10,,"가성비 좋습니다.
품질도 좋으네요.
많이파세요
배송도 엄청빠르네요",1,False
44484660,4,2020.01.29,예쁘고 튼튼합니다,"세련되고 이쁘고 튼튼해요.
근데 친정아버지집 15평엔 살짝 커서 고민입니다.
좀만 적은것 살걸...아쉽지만
제품은 정말 좋습니다",1,False
44484660,4,2019.12.23,,,0,False
44484660,4,2019.10.30,,,0,False
44484660,4,2019.10.10,왜그럴까요?...택배기사님 고생하셨습니다..^^,"가격에 비에 굿입니다..그런데..
한쪽모서리부분이..딱때린것처럼그렇게
되있네요..심하지않아서..그냥 씁니다..
반품하라면 머리아프니까요",1,False
44484660,4,2019.07.26,,,0,False
44484660,4,2019.07.20,,,0,False
44484660,4,2019.05.31,,"흠집이 있어서 조립하지않고 바로 반품하려다가
번거로워 그냥 쓰렵니다.",4,False
44484660,4,2019.05.28,,,0,False
44484660,4,2019.04.23,색상도 깨끗하고 좋은듯 해요,,0,False
44484660,4,2019.03.21,상품은 좋은데 파손이 문제임,"모서리 파손 되었음
구매시 파손 되리라 예상했던 거보다
덜 파손됨",0,False
44484660,4,2019.03.11,딱1~2명 앉을수있음 너무 작아서리;; 원룸에 적합,"딱 2명 앉을수 있는 작은 탁자이나 좁은집엔 최고인거 같아여;;; 여자들도 조립하기 좋아여 1~2인용 3명은 불편함
반찬 간신히 놓고 먹음 찌개 올리면 협소/ 김치국물 떨어지고 바로 안 딱으면 얼룩 짐/ 유리 올려서 써야 합니다",4,False
44484660,4,2019.02.22,,"처음 배송온 상품은 한쪽 모서리가 깨져서 왔어요.
배송은 엄청 빨랐는데...
다시 배송된 상품 2%부족한 흠집이 있긴했지만...
하이그로시라 그러지 싶어요.
배송도 빠르고 회수처리도 빠름~ 빠름~
나무향이 조금 났지만 하루 지나니 괜찮아졌어요~",0,False
44484660,4,2019.02.03,,,0,False
44484660,4,2019.01.17,,"가격대비 만족합니다. 혼자 조립 가능합니다.
제품보다는 쿠팡로켓배송이 더 만족스럽고요. 2번이나 모서리 부서진 제품 와서 기분이 안좋았지만 바로 다음날 교환해 주셔서 너무 편했어요. 다른 배송 교환하려면 일주일은 기다려야 하는데 특히 가구는요. 근데 로켓배송은 교환도 짱 빨라 나빴던 기분 다 풀어줬네요~^^",0,False
44484660,4,2018.12.08,,,0,False
44484660,4,2018.12.04,,,0,False
44484660,4,2018.11.19,3명이 사용할 수 있겠어요 유리가 없어도 괜찮네요,좁은 공간으로 좌식상에서 식사를 했는데 자세가불편해서 저렴한 가격에 구매를 했는데 생각보다는 견고 하구요 조립도 간편합니다,7,False
44484660,4,2018.11.15,그냥그래요 다리는 좀 흔들니네요 나사를 꽉 조여야 함,,0,False
44484660,4,2018.11.08,,다리가 부실하긴 하지만 가격대비 ㄱㅊ,0,False
44484660,4,2018.11.07,,,0,False
44484660,4,2018.11.06,,빠른배송도 좋은데 모서리쪽에 금간것과 한쪽 다리에 나사가 잘들어가지 않아 고생했어요,0,False
44484660,4,2018.10.25,,,0,False
44484660,4,2018.10.10,좋네요 ㅎㅎ,,0,False
44484660,4,2018.10.09,,꽃무늬 없었으면 별 5개,0,False
44484660,4,2018.09.03,,,0,False
44484660,4,2018.08.29,,"필요한 공구가 동봉돼 있어서 조립은 간단했고, 몇군데 작은 흠집 있지만 눈에 확 띄는 정도는 아니라서 만족합니다.",3,False
44484660,4,2018.07.13,,약간의 흠집이 보이긴 하지만 튼튼하고 좋네요,0,False
44484660,4,2018.07.08,,배송은 매우빨랏어요 집에없어서 기사님이 사진을찍어서 집앞에 배송해서 문자로남겨주셧네요 기사님 감사합니다 제품은 깔끔하니좋은데 모서리부분 찍혓네요 그래도 부모님께서 맘에들어하니 착한가격에 잘사용하고 잇어요,1,False
44484660,4,2018.06.02,,,0,False
44484660,4,2018.04.09,,모서리가 찍혀서 왔지만 저렴하니까^^싼맛에 쓰고 이사할때 버리려구용ㅜㅜ잘쓰고있습니다,0,False
44484660,4,2018.03.01,,"딱이인용 입니다 깔끔하고 좋아요 배송도 빨라서 좋습니다
유리도 옵션으로 선택할수 있었으면 좋겠어요
그래서 별하나는 뺐습니다",2,False
44484660,5,2021.05.27,,,0,False
44484660,5,2021.05.07,깔끔한 디자인에 꽤 튼튼하고 활용성 좋아요,,0,False
44484660,5,2021.04.18,좋아요~,"좀걱정했는데 스크래치도 없고 하자가 하나도 없네요
흰색 상판도 반찬이 묻어나지도 않고 깔끔하게 잘닦입니다",0,False
44484660,5,2021.04.17,,,0,False
44484660,5,2021.04.02,,,0,False
44484660,5,2021.03.28,,,0,False
44484660,5,2021.03.27,,,0,False
44484660,5,2021.03.22,좋아요~만족합니다,,0,False
44484660,5,2021.03.16,빠른배송감사해요,좋아요 튼튼하고,0,False
44484660,5,2021.03.06,,"가격 대비 만족합니다.
흰색상 맘에 드는데 김칫국물은 좀 걱정되긴 하네요~
조립도 쉽고 무게감 적당해요",0,False
44484660,5,2021.03.06,,좋아용,0,False
44484660,5,2021.01.13,,"잘쓰고 있습니다.
지금 8~9개월 쯤 사용했는데요.
튼튼하고 디자인 괜찮고요 뜨거운 음식만 냄비받침 잘 쓰면 오래도록 사용하룻 있을거 같습니다.",0,False
44484660,5,2021.01.05,,"가격대비 가성비갑 너무너무좋습니다
흡집하나없이 좋은상품받아 기쁨니다
코팅도 잘되어있고 조립도 너무쉽구요
- 그런데 말입니다...
이미지에는 테이블에 꽃무늬가 있던데...
저는없네요~ 그래서 더좋아요^_^)/ 꺄르르",4,False
44484660,5,2020.12.28,,,0,False
44484660,5,2020.12.23,,,0,False
44484660,5,2020.12.16,,,0,False
44484660,5,2020.12.11,,,0,False
44484660,5,2020.12.10,,"평가보고주문했는데
튼튼하니좋아요---
잘써겠습니다--
감사합니다---
많이파시고--번창하세요
조립하기도쉬워요~~~
쿠팡로켓배송--짱--짱--짱--굿
쿠팡--사랑합니다----",0,False
44484660,5,2020.11.12,,"시어머님 이사하셔서 냉장고 옆에 빈공간에 두시라고 구입했어요.
식탁으로 쓰기 보다는 선반(?), 아일랜드(?)처럼 쓰시라고 샀어요.
배송은 역시 바로 다음날 왔고 찍힌 곳도 없었어요.
냉장고 옆에 공간이 휑하니 비어서 이걸 놔두니 짐도 올려놓고 바닥에 있던 것들도 올려둘 수 있어서 공간 활용도가 더 좋다고 하시네요.
조립은 간단하기는 하지만 나이드신 어른이라서 못 하시고 계셔서 남편이 가서 해드리고 왔는데 어렵지 않았다고 해요.
냉장고가 화이트라서 식탁 색이랑 잘 어울리고 생각보다 튼튼하답니다.
두고두고 잘 쓸게요.",1,False
44484660,5,2020.08.18,,,0,False
44484660,5,2020.06.29,굿거래,"넘죠아 ㅠㅠㅠㅠ
이거어쪌꺼에요?",0,False
44484660,5,2020.06.21,,"아무래도 싼 제품이다보니 걱정이 많았는데
가격대비 괜찮네요.
나무 마감은 당연하지만 부분부분거칠지만 가격이 있으니 논외로 치면 흔들림 적고 상판이 코팅되어있어서 음식물을 흘려도 색이 남지 않아서 좋고 장판이랑 색상이 잘 어울립니다.",1,False
44484660,5,2020.06.13,,,0,False
44484660,5,2020.04.24,,,0,False
44484660,5,2020.03.29,,"다리가 실하고 상판이 실합니다
흔들림 제로 입니다
파손된 부분없이 잘 배송되었고
보이지 않는 상판 뒷부분도 매끈하니
마감 잘되어있습니다
이가격에 이런상품 오프라인에서는 없더군요
매우 만족합니다
많이 파세요",1,False
44484660,5,2020.03.20,,"한번의교환으로 제대로된 재품이 왓습니다
친정엄마가 너무좋아하시네요
또 싱크대앞에서서 밥먹ㅇㅓ야 되나싶엇는데
빠른교환감사합니다",0,False
44484660,5,2020.03.09,요아이도 시댁에 선물로 어머님혼자사용하기 좋아요,,0,False
44484660,5,2020.03.04,하이그로시 조아요~!,의자가집에 놀고있는것이 있어서 테이블만파는 상품저녁에구매했는데 평이 막좋지는않아 걱정했는데 그럴필요없네요. 분리되와서 빠르고 간편해서 좋은것같아요.설치는 말할것도없이 편해요. 렌지가들어있어서 여자분들도쉽게하실듯. 마감도잘되있고 표면도코팅되있어서 딱히 유리가없어도되겠네요. 아직 음식을 안흘려봐서 잘닦이는지는모르겠는데 물티슈로 처음 닦아보니 매끈하니좋네요. 공간도 잘활용할수있어서 1~2인 용으로는 현재 쇼핑몰 매물중에는 제일인듯하네요. 강추합니다.,7,False
44484660,5,2020.02.13,튼튼하고 좋아요~^^,"로켓배송으로 포항인데 2틀만에 받았습니다.
이쁘기도하고 튼튼하고 조립도 쉽고 너무 잘산거 같아요~
정사각이 아닌 직사각이고 다른 2인용 식탁보다 조금 더 큰거같아 더더욱 맘에 듭니다~
무거운식탁,의자 3층가지가지고 올라오시느냐 택배기사님께도 감사드립니다~^^",0,False
44484660,5,2020.02.09,,가성비 갑^^,0,False
44484660,5,2020.01.31,,,0,False
44484660,5,2019.12.29,,,0,False
44484660,5,2019.12.15,,,0,False
44484660,5,2019.11.23,,어머니 선물 해드렸는데 예쁘고 튼튼하다고 좋아하십니다,1,False
44484660,5,2019.10.27,,"다리가 두툼하니 튼튼합니다 ㅋ
김칫국물 안없어진다는분 계셔서 ㅠㅠ
혹시몰라 바로바로 닦는중이에요 ㅋㅋ
색상, 디자인, 견고함 전부 만족하면서 사용중입니다 ㅎ",1,False
44484660,5,2019.10.22,,,0,False
44484660,5,2019.09.21,좋아요,좋아요,0,False
44484660,5,2019.09.17,,,0,False
44484660,5,2019.09.03,,,0,False
44484660,5,2019.09.02,배송이나 가격대비 물품또한 만족합니다^^,배송이나 가격대비 물품또한 만족합니다^^,0,False
44484660,5,2019.08.17,,,0,False
44484660,5,2019.06.25,튼튼하고 이뻐요 무게감 있어서인지 더 단단해보임,,0,False
44484660,5,2019.06.14,,"제품 깨진곳이 있어 교환신청했는데 바로 교환해주네요
서비스 좋고 배송 빠릅니다.",0,False
44484660,5,2019.05.27,,,0,False
44484660,5,2019.05.18,,,0,False
44484660,5,2019.05.17,,,0,False
44484660,5,2019.05.16,,,0,False
44484660,5,2019.05.03,,,0,False
44484660,5,2019.04.16,깔끔.. 좋네요,,0,False
44484660,5,2019.04.12,,"배송좋고 식탁 예쁘고 튼튼해요
완전 잘쓰고 있습니다~^^",1,False
44484660,5,2019.03.18,,,0,False
44484660,5,2019.03.07,좋아요,"평이. 깨진것도 있고
나무결도. 안좋다구 해서
걱정했는데
생각보단 좋아요
물론 로켓배송 넘좋쿠요
이사해서 급 필요했는데
넘 좋은 물건",0,False
44484660,5,2019.02.17,,,0,False
44484660,5,2019.02.15,,,0,False
44484660,5,2019.02.07,,,0,False
44484660,5,2019.01.18,,착한가격,0,False
44484660,5,2019.01.06,,이건 하이그로시가 아닌 코팅제품이네요. 기스와 긁힌 자국도 있고 몇일 사용 못할듯합니다,9,False
44484660,5,2019.01.05,,2이용딱 이뻐요!,0,False
44484660,5,2019.01.05,,"조립공구 필요없음. 설치쉬움.
육각렌치 제공됨.
다리 내 개를 조립하면 끝.
가격도 만족.ㅎㅎ",0,False
44484660,5,2019.01.04,굿,"굿입니다
맘에 들어요",0,False
44484660,5,2018.12.23,,,0,False
44484660,5,2018.12.17,딱 그 상품을 로켓처럼 빠르게 받고 싶다면 클릭!,배송 빠르고 제자리에 가져다 주시고. 굿!!,0,False
44484660,5,2018.12.08,좋아요,너무 맘에 들어여!!!!!! 사진보다 실물이 더예쁨,2,False
44484660,5,2018.12.03,가격대비 참 좋아요,,0,False
44484660,5,2018.11.11,,빠른배송 넘조아요 튼튼해서 젛습니더,0,False
44484660,5,2018.10.29,,,0,False
44484660,5,2018.10.17,,가성비짱입니다 잘사용할께요,0,False
44484660,5,2018.09.26,,이쁘고 좋아요. 부모님께서 좋아하세요,0,False
44484660,5,2018.09.13,,,0,False
44484660,5,2018.09.03,아일랜드 옆에 놓았는데 맘에 쏙ㅋ 다리쪽 크랙,"좋네요
ㅋㅋ
비슷한거
18만원에 팔던데
맘에 쏙 들어요",3,False
44484660,5,2018.08.15,아주좋아요ㅡㅡ많족도90/.^,,0,False
44484660,5,2018.07.16,,좋습니다 깔끔하구요,0,False
44484660,5,2018.07.05,,,0,False
44484660,5,2018.03.17,,,0,False
44484660,5,2018.03.13,튼튼함,"튼튼해여
조립도간단하구
무게감도있고
만족합니나
굳!!",0,False
44484660,5,2018.02.08,,,0,False
44484660,5,2018.02.06,,,0,False
44484660,5,2018.01.15,이뻐요,,0,False
44484660,5,2018.01.13,,"깨끗하고 이쁘네요
집안이 환해진 듯
3인용으로도 충분 쓸 수 있어요
식탁 다리에 흠집 벗겨짐 금가고 상태가 그리 좋지
않은데 뭐 무너져 내릴 것 같지 않아 바꾸기도 귀찮고 해서 그냥 씁니다
큰 이상이 있지 않은 이상 전 별로 신경 쓰지
않지만 민감한 분들을 위해 출고 전 한 번 더
확인하시면 좋을 텐데요...
식탁은 맘에 쏙 들어요!!!",16,False
44484660,5,2018.01.12,,좀무겁지만..깔끔하구 괜찮아요,1,False
44484660,5,2017.12.16,,튼튼해요,2,False
