product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21744527,5,2020.10.25,크고 튼튼한 상,자취하는딸이 기존 상이 작다해서 일부러 큰거 주문했는데 많이 크네요ㅎ 4인밥상으로 사용하셔도 될듯요 딸이 좋다고 걍 쓰겠다네요,0,False
21744527,5,2020.09.24,,,0,False
21744527,5,2020.08.22,굿굿좋아요,,0,False
21744527,5,2020.06.16,,,0,False
21744527,5,2020.06.13,,,0,False
21744527,5,2020.05.30,,,0,False
21744527,5,2020.05.28,,,0,False
21744527,5,2020.05.24,보기보다색상은진해요 제품질은 기대이상이에요 굿,좋아요,0,False
21744527,5,2020.05.19,,,0,False
21744527,5,2020.04.10,,상이 가볍고 색깔도 좋고 냄새도 안나고 다 좋아요~,0,False
21744527,5,2020.04.09,,,0,False
21744527,5,2020.04.04,,"선물용으로 샀는데 크고 튼튼하다며 좋아하네요.
큰 남자 둘이 앉아서 먹어도 여유가있다네요",0,False
21744527,5,2020.03.19,,"평이 좋은 이유는 다 있어~

이거 한손으로 들때 무겁고 양손으로들면 하나도 안 무겁고 여자가 거뜬히 들 수 있을 정도야

이 책상 진짜 레전드네 대박 너무 좋아
고급지게 이쁘다아아아=~=ㅎㅎ

포장은 어떻게 이런 고급 포장을 했대 보호 포장 최고~~>_<",1,False
21744527,5,2020.03.07,,좀 무겁긴하지만 좋아요.잘 사용할께요.,0,False
21744527,5,2020.02.23,,,0,False
21744527,5,2020.02.18,,,0,False
21744527,5,2020.02.15,만족합니다 재구매의사 잇습니다,"이 가격에 좋은 품질인것같아요!
무난하게 쓰일듯합니다",0,False
21744527,5,2020.02.01,,,0,False
21744527,5,2020.01.20,,배송도 빠르고 매우 잘쓰고있습니다,0,False
21744527,5,2020.01.01,크리스마스때 멋 부렸네요~~~,"생각보다 많이 가볍고~~~
우드라서 너무 이뻐요♡",2,False
21744527,5,2019.12.13,,,0,False
21744527,5,2019.12.10,,,0,False
21744527,5,2019.12.09,,"가성비 짱
조금 넘 크다 싶은데
활용도가 좋을 것 같아요
얇은 스틸다리라 좁은 틈에 보관도 되서
아주 편리합니다ㅎㅎ",2,False
21744527,5,2019.12.03,,,0,False
21744527,5,2019.12.01,,,0,False
21744527,5,2019.11.21,,상품은 안까봐서 모르겠지만 쿠팡 배송은 역시 굿,0,False
21744527,5,2019.11.14,나름튼튼합니다,,0,False
21744527,5,2019.11.05,,,0,False
21744527,5,2019.11.04,,퀄리티좋네요 가격대비 만족 모서리부분도 보호되게끔 캡도 씌어서 보내줬네요 기스하나없이 대만족! 생각보다 쬐끔 크네요 ㅎㅎ,1,False
21744527,5,2019.10.10,,,0,False
21744527,5,2019.09.08,,저렴하고 조아여 조금 커요 가성비 좋아욥 !! 네명이서 밥먹기에됴 충분할정두에여 저는 노트북 책상으루 써요!,2,False
21744527,5,2019.09.03,다리도 흔들림 많지않고 가격대비 좋아요,제가 구매한 상중에서 젤튼튼해욬,2,False
21744527,5,2019.08.26,,네 모서리에 저렇게 보호되어있네요 다리도 튼튼하고 이 가격에 대박인데요,1,False
21744527,5,2019.08.18,,,0,False
21744527,5,2019.08.05,,"가격저렴해서 그냥 그렇겠거니했는데
아주 만족스러운 제품이었습니다.
잘쓰고 있어요^^",1,False
21744527,5,2019.07.23,,이쁘고 튼튼해보여서 좋아요. 사실 사이즈를 잘못 생각하고 구매해서 좀 크긴한데 저렴하게 잘 산것 같아서 이참에 큰 상위에 미싱놓고 여름옷 수선 좀 해야겠어요~ :),1,False
21744527,5,2019.05.21,좋아요,,0,False
21744527,5,2019.05.01,,가격대비 훌륭하네요^^ 무광에 고급스런 느낌~~사이즈도 작지도않고 너무 크지도 않고 딱이에요!!,1,False
21744527,5,2019.04.03,,,0,False
21744527,5,2019.03.18,,,0,False
21744527,5,2019.01.10,,,0,False
21744527,5,2018.12.18,,,0,False
21744527,5,2018.11.03,,좋아요ㅎ,0,False
21744527,5,2018.06.15,,"플라스틱다리로 사려다가 요걸로 구매했네요

원래 저희가 철재다리로된걸 사용하고있었는데

저희막내가 2살때부터 자꾸 상에 올라가더니만

상이 무게를 못견디고 달깍 걸리는 부분이 넓어지면서 나중에는

고정이 안되고 다리부분이 꺾여버리더라구요

위험할것같아서 새로 사려고 보다보니 가격대비 괜찮은걸

잘고른것같아요 케릭터상으로 구매하려다가 요건 무난하게

오래쓸수있을것같아 요걸로 구매했어요

상두께가 살짝 얇긴하지만 전 너무좋네요",3,False
21744527,5,2017.08.03,상판이 나무무늬가 좋고 가성비 꿋입니다... !!!,"상들이 다 여기서 저기 그래서 그냥 그렇겠지 하고 받아봤는데
상판의 무늬가 자연스러우면서도 가격대비 나무질감 같은게 넘 좋아요.
크기도 넓어서 2-4명 식사하기도 적당하고 보관도 편리해서 안쓸때는 세워놓아도 좋고
특히 모서리가 뽀족하지 않고 둥글게 굴려져서 위험성이 적어서 걱정이 덜하고
다리는 쇠다리에 칠이 칠해져서 색상도 밤색으로 일반 그냥 가는 철사다리같지 않고
신경을 많이 쓴 물건 같습니다.

가격이 너무 싸서 좀 걱정했는데 상품의 질이 좋네요...",4,False
21744527,5,2017.07.28,,,0,False
