product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
16381078,4,2018.06.07,,,0,False
16381078,4,2018.05.02,,6단 선반 위 아래 공간이 좀 큰듯 해서 그 사이에 끼워서 사용할려고 구입했어요. 사이즈는 딱 맞게 왔구요 나무도 좋네요. 마감처리가 미흡해 보여서 별 하나 뺐어요. 대체적으로 만족합니다.,1,False
16381078,4,2018.04.23,,,0,False
16381078,4,2018.03.06,,,0,False
16381078,4,2018.02.21,,,0,False
16381078,4,2018.01.30,벌릴려고 했던 선반 리싸이클링 했어요,원목 야무지게 생겼네요,0,False
16381078,4,2018.01.27,그냥그저그래요,그냥그저그래요,0,False
16381078,4,2018.01.07,,,0,False
16381078,4,2018.01.07,,,0,False
16381078,4,2017.12.27,,,0,False
16381078,4,2017.10.27,,,0,False
16381078,4,2017.09.08,,,0,False
16381078,4,2017.08.15,,생각보다상태도좋고 쓰만함,0,False
16381078,4,2017.07.26,,길이가 다양했음 좋겠다는....,0,False
16381078,4,2017.07.14,마음에들어요,,0,False
16381078,4,2017.07.11,,,0,False
16381078,4,2017.05.23,,,0,False
16381078,4,2017.05.23,,,0,False
16381078,5,2021.05.21,,,0,False
16381078,5,2021.05.21,빌트인가스대만들었어요튼튼하고표면이깔끔하네요,,0,False
16381078,5,2021.05.06,,,0,False
16381078,5,2021.04.22,ㅇ,가성비 갑 이네요.,0,False
16381078,5,2021.04.16,,,0,False
16381078,5,2021.04.14,,,0,False
16381078,5,2021.04.14,,,0,False
16381078,5,2021.03.24,800짜리 3장으로 깔끌합니다.,,0,False
16381078,5,2021.03.06,,,0,False
16381078,5,2021.03.06,,,0,False
16381078,5,2021.02.25,,,0,False
16381078,5,2021.02.25,,,0,False
16381078,5,2021.02.24,,,0,False
16381078,5,2021.02.16,,,0,False
16381078,5,2021.02.15,,,0,False
16381078,5,2021.02.09,,,0,False
16381078,5,2021.02.03,,,0,False
16381078,5,2021.01.22,,,0,False
16381078,5,2021.01.22,,,0,False
16381078,5,2021.01.22,,,0,False
16381078,5,2021.01.20,,,0,False
16381078,5,2021.01.20,,,0,False
16381078,5,2021.01.16,,,0,False
16381078,5,2020.12.22,,,0,False
16381078,5,2020.12.14,,,0,False
16381078,5,2020.12.13,,,0,False
16381078,5,2020.12.03,,,0,False
16381078,5,2020.12.01,,,0,False
16381078,5,2020.11.21,,,0,False
16381078,5,2020.11.21,,,0,False
16381078,5,2020.11.11,,,0,False
16381078,5,2020.10.31,,,0,False
16381078,5,2020.10.16,,,0,False
16381078,5,2020.10.08,,,0,False
16381078,5,2020.10.08,,,0,False
16381078,5,2020.09.20,,,0,False
16381078,5,2020.09.01,,"질감도 괜찮고 색감도 정말 괜찮네요!
지금 모니터 받침대 만들고 있는데 사포로 마감질만 잘 하면 될 것 같아요~",0,False
16381078,5,2020.07.11,,포장에 신경을 많이 써주시고 상태완벽했어요,0,False
16381078,5,2020.07.06,,,0,False
16381078,5,2020.07.06,,,0,False
16381078,5,2020.06.22,,,0,False
16381078,5,2020.05.20,,"아주 단단하고 좋습니다
포장도 꼼꼼하게 잘 되어있어서
상처없이 잘 받았습니다",0,False
16381078,5,2020.05.15,,,0,False
16381078,5,2020.04.29,보기 좋아요,선반으로 가볍고 좋아요,0,False
16381078,5,2020.04.23,,"마감이 아쉽네요
그래도 저는 부엌 선반을 달려고 주문한거라 괜찮아요",2,False
16381078,5,2020.04.23,,"살짝 마감이 덜되어 있지만 저는 벽뒷면에 붙이려 한거라 괜찮지만 선반으로 사용하시려면 조금 마감이 필요한듯해요
타공판 뒷면에 실리콘으로 붙여서 달았어요",0,False
16381078,5,2020.04.22,,최상 입니다!!,0,False
16381078,5,2020.03.25,,,0,False
16381078,5,2020.03.08,,,0,False
16381078,5,2020.02.25,,,0,False
16381078,5,2020.02.20,,,0,False
16381078,5,2020.02.18,,4일이나 빨리도착해서 좋았구요 나무도 매끄럽고 좋네요~,1,False
16381078,5,2020.02.02,,,0,False
16381078,5,2020.01.13,,맘에드네요 아쉽게. 주문세개중 한게가 옹이가 몇게있네요 절단 마무리는 잘안되어 있네요 사포질이 좀 잘되어 있슴 조을것 같네요,0,False
16381078,5,2020.01.09,,재질이 좋고 선반 만드는대 잘 써습니다,0,False
16381078,5,2019.12.17,,,0,False
16381078,5,2019.12.02,수고하세요~^^,좋네요 믾이파세요,0,False
16381078,5,2019.11.10,,,0,False
16381078,5,2019.10.17,,,0,False
16381078,5,2019.09.18,,,0,False
16381078,5,2019.09.13,,,0,False
16381078,5,2019.09.04,,재질 좋아요,0,False
16381078,5,2019.09.04,,튼튼 좋아요,0,False
16381078,5,2019.09.03,,,0,False
16381078,5,2019.08.13,상품 품질 매우 만족 합니다.,,0,False
16381078,5,2019.08.09,,,0,False
16381078,5,2019.08.09,,,0,False
16381078,5,2019.08.07,,,0,False
16381078,5,2019.07.28,,,0,False
16381078,5,2019.07.10,제품이 좋습니다,배송 및 포장 아주 좋습니다.,0,False
16381078,5,2019.07.03,,,0,False
16381078,5,2019.07.03,,,0,False
16381078,5,2019.07.03,,,0,False
16381078,5,2019.07.03,,,0,False
16381078,5,2019.07.03,,,0,False
16381078,5,2019.07.03,,,0,False
16381078,5,2019.06.14,,,0,False
16381078,5,2019.06.11,가성비 굳!,좋아요! 생각보다 단단하고 나사못도 잘 들어가고! 작업실 벽에 부착하여 유용히 쓰고 있어요!,0,False
16381078,5,2019.06.05,,,0,False
16381078,5,2019.06.01,,,0,False
16381078,5,2019.05.24,,,0,False
16381078,5,2019.05.12,,약간 건조가 안되어서 그런지 굽었네요 ^^,0,False
16381078,5,2019.04.17,나무의 질이 좋습니다.,,0,False
16381078,5,2019.04.02,엄청 좋아요,"너무 좋아요.
앞으로 엄청 자주구매해서 판매자분을 귀찮게 할 예감이 팍팍 듭니다.

방금 받아서 뜯어보니 원목향이 나면서 넘 좋네요,

부엌에 선반하려고 두개 주문했는데 방금 스테인오일 한번 칠해주고 말려놓고 왔어요.

(첨 받을때 사진이야 제품사진이랑 똑같이 생겼어요)

ㅋㅋㅋ... 넘 좋아 정말 조아요.",2,False
16381078,5,2019.04.02,,,0,False
16381078,5,2019.04.02,,,0,False
16381078,5,2019.03.25,,"상품이 튼튼합니다.물론 사이즈 선택을 해야하지만,폭과 두께,길이 정도를 원하는 것으로 선택할수있어서 편했구요.
가격에 비해 두껍고 무게감도 묵직합니다.집이 좁아서 벽면을 이용해야 바닥이라도 조금은 넓어 질것같아 선반을 다려구 구입했는데 원하던 제품이라 만족합니다.",0,False
16381078,5,2019.03.18,,,0,False
16381078,5,2019.03.18,,,0,False
16381078,5,2019.03.09,,,0,False
16381078,5,2019.02.18,,"침대 옆 공간이 남아서 끼우려고 구입
1cm만 더 큰걸 살 걸 아쉽지만 잘 쓰고 있아오",0,False
16381078,5,2019.02.16,,,0,False
16381078,5,2019.02.13,,,0,False
16381078,5,2019.02.08,,"이가격에 짱짱하게 잘오네요.
포장을 너무 빡시게 해놓으심..",0,False
16381078,5,2019.02.07,,,0,False
16381078,5,2019.01.30,,,0,False
16381078,5,2019.01.22,,색상도 은은하고 휘어짐도 적어 괜찮은 목재인것 같습니다.,0,False
16381078,5,2019.01.19,,나무결도 좋고 최상입니다,0,False
16381078,5,2019.01.19,최상입니다,"원목이 깔끔하고 최상입니다. 나무결도 좋고, 큰 옹이도 없습니다. 사포질따로할 필요없고, 스테인과 니스칠 했는데 고급 가구 느낌입니다.",1,False
16381078,5,2019.01.15,,가성비 굿! 쇠장석도 같이 세트로 파셨으면~~,0,False
16381078,5,2019.01.15,,가성비 굿! 괜찬아요!,0,False
16381078,5,2019.01.11,,,0,False
16381078,5,2019.01.11,,,0,False
16381078,5,2018.12.26,추천합니다.바닥이랑 다이 잘 이용했습니다,너무나 좋은 상품 감사합니다.,5,False
16381078,5,2018.12.20,짱,가볍고 좋아요 원목 나무결도 넘이뿌고요,1,False
16381078,5,2018.12.10,,,0,False
16381078,5,2018.12.06,,,0,False
16381078,5,2018.12.06,,,0,False
16381078,5,2018.12.06,,,0,False
16381078,5,2018.12.05,강추합니다,배송 굿 포장굿 상품 굿,0,False
16381078,5,2018.11.27,,,0,False
16381078,5,2018.11.16,,,0,False
16381078,5,2018.11.08,,,0,False
16381078,5,2018.10.27,,"어디 보니까 휘어서 못쓰겠다는 글이 있어서 그런게 올까봐 걱정했는데...괜찮네요.
나무조각 여러개 붙인 합판이 아니라 통나무 판자라 더 좋네요..",5,False
16381078,5,2018.10.25,,,0,False
16381078,5,2018.10.08,좋아요~~^^,,0,False
16381078,5,2018.10.07,,,0,False
16381078,5,2018.10.07,,,0,False
16381078,5,2018.09.21,,,0,False
16381078,5,2018.09.21,,,0,False
16381078,5,2018.09.18,,,0,False
16381078,5,2018.08.30,,,0,False
16381078,5,2018.08.07,모서리마감깔끔좋아요,,0,False
16381078,5,2018.08.07,모서리마감이깔끔해서마감사포닐안해되어서좋아요,,0,False
16381078,5,2018.08.05,,,0,False
16381078,5,2018.07.24,,,0,False
16381078,5,2018.07.16,,,0,False
16381078,5,2018.07.14,,좋아요~^^,0,False
16381078,5,2018.07.14,,좋아요~^^,0,False
16381078,5,2018.07.07,,포장은잘돼서 왔는데 배송이 개떡같았음 경비실에 배송만 해두고 문자연락없어 배송후 하루 지난뒤 쿠팡창에 배송완료 보고 경비실에서 찾아왔음,0,False
16381078,5,2018.06.02,,단단하고 좋네요,0,False
16381078,5,2018.06.02,,단단하고 좋네요,0,False
16381078,5,2018.04.28,,가격 훌륭해요,0,False
16381078,5,2018.04.17,,,0,False
16381078,5,2018.04.17,,,0,False
16381078,5,2018.04.11,,,0,False
16381078,5,2017.12.26,굿,구스으읏,0,False
16381078,5,2017.12.06,,,0,False
16381078,5,2017.11.26,,굿이요 ㅋ,0,False
16381078,5,2017.11.26,굿이요,,0,False
16381078,5,2017.11.21,,좋아요,0,False
16381078,5,2017.10.21,,,0,False
16381078,5,2017.10.10,,,0,False
16381078,5,2017.09.25,,,0,False
16381078,5,2017.09.02,,,0,False
16381078,5,2017.09.02,,,0,False
16381078,5,2017.08.09,,,0,False
16381078,5,2017.08.08,,,0,False
16381078,5,2017.08.08,,,0,False
16381078,5,2017.08.08,,,0,False
16381078,5,2017.07.28,,선반밑 의자로 만들었어요. 다만 옹이가 좀 많이 있어서 아쉬웠어요. 절단부위 잘 선택해야됩니다. 그러나 일반톱으로 잘랐는데 자르는데 힘들지 않았어요. 만들어 놓고보니 튼튼해서 마음에 들어요. 18cm × 60cm×1.8cm 2개 80cm 한개로 만들었어요 가격에 비교해서 잘 구입한것같아요.,12,False
16381078,5,2017.07.28,,,0,False
16381078,5,2017.06.22,,,0,False
16381078,5,2017.06.20,,,0,False
16381078,5,2017.06.17,,"저렴하게 잘 샀네요.
감사해요~^^",0,False
16381078,5,2017.06.11,,,0,False
16381078,5,2017.06.03,,,0,False
16381078,5,2017.05.02,,,0,False
16381078,5,2017.05.02,,,0,False
16381078,5,2017.05.02,,상품은 좋네요 하지만 주소는 한번 확인하고 보내주세요 ^^주소 틀리게 적으셔서 다른곳에 갔었습니다.,0,False
