product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4577461734,5,2020.03.04,가성비 개꿀 공간활용 실용성 최고 !!!,"반상을 알아보던중, 아무리 싸게사도 이정도 크기(대)는 4만원 이상이였습니다 기본 5-6만원대였는데요,
베이직한 원목디자인 뭐 그정도..?를 살수있는 돈이였는데요 .

2만원대의 가격으로 명화액자 겸 반상을 구매할수 있다니 컬쳐쇼크네요 !!@@@@ 다리 접는 부분도 너무 부드럽구요 싼티 하나도 안납니다 .

공간 실용성 최고 , 진짜 액자같아요
정말 강추에요 ㅠㅠㅠㅠ 왜 이걸 이제알았는지. 자취하는 주변 친구들한테 추천해주니 다들 난리나네용ㅋ 가성비 개꿀",3,False
4577461734,5,2020.02.29,,"거꾸로 세워도 괜찮아요 ㅋㅋㅋ크기도 적당하고 벽에 얼룩이 있었는데 평소에 얼룩가리기용으로 잘쓰고있습니다 ㅎㅎ 액자같고 좋아요.
근데 다른 액자테이블이랑 비교하자면 탁자면이 유광처럼 코팅되어있진않아요 무광이지만 분위기 있고 예뻐요",0,False
4577461734,5,2020.02.18,실용적이고 이쁩니다.,블랙에 화이트로 정말 깔끔하고 마티스그림이라 인테리어 효과로 최고네요. 사이즈로 고민 많이 했는데 웬만한 상차림. 배달음식. 컴퓨터 작업시 커피 올려두고 먹기엔 최적 크기입니다. 다리까지 흰색이라 깔끔 그자체. 벽에 세워둬도 흰색이라 주변 어떤가구도 잘 어울려요. 강추입니다.~^^,0,False
4577461734,5,2020.02.15,튼튼 맘에들어요 ㅎ,,0,False
4577461734,5,2020.01.24,,"너무 멋져요.
그림걸려다가 구매했는데 정말 너무맘에 들어서 재구매합니다 ^^",1,False
4577461734,5,2020.01.24,정말 굿!!! 대형 교자상도 사려구요.,"생각보다 크고 너무너무 예뻐요. 완젼 맘에들어요

거실에 두고 소리질렀네요

전선들도 가리면서 넘 넘 좋네요. 재구매 백퍼",0,False
4577461734,5,2020.01.12,,가격대비 참 깔끔하고 음식물도 잘 닦이고 좋네요,0,False
4577461734,5,2019.12.29,,,0,False
4577461734,5,2019.12.29,깜박속아요 액자인걸로~~~,아주조아요,0,False
4577461734,5,2019.12.16,,,0,False
4577461734,5,2019.11.20,,,0,False
4577461734,5,2019.11.20,좋아요,우선 디자인 용도로도 사용할수 있어 좋습니다. 또 식사후 잘닦여서 더 편리한거 같아요,1,False
4577461734,5,2019.10.24,예쁘고 생각보다 튼튼해요,,0,False
4577461734,5,2019.09.24,,,0,False
4577461734,5,2019.09.22,,,0,False
4577461734,5,2019.08.13,,"가볍고 이쁘네요, 상상보다 크기가 작아 한개 더 주문합니다. 붙여서 사용하려고요.두개 붙이면 성인 6인이 식사 가능할것 같아요",0,False
4577461734,5,2019.06.26,,보는거랑비슷하게좋아요,0,False
4577461734,5,2019.06.15,,실사용 6개월쯤?? 된거 같구요~ ㅋㅋ 아직 잘 쓰고있습니다^~^ 지금까진 단점없이 잘 쓰고 있구요~ 코팅이 참잘된 제품인게~~ 물티슈만 있으면 언제나 새것처럼 쓰고있네요^~^ 접어도 이쁘고 밥상기능도 제대로니 넘 좋네요~ 게다가 가격도 저렴해서 저에겐 완벽한 밥상이에요~~ ㅋㅋㅋ,3,False
4577461734,5,2019.06.09,고양이이뻐요,디자인은진짜최고 다리는좀부실해요,0,False
4577461734,5,2019.06.02,,,0,False
4577461734,5,2019.05.23,,,0,False
4577461734,5,2019.05.21,,"이사하고 저희집 오신 분들 다 그림이냐고 예쁘다고 칭찬해주십니다
산뜻하니 좋아요
크기도 커서 4명이 앉아도 넉넉해요~",1,False
4577461734,5,2019.05.15,,,0,False
4577461734,5,2019.05.11,생각보가 커요,그림도 예쁘고 실용적입니다,0,False
4577461734,5,2019.03.02,굿,,0,False
4577461734,5,2019.02.24,추천받아 샀는데 제껄 보구서 동료두 덩달아 주문~!,"배송이 진짜 빨랐어요~
필요할때 상으로 쓰고 평상시엔 인테리어용으로도 좋네요~",1,False
4577461734,5,2019.02.24,배송빠름 예쁨,배송도 빠르고 생각보다 크기가 크고 예쁩니다.,0,False
4577461734,5,2019.02.18,,가볍고 깔끔해요. 액자처럼 걸 수 있는 건 아니지만 인테리어로도 손색 없네요~ 크기는 생각한 만큼 크지는 않았고 2명이서 밥 먹으면 적당한 사이즈에요. 그림 퀄리티가 좋아서 마음에 들었어요^^,1,False
4577461734,5,2019.02.17,,,0,False
4577461734,5,2019.02.07,강강강강추 대대대대대만족!!!!전파하고 싶어요!!ㅎ,"배송부터 포장 다 맘에 들었구요
그보다 뜯지마자 눈에서 하트뿅뿅~~~
집분위기가 달라졌어요~
진짜 대대대만족 강강추!!!!",1,False
4577461734,5,2019.01.05,,조금 무겁지만 마음에 들어요ㅎ,0,False
4577461734,5,2018.12.17,,이쁘고 너무 좋아요,0,False
4577461734,5,2018.11.10,쓸만해요~이뻐요~^^,튼튼하고 묵찍해요 생각보다..사용안할땐 인테리어로 사욤하구..쓸만하네요~^^,2,False
4577461734,5,2018.11.01,,,0,False
4577461734,5,2018.10.10,,"깔끔하고 짱짱하고 좋아요 두개째구입
인테리어효과도있고 최고입니당",0,False
4577461734,5,2018.10.04,,튼튼하고이쁨,0,False
4577461734,5,2018.09.11,,,0,False
4577461734,5,2018.09.06,,,0,False
4577461734,5,2018.07.25,,배송도빠르고 크기도 크고 튼튼하고 가격대비 너무너무좋아요!!!★★★★★,1,False
4577461734,5,2018.07.15,,,0,False
4577461734,5,2018.04.05,,,0,False
