product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1290901121,5,2021.01.14,강추,"군자동 리봄학교 창가에 놓았는데
단단하고 높이도 딱 좋네요.

강추합니다.

상판 무늬도 너무 멋져요~",3,False
1290901121,5,2021.01.14,,,0,False
1290901121,5,2021.01.11,,"결혼 후 거실 포토테이블 용으로 샀습니다. 시골이라 늦게올줄 알았는데 배송도 엄청 일찍왔어요.
리트리버가 편히 닿지 않을만한 높이, 옆으로 넉넉한 테이블을 찾다 가격도 적당하고 고급져 보여서 좋아요. 철가루나 이런건 전혀 없었구요~ 엄청 무거워서 여자 혼자서는 옮길수가 없지만 조립방법도 비교적 간단하고 설치해놓으니 다들 반응도 좋아요. 집에 들어올때 기분도 좋고 더할나위없이 만족스럽습니다.",2,False
1290901121,5,2021.01.10,,두개째입니다 너ㅁㄷㆍ넘ㄷㆍ좋인,0,False
1290901121,5,2021.01.08,조립하기 편했어요~~~,"테이블과 의자 구입했는데
얇아보여도 의외로 튼튼해요..
홈카페 꾸미고싶어 구입했는데 만족합니다",3,False
1290901121,5,2021.01.01,,,0,False
1290901121,5,2020.12.31,,하나 시켜보고 만족해서 하나 더 시켜봐용ㅎㅎ,1,False
1290901121,5,2020.12.29,굳귣귣,고급지고 생각보다 높이도 딱좋고 아주 좋았음 철가류만 좀어떻게 해주면... 조립 밖에서하세요 아님 청소기 대기시켜놓으시거나,0,False
1290901121,5,2020.12.23,,,0,False
1290901121,5,2020.12.22,,배송은 느렸지만 튼튼하고 좋고 이쁘고 짱이에요!!!!!!!,0,False
1290901121,5,2020.12.21,,"튼튼합니다.
사진과동일해요",0,False
1290901121,5,2020.12.20,정말 최고상품,"배송부터 상품까지 완벽하게 좋았습니다
마감도 튼튼 흔들림 전혀없었구요
간편하게 조립하는데 15분? 정도면 가능합니다
여성분이 하시려면 넓은 거실에서 상판을 뒤집어 놓고 다리고정 시키면서 하시면 아주 간편합니다~
정말 가격대비 가성비 최상급 입니다~
많은 좋은제품 제공해주세요~ 하나더 주문 예약^~^",1,False
1290901121,5,2020.12.17,,,0,False
1290901121,5,2020.12.15,,,0,False
1290901121,5,2020.12.13,깔끔해요,설치하는게 조오금 힘들었지만 예뻐요. 박스에서 테이블판을 꺼내자마자 철가루? 가 우수수 떨어져서 그거 치우느라 고생했는데 설치하고 보니 예쁘네요,1,False
1290901121,5,2020.12.10,,,0,False
1290901121,5,2020.12.10,,,0,False
1290901121,5,2020.12.07,,,0,False
1290901121,5,2020.11.29,,,0,False
1290901121,5,2020.11.25,사이즈도 딱 좋구 넘 맘에들어요,,0,False
1290901121,5,2020.11.24,,,0,False
1290901121,5,2020.11.17,가성비 ㅆㅅㅌㅊ,신혼집에 꾸미려고 사서 쓰고있는데 최고입니다 !!! 조립도 금방하네요 !!,1,False
1290901121,5,2020.11.12,진짜 가격대에비해 너무예쁘고,"가격대해비해 너무 예쁘고
배송도빠르고 너무 좋네요~",1,False
1290901121,5,2020.11.09,,"가게 인테리어에 너무 안성 맞춤이에요

가볍게 날리지도 않고 무게감이 있어오래도록 쓸 수 있을거 같에요

높이나 길이감도 마음에 들고

앉아서 사용하는데 편해요",2,False
1290901121,5,2020.11.04,제품 이쁘고 조립도 쉬워요~,"제품 3개다 상품이상 없고 조칩도 쉬웠어요
사이즈 선택 때문에 고민 하다 연락 드렸는데 친절히 변경해주셨어요~",2,False
1290901121,5,2020.10.14,예쁘고 가성비 좋아요,너무 만족합니다 패턴도 예뻐요,0,False
1290901121,5,2020.10.08,,잘 쓰고있어요,0,False
1290901121,5,2020.09.17,,이렇게 꾸며놓으니 또하나의 행복한 공간 탄생입니다^^,2,False
1290901121,5,2020.09.13,,"거실창앞에 설치했는데
야경에 만족합니다",0,False
1290901121,5,2020.09.11,,"후기보고 조립하는걸 좀 염려했는데 설명서에 써있는대로 상판 없어두고 천천히 조금씩 조여가면서 했더니 전혀 문제없이 30분미만정도 걸려서 완성했어요.
현재까진 아주 만족이예여.",1,False
1290901121,5,2020.08.27,,,0,False
1290901121,5,2020.08.19,최고,너무만족합니다. 저는 예전에 가구사업을한사람으로서 평가하자면 저렴한가격이니 재질은 둘째치고 디지인과 튼튼함은 정말 최고입니다.,10,False
1290901121,5,2020.08.18,잘구매 했어요~~,"한탄강이 보이는 뷰라

술한잔할때

좋을꺼같아서 구매했어요~~~

고민하다가

상품평보고 결정했는데

너무 마음에 들어요

길이도 좋고 의자도 잘 어울리고요

제가 볼땐 튼튼해요

조립은 혼자 하다가 힘들어서 신랑이 와서 마무리 했어요

의자 3개 구매했는데

넉넉하니 좋습니다",9,False
1290901121,5,2020.08.11,가격대비 좋음,"상태양호,",0,False
1290901121,5,2020.08.09,,"조립 잘 못하는 나도 넘 쉽게 했어요~
사진처럼 예쁘고 튼튼하고 맘에 듭니다.",2,False
1290901121,5,2020.07.17,튼튼하고 잘 쓰고 있어요. 무게감도 있고 균형도 맞아요,,0,False
1290901121,5,2020.07.04,,,0,False
1290901121,5,2020.06.09,,"원하는 테이블은 너무 비싸서ㅠ
찾다가 가격에 맞는 테이블을 찾았네요.
만족해요.신랑이 뚝딱 설치 해줬어요~~",4,False
1290901121,5,2020.05.31,,,0,False
1290901121,5,2020.05.22,,배송빠르고 조립하는데 나사가 안들어 애를 먹었는데 여자혼자도 힘들지않게 했어요 분위기가 달라졌어요,9,False
1290901121,5,2020.05.17,,,0,False
1290901121,5,2020.05.14,일단 멋져요!!!,"코로나로 외출도 못하고 집에서 혼술 즐기는 사람이라 홈바 맹글었는데 생각보다 멋져용!!
1500이 풍절되어 1800주문하면서 혹시 너무 클까봐 걱정했는데...걱정 nonono~~~~늠나 이쁘고 빈티지 느낌 짱 까페답습니다 저기서 커피&맥주 마시고 독서 및 공부하렵니다♡",19,False
1290901121,5,2020.05.10,,설치하는데 애 좀 먹었지만 좋네요,0,False
1290901121,5,2020.05.06,,,0,False
1290901121,5,2020.04.27,,,0,False
1290901121,5,2020.04.22,,,0,False
1290901121,5,2020.04.19,,,0,False
1290901121,5,2020.04.16,,,0,False
1290901121,5,2020.03.16,,홈바테이블 사진보다 좋아요..잘 사용하겠습니다.,1,False
1290901121,5,2020.03.13,,,0,False
1290901121,5,2020.01.26,,"가격대비 가성비 짱입니다.
정말 생각보다 튼튼합니다",0,False
1290901121,5,2019.07.12,,"다른 책상보다 프레임 사이즈가 커서 튼튼하네요
사무실 홈바로 사용하는데 참 좋네요",1,False
