product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205564126,5,2020.08.12,,"일단 많이 들어가서 좋습니다. 생각보다 크니 공간치수 잘 보시고 사시면 좋을 것 같아오.

포장과 배송은 기사님 친절하시고 좋았습니다. 다만 막 뜯었을때 새제품 냄새가 심했어요. 하루 이틀 냄새는 났던거 같습니다.

그래도 지금까지 (한달사용) 아주 만족 스럽습니다.

딱 한가지 아쉬운게 제 전기 밭솥이 문제인지 모르겟지만 뚜껑이 위에 닿아서 다 안 열린다는게 아쉽네요. ㅜ ㅜ 안에 솥 뺄때마다 좀 불편합니다. 전자렌지쪽 높이를 줄이고 밭솥쪽 높이를 더 높히면 더 유용하게 사용가능할 것 같아요. 밑에 롤선반을 다 빼면 열고 안에 솥 빼는데 불편하지는 않지만 제꺼처럼 코드선이 짧아서 뺄때마다 밑에서 걸리면 다 빼기 힘듭니다.",10,False
205564126,5,2020.08.08,,,0,False
205564126,5,2020.07.19,,,0,False
205564126,5,2020.07.12,부엌이 깔끔합니다,"상품이 그냥 보기보다 설치 물건이 들어 가니까
훨씬 고급스럽고 사용하기가 펀리합니다",2,False
205564126,5,2020.07.09,,,0,False
205564126,5,2020.07.06,,,0,False
205564126,5,2020.06.29,,,0,False
205564126,5,2020.06.16,,,0,False
205564126,5,2020.06.14,,,0,False
205564126,5,2020.06.13,,"튼뜬하고좋아요ㅡ
기사님 넘친절히정리잘해주고가시네요ㅡ
감사합니다ㅡ",2,False
205564126,5,2020.06.08,,,0,False
205564126,5,2020.06.03,,,0,False
205564126,5,2020.04.09,,,0,False
205564126,5,2020.01.09,,,0,False
205564126,5,2020.01.07,에어프라이어까지 들어가는 수납장,"냉장고 뒷면에 들어갈 만한 전자레인지 장을 찾고 있었는데
밥솥, 요즘 많이 사용하는 에어프라이어까지 정리할 수 있어서
더 좋았어요~
배송이 조금 걸렸지만 보통 2주 걸린다고 하는데
그것보다는 빨리 왔고요~
무엇보다 제가 찾던 높이에 넓이라서 대 만족이었습니다.
배송후 쓰레기도 잘 치워주셔서 좋았고요~",7,False
205564126,5,2019.12.27,,"사세요 사이즈, 단수, 슬라이드 선반, 활용도 높아요. 엄마가 보조부엌에 두고 쓰십니다. 한개더 주문하라고 하셔서 재주문 합니다^^.",6,False
205564126,5,2019.12.01,깨끗하니 게안 네요,,0,False
205564126,5,2019.11.14,쓸만합니다,,0,False
205564126,5,2019.11.02,,요즘은 에어프라이기 하나씩 있다보니 자리가없었는데 전자렌지.밥통.에어프라이기 딱이네요,3,False
205564126,5,2019.10.17,상품은좋아요근데배송이좀느리네요.그리고배송비18000원받,,0,False
205564126,5,2019.08.09,보관도좋고정리도잘되어좋아요,,0,False
