product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1346437,4,2020.12.23,,"가격이 싼 만큼 부실해요..
하지만 그렇게 나쁘진 않네요",0,False
1346437,4,2020.12.18,,,0,False
1346437,4,2020.11.14,가격대비 괜찮은데 전동드릴 없으면 힘드네요.,,0,False
1346437,4,2020.11.11,,다 좋은데 피스박는곳이 일정하게 안되어있어서 그게 약간불편했습니다,0,False
1346437,4,2020.09.23,,,0,False
1346437,4,2020.09.23,,,0,False
1346437,4,2020.09.02,,,0,False
1346437,4,2020.09.01,,생각보다 작아요 집에있는 전자레인지보다 작아서 놀랬음요,0,False
1346437,4,2020.08.31,,,0,False
1346437,4,2020.08.20,,"색상도 예쁘고 집 분위기에 전체적으로 잘 어울려요

안에 드라이버가 함께 없어서 조립하기 힘들었어요

마감처리가 꼼꼼하지 못해 삐죽삐죽 튀어나온 부분이 있으나

천 같은걸로 한번 쓱 해주니 괜찮거라고요",0,False
1346437,4,2020.07.04,,,0,False
1346437,4,2020.06.29,가격이 좋음,"이사가기 전에 잠깐 쓸거라 가격이 좋아서 샀는데 나사끼우는라 용을 썼지만 이가격에 만족합니다
원목 그대로라 기름칠을 꼭 해야할것 같네요 약간 나무가 떨어져나간 부분이 있지만
안보이는 부분이라 이가격에 어쩔수없죠",1,False
1346437,4,2020.06.29,심플하고 예쁘네요,,0,False
1346437,4,2020.06.13,가격대비 괜찮아요.,,0,False
1346437,4,2020.06.10,,,0,False
1346437,4,2020.05.06,튼튼해요,튼튼해요 자동 드릴이 없어서 수동으로 했는데 많이 빡빡해요 베란다에 감자고구마 쌀 얹어놓았는데 휘어지는거 없고 거뜬합니다 ^^,1,False
1346437,4,2020.04.22,,나사를 끼우다보니 받침나무가 떨어진부분들이 있었어요,1,False
1346437,4,2020.04.17,,만족합니다 가성비좋아요,0,False
1346437,4,2020.04.04,,쫌 약하네요,0,False
1346437,4,2020.03.19,렌지 말고 TV 놓기에도 좋아요,"TV받침대로 쓰려고 샀습니다.
TV용으로 나와있는 것들은 너비가 너무 짧아서
안정적으로 받치기에는 작은 것 같아 이리 저리 찾아보다가
렌지대의 사이즈가 원하던 사이즈라 렌지대 2개를 연결해 사용하려고 샀어요.

조립은 생각보다 힘이 많이 들어갔습니다.
전동드릴 있으면 그걸 사용하시는 걸 추천해요.

전체적으로 마감이 살짝 아쉬운 부분이 있었지만 (절단면이 제대로 안잘려 있거나, 가시처럼 튀어나온 부분이 그대로 있는 등)
가격 생각하면 목공소 갈 재료값도 안나오겠다 싶어 직접 마무리 작업 했습니다.

무게를 지지하기에 다소 약해보이기는 하나 티비 정도는 올릴 수 있는 정도구요.
내추럴우드 컬러가 어디에도 잘 어울리는 컬러라서 좋네요.
활용성 측면에서도 다양하게 활용할 수 있어서 좋아요 2단으로 되어있어서 아랫쪽에 다른 물건들 놓기도 좋습니다.",10,False
1346437,4,2020.03.18,,,0,False
1346437,4,2020.03.03,,,0,False
1346437,4,2020.02.24,,"프린터를 책상옆에 두고 사용할려고 구매했음.
크기도 적당하고 조립도 간단해서 만족함. 프린터와 부속품을
노트북 근처에 두고 쓰실분에게는 괜찮다고 생각함니다.",0,False
1346437,4,2020.01.04,,"조립은 쉽고 매우 튼튼합니다.
설치 후 7일 정도 후에 한 번 더 조여 주세요.",0,False
1346437,4,2019.12.04,,,0,False
1346437,4,2019.12.03,,,0,False
1346437,4,2019.10.24,,"조립이 쉽다는 후기를 보고 구매했어요 집에 있는 드라이버만으로도 잘 되더라구요~~ 부엌이 깔끔해졌네요
마감이 좀더 부드럽고 바니쉬칠이 돼있으면 좋겠지만 가격이 저렴하니 만족합니다",0,False
1346437,4,2019.09.13,,,0,False
1346437,4,2019.09.11,,,0,False
1346437,4,2019.06.12,,여자혼자 조립하긴 힘들어서 별 하나 뺐어요,0,False
1346437,4,2019.03.29,,,0,False
1346437,4,2019.03.12,,마감처리가 안좋아요.. 가시박힐것같아요ㅋㅋ 그래도 조립해놓으니 예뻐요,0,False
1346437,4,2019.02.26,좋아요,,0,False
1346437,4,2019.01.11,"튼튼, 예쁨, 전동드릴","넘 예쁘고 튼튼해요
다른 후기들처럼 그냥 십자드라이버로 절대 조립 못해요...
전동드릴 필수입니다 ㅠ
나무냄새도 나고 딱 원하던 크기에요.
쿠팡배송이라 배송도 빨랐어요.
잘 쓰겠습니다.",2,False
1346437,4,2018.12.06,,,0,False
1346437,4,2018.10.17,,심플하고 가격대비 좋네요,0,False
1346437,4,2018.08.25,,,0,False
1346437,4,2018.08.15,,,0,False
1346437,4,2018.07.05,,,0,False
1346437,4,2018.07.01,,,0,False
1346437,4,2018.03.06,,"가겨대비좋아요. 전동도라이버없이는조립불가할거같네요.
맘에듭니다.",2,False
1346437,4,2017.10.19,,좋아요,0,False
1346437,4,2017.10.13,,,0,False
1346437,4,2017.04.04,,"..전동 드릴 없이 조립 불가합니다
혼자 드라이버로 하려다가 실패하고 아빠가 오셨을 때 전동 드릴로 박아주셨네요ㅠㅠ
조립 쉽다고 하여 샀는데 어찌..ㅜㅜ
그래도 조립해놓고 보니 예뿌네요..
저의 전자레인지와 잘어울려요 하하..",2,False
1346437,4,2016.11.01,,,0,False
1346437,4,2016.04.27,,"배송은 빠른편인데..
니스칠이 안된건가봐요..

나무먼지도 마니 날리고..
집에서 따로 니스칠했어요..

제품은튼튼합니다",7,False
1346437,4,2016.04.11,,,0,False
1346437,4,2016.01.06,,,0,False
1346437,5,2021.05.30,,,0,False
1346437,5,2021.05.30,배송도 빠르고 가성비 갑입니다,,0,False
1346437,5,2021.05.30,,,0,False
1346437,5,2021.05.30,,,0,False
1346437,5,2021.05.28,,,0,False
1346437,5,2021.05.23,,,0,False
1346437,5,2021.05.22,,,0,False
1346437,5,2021.05.19,,,0,False
1346437,5,2021.05.18,조립하기도 쉬워요 사이즈 딱이네요,,0,False
1346437,5,2021.05.17,,튼튼 하고 이뻐요,0,False
1346437,5,2021.05.15,예뻐요,,0,False
1346437,5,2021.05.09,,,0,False
1346437,5,2021.05.04,,,0,False
1346437,5,2021.05.01,,,0,False
1346437,5,2021.04.25,,,0,False
1346437,5,2021.04.10,,,0,False
1346437,5,2021.03.30,,,0,False
1346437,5,2021.03.29,,가격대비 좋아용,0,False
1346437,5,2021.03.27,,,0,False
1346437,5,2021.03.22,,,0,False
1346437,5,2021.03.18,,"너무 좋아요 깔끔하고 정리가 잘되어 좋네요
이렇게 잘 정리 해두었어요",0,False
1346437,5,2021.03.17,,,0,False
1346437,5,2021.03.15,,,0,False
1346437,5,2021.03.10,,,0,False
1346437,5,2021.03.03,,,0,False
1346437,5,2021.03.02,,,0,False
1346437,5,2021.02.24,,처음 딱 받앗을때 깔끔해서 좋앗고 또 조립하는것도 어렵지 않아서 좋앗어요,0,False
1346437,5,2021.02.22,안전하게 잘 왔습니다 조립해서 햄스터장 올려놨습니다,,0,False
1346437,5,2021.02.21,굿 아주 좋네ㅣ요,너무 좋습니다,0,False
1346437,5,2021.02.18,,,0,False
1346437,5,2021.02.15,,,0,False
1346437,5,2021.02.15,,,0,False
1346437,5,2021.02.09,,,0,False
1346437,5,2021.02.07,,,0,False
1346437,5,2021.02.07,,,0,False
1346437,5,2021.02.07,,,0,False
1346437,5,2021.02.06,,,0,False
1346437,5,2021.02.06,,,0,False
1346437,5,2021.02.02,아주 만족합니다,"두번째 재 주문했구요
중국산 사용해봤는데 부실해서 처분
이제품은 베트남 아주만족합니다
잘쓰고 있어요
아 ᆢ단점이라면 가시가 있어 장갑끼고 문질러 주었구요 이점만 보완한다면 좋겠지만
이가격에 요구는 넘 무리겠지요 ㅎ",0,False
1346437,5,2021.01.31,,,0,False
1346437,5,2021.01.27,,,0,False
1346437,5,2021.01.24,아이 실바니안 장난감 정리 끝~♡,,0,False
1346437,5,2021.01.23,,,0,False
1346437,5,2021.01.21,,,0,False
1346437,5,2021.01.19,,,0,False
1346437,5,2021.01.18,,,0,False
1346437,5,2021.01.11,,"저렴하고 예쁘고 로켓와우예요!
조립하기 힘들다는 얘기 있어서 쫄았는데 약간 힘이 들어가긴 하지만 못할정도는 아니였습니다
다이소 미니 드라이버로 조립했어용",1,False
1346437,5,2021.01.09,,,0,False
1346437,5,2020.12.24,good,"가격대비 사용하기 좋아요 그런데..전동드릴 필수입니다!!
아니면 조립이 너무 힘들어요
튼튼하고 가성비 좋습니다",2,False
1346437,5,2020.12.16,가성비 갑! 깔끔하고 예쁘네요,"저렴해서 사실 기대도 안했는데
넘깔끔하고 좋아요.

나무에 썩은부분있고 그런거 아닌가 했는데
사진속 색과 거의 동일하고 조립도 간단해요!
저는 거의 오분만에 뚝딱 만든거같아요 :)

책상밑에 프린트기 수납하랴고 구매했는데
사이즈도 적당하고 아주 만족합니다!",1,False
1346437,5,2020.12.16,,,0,False
1346437,5,2020.12.16,크기도 좋고 튼튼해요,"분유포트랑 젖병 분유등 놓을 곳이 마땅치 않아 구매했어요
우드 인데도 저렴한 가격이고 튼튼해요!!
정말 잘 사용하고 있습니다 !!
조립도 생각보다 쉽네요
육아하면서도 혼자 손쉽게 조립할 수 있어요",4,False
1346437,5,2020.12.11,렌지대 선반용으로 딱 좋아요^^,"가격대비 완전 짱이네요!
후기가 다들 좋아서 걱정없이 구매했는데 상품이 두껍고 튼튼하고 아주아주 좋습니다
렌지대 넣어놓고 윗단에는 에어프라이기랑 밥솥 얹을려고 해요! 사이즈가 딱 나오네요 ㅋㅋ
상품은 하자있는곳은 전혀 없었구여 색도 이쁘고 맘에 들어요!
상판 무늬도 이쁘고 주방이 아닌 곳에 설치해놔도 이쁠 것 같아요!",0,False
1346437,5,2020.12.10,,,0,False
1346437,5,2020.12.10,,,0,False
1346437,5,2020.11.22,,,0,False
1346437,5,2020.11.13,,만족해요~,0,False
1346437,5,2020.11.07,,"뭘살까하다가 리뷰도 좋고해서 구매해 봤는데
튼튼하고 깔끔하고 좋네요!!
주위에서 필요하신분 있으면 강추해주고 싶습니당!!
잘 사용하겠습니다~~감사합니당ㅎㅎ",3,False
1346437,5,2020.11.05,,,0,False
1346437,5,2020.11.01,굿굿,배송도 빠르고 조립도 되게 쉽더라구요! 감사합니다,0,False
1346437,5,2020.11.01,,,0,False
1346437,5,2020.10.27,,,0,False
1346437,5,2020.10.22,,구매후 1일만에 배송옴 쿠팡이 최고다,0,False
1346437,5,2020.10.15,깔끔 한 전자렌지를 위한 안성맞춤 선택이 되실꺼예요,"조립이 쉽고 나무도 매끈하고 튼튼합니다.
전자렌지 올려놓기 안성맞춤!",1,False
1346437,5,2020.10.09,,,0,False
1346437,5,2020.09.28,좋은 상품입니다.,"크게 단단하진 않아보이나 왠만큼 무거운 건 아무 걱정 없이 올려둬도 됩니다.
분해하면 부피가 확 줄어서 이사때도 편할듯하고 이쁩니다.
잘 산 것 같아요~~",0,False
1346437,5,2020.09.26,,튼튼!,0,False
1346437,5,2020.09.25,,,0,False
1346437,5,2020.09.24,,"마감처리도 잘되있고 생각보다 가성비 좋습니다.

사용하는데 전혀 문제없으며,

초보분들께 팁을 드리자면,

나사를 살짝 조인다음 바닥 굴곡이 없는곳에서 정확히 맞춘다음 조립하심을 추천드립니다.",3,False
1346437,5,2020.09.22,,"원목에서 나무의 특유의 향기가 나고

표면도 반들반들 잘 다듬어져 만들어졌군요

생각보다 아주 질감이 나는 가구라 말할수있음만큼요 ,

아주 만족합니다~^^ 추천합니다 !",2,False
1346437,5,2020.09.21,,,0,False
1346437,5,2020.09.16,,,0,False
1346437,5,2020.09.09,,"커피머신 올리려고 샀는데, 냄새는 좀 나지만 크기 오차도 없고 좋습니다!",1,False
1346437,5,2020.08.29,굿굿,예뻐요 살짝 홈이 딱들어맞지않는 부분은 망치질했어요,1,False
1346437,5,2020.08.24,,,0,False
1346437,5,2020.08.18,넘 이뻐요 .좋은 제품 착한가격에 구매했네요.,,0,False
1346437,5,2020.08.12,,"하나더 필요해서 구입했어요.
맘에 들어요.",0,False
1346437,5,2020.08.08,좋습니다.,"조립해서 쓰고 있는데, 좋으네요. 나무라서 무난하구요~~
괜찮아요.",0,False
1346437,5,2020.08.08,,,0,False
1346437,5,2020.08.04,,까끌거리는거 빼고 나머진 너무 만족합니다.,0,False
1346437,5,2020.08.02,,,0,False
1346437,5,2020.08.02,,,0,False
1346437,5,2020.07.31,,,0,False
1346437,5,2020.07.22,표면이 거칠어요.,,0,False
1346437,5,2020.07.22,,,0,False
1346437,5,2020.07.20,,,0,False
1346437,5,2020.07.13,,,0,False
1346437,5,2020.07.11,가격도착하고 조립도 여자인저도 할수있고 괜찮아요.,,0,False
1346437,5,2020.07.07,,"전자렌지대 조립도쉽고 가격도좋고!!
원목으로 색깔도 이뻐서 인테리어하는데 기부니 좋았습니다",2,False
1346437,5,2020.07.07,,,0,False
1346437,5,2020.07.03,너무 좋아요,,0,False
1346437,5,2020.07.02,,,0,False
1346437,5,2020.07.02,,,0,False
1346437,5,2020.06.28,,,0,False
1346437,5,2020.06.24,,,0,False
1346437,5,2020.06.23,,좋아요~~ 가성비 짱!,0,False
1346437,5,2020.06.05,,이거 조립 대박 간단!!! 홈도 잘 표시되어 있어서 드라이버로 조아 돌리기만 하면 돼요~ 대만족입니다.,0,False
1346437,5,2020.06.01,,아주 깔끔하고 좋네요~,0,False
1346437,5,2020.04.25,로켓배송최고!!,로켓배송이라 빨라서 좋았어요 전동드릴로 해야 편하네용,0,False
1346437,5,2020.04.20,,,0,False
1346437,5,2020.04.17,,,0,False
1346437,5,2020.04.14,,,0,False
1346437,5,2020.04.06,,가격대비 좋습니다,0,False
1346437,5,2020.04.05,,,0,False
1346437,5,2020.04.03,,,0,False
1346437,5,2020.04.03,,,0,False
1346437,5,2020.03.24,,"배송도 하루만에 오고 제품도 튼튼하니 좋네요
아주 만족합니다",0,False
1346437,5,2020.03.23,,"견고해요.
다리 밑부분에 붙이는 스티커를 활용하여 손쉽게 수평을 맞출 수 있었습니다.",2,False
1346437,5,2020.03.02,생각보단튼튼하고좋네요,,0,False
1346437,5,2019.11.21,,,0,False
1346437,5,2019.11.10,,"전자레인지 딱 맞네요
생각보단 싸이즈가 안정적입니다",0,False
1346437,5,2019.09.02,배송빠르고 조립하기 쉽고 이쁘네요 강력 추천합니다,,0,False
1346437,5,2019.08.23,,아담함,0,False
1346437,5,2019.08.11,,"집에 부식자재를 관리하기 힘들었는데
구입후 완전 깔끔하게 정리 되었어요~~
만족해요",0,False
1346437,5,2019.07.30,빠른배송 감사합니다,빠른배송 감사합니다,0,False
1346437,5,2019.07.26,,"강아지용품 올려놓으려고 구매했어요
조립하기도 너무 편하고 완성해서 강아지 집옆에 두니 짱짱!!
너무 잘쓸꺼같아요 감사합니다~~",2,False
1346437,5,2019.07.23,,"사이즈 좋고.. 가격좋고.. 튼튼하네요
조립도 여자혼자가능 합니다!!",2,False
1346437,5,2019.07.17,,"여자도 조립 가능함
드라이버로 걍돌림 딴딴한듯",1,False
1346437,5,2019.06.17,,,0,False
1346437,5,2019.04.20,,,0,False
1346437,5,2019.04.18,,,0,False
1346437,5,2019.04.16,,모든것에 만족. 딱 맞는것을 선택,0,False
1346437,5,2019.04.01,사진그대로 튼튼하고 굿굿,,0,False
1346437,5,2019.03.07,,조립은 간단해요. 나무먼지가 많이 날렸는데 물티슈로 한번 닦았더니 괜찮아요. 가성비대비 최고인듯!!,1,False
1346437,5,2019.02.10,,조립도 쉽고 만족해요!!!,0,False
1346437,5,2019.01.29,,가격대비 진짜! 좋은거 같아요!! 조립하기도 쉽고! 그리고 후기들 보고 생각보다 작으면 어떡하지 했는데ㅠㅠ 크기도 너무 너무 대만족!!! 덕분에 밥솥이랑 가스렌지랑 이것저것 정리가 잘된거 같아요!! 굿굿 !,6,False
1346437,5,2019.01.12,너무~좋아요,"조립해서 놓고보니 너무예쁘고 좋아요~~
전에는 밥통ㆍ렌지 따로놓고 사용해서 너무불편 했는데
이렇게 같이 놓고 사용하니깐 너무편해요!^^
남편ㆍ 애들도 너무 좋테요!
전동드릴만 하나 있으면 조립이 금방 뚝딱돼요!!",2,False
1346437,5,2019.01.10,,"1층엔 전자렌지 2충엔 밥솥해놨는데 아주 이쁘고 좋아요
대신에 나사구멍이 쫌 작아서 드라이버로 쫌 늘려서 해야 잘들어가요",0,False
1346437,5,2018.12.17,,,0,False
1346437,5,2018.11.15,좋아요 생각보다 튼튼해요,,0,False
1346437,5,2018.10.03,,,0,False
1346437,5,2018.07.10,,튼튼하고조림도 간편해서 짱!이네요,0,False
1346437,5,2018.06.08,,,0,False
1346437,5,2018.04.18,,,0,False
1346437,5,2018.04.01,,,0,False
1346437,5,2018.03.23,,생각보다 단단하고 좋앗어요 ..,0,False
1346437,5,2018.03.01,,여자도 거뜬히 조립할수있습니다 생각보다 튼튼하고 이뻐요 싸니깐 맘에안들면 버릴생각으로 반신반의하며 샀는데 너무 맘에들어요 아래층 전자렌지 웃층 밥솥하고도 자리남아 전기주전자도옆에놓고 커피박스도놓음 강추!,2,False
1346437,5,2018.02.15,원목 전자렌지대,"조립하기도 쉽고 간단해서 재미도있고
원목도 좋아요^^가성비갑
적극 추천요!",1,False
1346437,5,2018.01.27,,"가루가 많이 묻어난다는 평을 보고 걱정했는데 가루 전혀 묻어나지않았고 드릴이있어 조립도 간편하게 했습니다
흠집없는 상품으로 빠르게 배송받았고 가격대비 꽤 괜찮은제품인거같습니다",0,False
1346437,5,2018.01.04,,,0,False
1346437,5,2017.11.17,,,0,False
1346437,5,2017.11.16,,너무 좋은거 같아요,0,False
1346437,5,2017.11.02,,,0,False
1346437,5,2017.07.10,,,0,False
1346437,5,2017.05.22,쟐쓰고있어요 조립하기가 힘들어서상품은 좋아요,괜찮아요 잘쓸게요,0,False
1346437,5,2017.04.25,,,0,False
1346437,5,2017.04.09,,좋아여,1,False
1346437,5,2017.04.03,,,0,False
1346437,5,2017.03.24,,,0,False
1346437,5,2017.01.08,,,0,False
1346437,5,2016.12.23,,"생각보다 튼튼하고
색 깔끔하고 좋습니다",0,False
1346437,5,2016.11.25,,,0,False
1346437,5,2016.11.09,가성비좋네요,깔끔하고좋아요!!,0,False
1346437,5,2016.10.25,,,0,False
1346437,5,2016.10.17,,나사 조립하는 부분이 뻑뻑하긴 했지만 가격대비 진짜 좋은거 같아요 잘 사용 하고 있습니다!!^^,1,False
1346437,5,2016.10.05,,,0,False
1346437,5,2016.10.03,,네.너무좋아요.튼튼하고요.조립도여자혼자하기에 열십자드라이버하나만있어도 되고요.또구매할까봐요.크기도적당해서 여러모로쓰이는용도가좋아요,0,False
1346437,5,2016.10.03,,,0,False
1346437,5,2016.09.20,,,0,False
1346437,5,2016.08.26,,,0,False
1346437,5,2016.08.14,,,0,False
1346437,5,2016.08.13,,생각보다 튼튼해서 조아여,0,False
1346437,5,2016.08.10,,좋아요,0,False
1346437,5,2016.07.31,,.,0,False
1346437,5,2016.07.29,,조금 약해보였는데 전자렌지 올려놔도 안정적이에요 깔끔하고 좋아요,1,False
1346437,5,2016.07.27,,,0,False
1346437,5,2016.07.15,,,0,False
1346437,5,2016.07.02,,사이즈땃좋아요!,0,False
1346437,5,2016.06.02,,"조립하기도 넘넘 쉽고 배송도 빠르고 깔끔하고 튼튼해요
좋은 상품 감사합니다",8,False
1346437,5,2016.05.24,,"완전 좋아요 ㅎ 원목에 나뭇가루? 들이 많이 묻어있긴했지만
잘 닦아서 쓰고 있고요.
조립하기도 편하고 가성비가 좋은것 같습니다.^^",2,False
1346437,5,2016.05.03,,,0,False
1346437,5,2016.04.26,,,0,False
1346437,5,2016.04.23,,튼튼 깔끔,1,False
1346437,5,2016.04.13,,,0,False
1346437,5,2016.03.19,,,0,False
1346437,5,2016.03.15,,깔끔하고 좋아요,0,False
1346437,5,2016.01.16,,깔끔하니 좋아요,1,False
