product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
306571173,4,2020.03.05,,너무 귀여워요,0,False
306571173,4,2020.03.03,,"배송 좋음
제품상태 좋음
상판은 튼튼하지만
다리가 좀약해요ㅜ
아들래미 둘인 저희집은
오래 못쓸듯한...;;",1,False
306571173,4,2020.03.03,나름 괜찮 싼티가 좀 아쉽,,0,False
306571173,4,2020.02.05,,간단하게 저녁에 가족들과 같이 디저트 먹을때 살려고 구매했는데 넘 책상 편하고 좋아요~,0,False
306571173,4,2020.02.02,,,0,False
306571173,4,2020.01.16,,생각보다 테이블이 커서 조금 놀랬지만 모양도 너무 이쁘고 하얀색이라 거실에 테이블하나만 바꿨을뿐인데도 느낌이 확 달라지고 너무 좋습니다,0,False
306571173,4,2019.12.16,,,0,False
306571173,5,2021.05.30,,,0,False
306571173,5,2021.05.20,,,0,False
306571173,5,2021.05.16,,,0,False
306571173,5,2021.05.13,,,0,False
306571173,5,2021.05.07,^^쓰고있는데,저희집 밥상인데 어머님 아버님오시면 자리가 없을듯하여 급하게 주문넣었어요 바로 그날도착 감솨^^ 어버이날 식당갈수없으니 집에서 식사 ㅡㅡ한분은바쁘시다니 한분이라도ᆢ 저렇게 가운데 냄비놓으면될듯^^암튼 감사합니다 처음색맘에들어시켰는데 잘쓰고있답니다 번창하세요^^,0,False
306571173,5,2021.04.13,,,0,False
306571173,5,2021.04.11,,아이가쓸건데깔끔하고이뻐요~높이조절이가능해서좋아요,0,False
306571173,5,2021.04.07,,,0,False
306571173,5,2021.04.05,,"화이트보다 훨씬 이브고 아주 잘 쓰고 유용하게 쓰고
있습니다",0,False
306571173,5,2021.04.04,,,0,False
306571173,5,2021.03.31,,,0,False
306571173,5,2021.03.31,좋아요^^,"아이가 라면 먹을때나 뭐 시켜먹을때도 맨땅에서 먹거나 집에 무거운 밥상 폈다 접었다 귀찮고 불편했었는데 땅콩 테이블은 디자인도 귀엽고 튼튼하고 가벼우면서도 어떻게 써도 실용성이 너무 좋
고 가성비 비해 제품이 짱!짱!짱!입니다^^",1,False
306571173,5,2021.03.28,,,0,False
306571173,5,2021.03.17,,,0,False
306571173,5,2021.03.09,,,0,False
306571173,5,2021.03.09,,,0,False
306571173,5,2021.03.08,,,0,False
306571173,5,2021.03.08,,,0,False
306571173,5,2021.02.27,,,0,False
306571173,5,2021.02.26,,,0,False
306571173,5,2021.02.19,,,0,False
306571173,5,2021.02.16,,,0,False
306571173,5,2021.02.12,,,0,False
306571173,5,2021.02.08,,,0,False
306571173,5,2021.02.08,공부책상튼튼하고좋아요,,0,False
306571173,5,2021.02.07,,,0,False
306571173,5,2021.02.05,,,0,False
306571173,5,2021.02.05,,"귀여워요ㅠ 제가 책상 앉을 때 배에 딱 붙이고 앉는걸 좋아하는데 테이블이 땅콩모양이라 당겨앉았을 때 정말 편하네용!
넓어서 공부할 때 여기저기 책이랑 펜 늘여놓고 쓰기도 좋구요. 밥먹을때도 좋습니당!
하얀색이여서 얼룩질까봐 다른 색상으로 구매할까 고민도 했었는데 상판에 코팅이 잘 되어 있는지 고추기름 같은 거 흘려도 얼룩 남지 않고 잘 지워지네요!

땅콩모양인거랑 그냥 네모테이블이랑 가격차이가 조금 있기에 구매할 때 고민을 좀 했는데요 땅콩으로 사기를 정말 잘한 것 같아요. 모양이 귀여워서 인테리어 효과도 있구요 높이 조절도 되어서 더 좋습니당!

다만 모양이 둥굴기 때문에 세워두기는 조금 힘들지만 이정도 단점은 충분히 커버가 되는 제품이라구 생각합니다.",1,False
306571173,5,2021.02.01,,,0,False
306571173,5,2021.01.31,,가격대비 괜찮아요,0,False
306571173,5,2021.01.17,,너무맘에들어요 잘쓸께^^,0,False
306571173,5,2021.01.17,,,0,False
306571173,5,2021.01.14,아이가 좋아하네요. 튼튼하고 깔끔해 보입니다.,다만 상 밑으로 다리를 넣을때 조금 불편합니다.그것말고는 아주 만족.,0,False
306571173,5,2021.01.14,,,0,False
306571173,5,2021.01.11,,,0,False
306571173,5,2021.01.09,,,0,False
306571173,5,2021.01.07,너무예쁘요 2인 3인용까지는 충분합니다 잘쓸께요,,0,False
306571173,5,2021.01.07,,"아주 좋은상태로 배송되었고 높낮이 조절되어서 너무좋아요.
그림 그릴책상으로 샀는데 만족합니다",0,False
306571173,5,2021.01.03,,가볍고 깔끔하고 이쁘고 사용이 쉽고 좋아요!!!모양도 너무 편해요 딱 패인부분애 앉으면 편안함 크ㄱㅣ도 딱임,1,False
306571173,5,2021.01.01,,,0,False
306571173,5,2021.01.01,가성ㅂㅣ갑,두살아기가올라갈만큼튼튼해요유광도좋고곡선도좋네요잘쓸게요,1,False
306571173,5,2020.12.28,,귀엽고 쓸만해요!,0,False
306571173,5,2020.12.27,굳,"테이블 모서리 부분에 충돌방지하기 위해서 가드해주신 부분은 표면이 긁힌것처럼 왔지만
배송이 빨랐고
키높이는 조절안해도 될만큼 편했고
컬러가 예뻐서 그냥 감안하고 씁니다
테이블이 애기 궁뎅이 같은게 귀엽네요",1,False
306571173,5,2020.12.23,,튼튼하고 정말 좋습니다 굳굳,0,False
306571173,5,2020.12.23,,,0,False
306571173,5,2020.12.21,,"기스가 난다는 평이있어서 화이트로 주문했어요
생각했던거보다 훨씬 무겁네요
튼튼하고 크기도 크고 좋네요",1,False
306571173,5,2020.12.15,,,0,False
306571173,5,2020.12.14,,가볍고 다리도 부드럽게 펴지고 가격대비 튼튼합니다~잘 쓰게습니다,0,False
306571173,5,2020.12.13,,,0,False
306571173,5,2020.12.07,또구매하고싶어용,좋아요 튼튼해요 이뻐용,0,False
306571173,5,2020.12.03,상이 깨져서 왔으면 속상할번 했는데 잘와서 좋아요,,0,False
306571173,5,2020.11.25,,"늘보던 사각형보난 땅콩모양이라 그런지 너무 귀엽고 튼튼해요^^너무 마음에 들어서 사진첨부합니당
대박나세요",1,False
306571173,5,2020.11.25,가성비갑 땅콩,"플라스틱으로 된 좌식 테이블을 사용해왔는데
자꾸 상다리가 빠져서 새로운 좌식 테이블을 찾던 중
이 제품을 발견하게 되었어요.

보기에 튼튼해보이는 것 같고,
높이조절도 가능하다길래
바로 주문했습니당

역쉬나 이쁘고 튼튼하네요ㅎㅎㅎ

화이트 색상 주문했는데 방 인테리어랑도 잘 어울리고
옆부분 마감도 잘 되어서 배송왔어요!
상다리 부분도 짱짱합니다!

그런데 생각보다 사이즈가 좀 크고 무거워요.
접었다 폈다하면서 사용하기는 좀 무리인 것 같아요.

힘들어서 그냥 저는 방에 계속 펴놓고 사용하려구요ㅋㅋ",6,False
306571173,5,2020.11.18,,,0,False
306571173,5,2020.11.16,,,0,False
306571173,5,2020.11.14,,친정집에 보내드렸는데 엄청 맘에 드신데요,0,False
306571173,5,2020.11.02,아기책상으로 쓰려고 샀는데 잘산것 같아요,,0,False
306571173,5,2020.10.22,,,0,False
306571173,5,2020.10.14,,2인용식탁으로 쓰기딱좋아요 생각보다작지도않고 디자인도예쁘고깔끔한것이 넘맘에들어요,1,False
306571173,5,2020.10.13,배송 빠르고 잘받았습니다,배송 빠르고 잘받았습니다,0,False
306571173,5,2020.09.20,,크기도적당하고 에쁘네요 만족함니다,0,False
306571173,5,2020.09.13,좋은 제품입니다,"부드러운 곡선에 촉감도 좋고, 높이도 조절되니 이가격에 이품질은 그저 ,탱큐, 랍니다~ 무척 맘에 들어요",1,False
306571173,5,2020.09.13,,생각보다 크고 튼튼 합니다 ~,0,False
306571173,5,2020.08.07,,,0,False
306571173,5,2020.08.01,좌식책상과 식탁 겸용 가능하고 모양도 예쁩니다,,0,False
306571173,5,2020.07.29,,,0,False
306571173,5,2020.07.27,,,0,False
306571173,5,2020.07.24,,,0,False
306571173,5,2020.07.24,좋습니다,,0,False
306571173,5,2020.07.14,,,0,False
306571173,5,2020.06.05,너무이뻐요기대이상입니다,,0,False
306571173,5,2020.05.29,,,0,False
306571173,5,2020.05.10,,,0,False
306571173,5,2020.05.08,,,0,False
306571173,5,2020.05.05,,,0,False
306571173,5,2020.04.23,,,0,False
306571173,5,2020.04.20,저렴하고 튼튼함,,0,False
306571173,5,2020.04.17,사진과 동일. 적당한 크기. 잘 사용하고 있음.,잘 쓰고있습니다.,0,False
306571173,5,2020.04.15,,,0,False
306571173,5,2020.04.15,,,0,False
306571173,5,2020.04.07,,"친환경자재는 아니지만
이쁘고 쌈
4살아이 책상으로 짱짱맨",0,False
306571173,5,2020.03.31,짱 예뻐요 !,세상에 네모난 테이블 보다 이게 훨~~~~~씬 이쁘고 보기에도 좋아요 무조건 사세요!!!,0,False
306571173,5,2020.03.28,좀 무겁지만 사용하기 좋은 책상,"아이 놀이 및 공부 책상으로 너무 좋아요
근데 좀 무게가 있어요
플라스틱으로만 된 책상으로 생각하시면 안되요

아이가 좋아해요
잘 쓸께요",1,False
306571173,5,2020.03.25,,,0,False
306571173,5,2020.03.18,,,0,False
306571173,5,2020.03.18,,"학습지 센터에서 아이가 공부하는데 코로나때문에 선생님이 방문 하신다고 하셔서

급하고 주문하고 배송 받았어요~ 막상 배송 받았을때 너무너무 커서 깜짝 놀랐어요~

반품할까 고민하다가 열었나 보자 싶어서 열어보니~ 생각보다 적당하니 완전 좋았어요~

모양도 동굴동굴 귀엽고 아이가 공부할때도 쓰고 아이랑 저랑 같이 앉아서

레고도 조립하고 여러모로 쓸모 있네요~ 추천합니다~^^",4,False
306571173,5,2020.03.18,,다리 늘릴 때 늘리기 원하는 1호 2호 3호 4호 (숫자있음)을 네 면 중 홈이 있는 부분에 맞춰서 팡팡 두들겨 주시면 ㅎㅎㅎㅎ 고정되네요!!!!! ㅎㅎ 처음에 그것도 모르고 대충 다리길이 늘이기만 했더니 조금만 힘줘도 내려앉아서 잘못샀나 했었는데!!!! 공부할 때 책상보다 앉아서 하는게 편해서 샀는데 높이 조절되서 너무 좋아요 ~~+.+!! 높이 조절 안되시거나 힘드신 분은 고객센터 전화하셔서 물어보셔도 괜찮을 것 같아요! 잘 쓸게요^^!,3,False
306571173,5,2020.03.15,역시 쿠팡 긋,,0,False
306571173,5,2020.03.15,,튼튼하고예뻐요 혼자밥먹고공부하기넉넉합니다,2,False
306571173,5,2020.03.13,,,0,False
306571173,5,2020.03.12,좋아요,착한가격에 잘샀어요 잘사용할것같아요,1,False
306571173,5,2020.03.11,배송도 빠르고 상도 예빠요,배송도 빠르고 물건도 좋아요,0,False
306571173,5,2020.03.11,,,0,False
306571173,5,2020.03.11,,"파손도 없이 잘왔어요^^
1인상으로는 낙낙하네요~~
유광이라 닦아놓으니 반딱반딱
하네요^^",0,False
306571173,5,2020.03.04,,내구성좋고 귀여것이 참 좋은 물건이네요. 잘 쓰고 있습니다. 번창하세요,2,False
306571173,5,2020.03.04,,,0,False
306571173,5,2020.03.04,,,0,False
306571173,5,2020.03.03,,"좋습니다 높이 조절돼서!
다만 성인이 쓰기에는 아빠다리하고 편하게 앉기는 좁아요ㅋㅋㅋㅋㅋㅋ저는 벽에 등 기대고 다리 쭉 뻗고 있어서 상관은 없는데 남자분들은 좁을 것 같습니다",0,False
306571173,5,2020.03.03,,깔끔하고 괜찬아요^^,0,False
306571173,5,2020.03.02,,"깔끔하고 괜찮아요~ 마감처리도 괜찮고 꽤 오래쓸거 같아요
박스가 좀 많이커서 놀랐지만요ㅋㅋ",0,False
306571173,5,2020.03.02,굳,,0,False
306571173,5,2020.03.02,색상도예쁘고. 집에서 쓰기에도 사이즈넉넉합니다.,"차마실때 작은밥상 필요해서 구매하게되였는데. 사이즈예상보다커서. 넘 좋은것같아요. 디자인도 예쁘도. 애들이사용해도 되고
포장도 깔끔하게 왓어요. 무광아니고 유광입니다. 유광이라 잔기스가. 보이는거 빼고는 최고인듯해요.",0,False
306571173,5,2020.02.29,디자인 이쁘고 크기적당하고 마음에 듭니다,"디자인도 마음에 들고 크기도 적당합니다
약간 찍혀있는데 많이 표나지 않아 그냥 쓸께요
지문이 좀 많이 남네요 마음에는 듭니다",1,False
306571173,5,2020.02.27,,"생각보다 크고 좋아요 간단히 밥상겸 독서용으로

구매햇었요 튼튼하고 다리접기고 편하고잘산것. 같아..",0,False
306571173,5,2020.02.18,"색감, 크기, 높이 만족합니다. 감사합니다 ^^",,0,False
306571173,5,2020.02.17,,,0,False
306571173,5,2020.02.13,,,0,False
306571173,5,2020.02.11,,,0,False
306571173,5,2020.02.09,,,0,False
306571173,5,2020.01.31,,"사이즈좋고 품질, 견고함 그리고 세련됨!",0,False
306571173,5,2020.01.31,,가격대비좋아요,0,False
306571173,5,2020.01.30,,,0,False
306571173,5,2020.01.29,이 부분이 좀깨져서 배송되었습니다,"사이즈가 생각보다 크진읺지만
둘의 식탁으로 적당하구요
여럿이의 티타임 테이블로도 적당합니다
한마디로 이렇게저렇게 다 안성맞춤으로
사용 가능합니다
무엇보다 가볍고 다리가 안정적이라
굿입니다
배송도 물론 로켓배송으로 그 담날에~~ㅎ
다만 한쪽 옆면에 조금깨져서 배송이 왔는데 교환 하면 번거롭기에 ~~ㅠ
감안하고 좀 속상하고아쉽지만 ㅠ 그냥 사용 할겁니다
그 부분만 없었다면 완전 최고의 상품 입니다
배송때 포장관리를 좀더 잘해서 보낸다면
저 뿐만 아니라 다른고객들도 좋은상품에
감동 일겁니다
잘 사용하겠습니다~^^감사합니다",0,False
306571173,5,2020.01.29,,앉아서 공부하기에도 노트북하기에도 밥먹기에도 딱 1인용으로 좋습니다 ~~가격대비 최공,2,False
306571173,5,2020.01.10,,,0,False
306571173,5,2020.01.07,땅콩모양 핵졸귀,"이 탁자가 집에 들어온 이후,,,,매일 먹방에
진짜 탁자만 펼쳐놔도 깔끔한 톤이라 화사해져요 사진찍기도 굿이에요 ㅎㅎ",1,False
306571173,5,2019.12.21,,특대 사이즈 대만족,1,False
306571173,5,2019.12.08,가성비가 좋아요!,,0,False
306571173,5,2019.11.11,,"집에 크기별로 상이 있는데도 가격부담이 없어 주문했어요~

실물이 더 귀엽고요.

아이가 옴폭 들어간부분에 배를 대고 앉아 색칠공부,학습지,스티커붙이기 하는데 자기꺼라며 좋아해요!

로켓배송이라 저녁에 주문했는데 다음날 낮에 배송 됐구요.
파손 된 곳 없고 품질도 좋아요~

제값은 톡톡히 하고 있는 중입니다",5,False
306571173,5,2019.10.29,,"광택이있고 매끈한 윗면과 동글동글한 모서리 제품을 찾았는데 잘 선택한거 같아 만족해요 ^^
파손없이 배송도 빨라서 더 좋았습니다
물티슈로 쓱 닦아서 거실에 펼쳐놓고 다리 높이 조절해서 두었어요",3,False
306571173,5,2019.10.25,크기도 큼직하고 무게도 적당해서 만족!,"로켓배송으로 주문한 다음날 배송받았고 택배 박스도 하자 없이 잘 도착했습니다!
화이트로 구매했는데 깔끔하고 심플하니 마음에 들어요~
엄마랑 둘이서 티비 앞에서 밥먹을때랑 공부할 때 쓸려고 샀는데 여자 둘이서 쓰기에 작지도 크지도 않고 딱맞아요
행주로 테이블 닦아봤는데 깨끗하게 잘닦이고 정말 잘산거 같아요!!
그리고 땅콩 모양으로 파여져 있어 공부할때 진짜 편하네요!
거기다 높이조절도 되니 이가격에 정말 잘산거 같아요!!",18,False
