product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1646597,5,2018.03.14,,"새로 시작한 가정방문수업땜시 주문했는데
화사하고 좋습니다
사이즈도 큼직해서 편리합니다",0,False
1646597,5,2018.02.20,싸게 잘산것같아요,싸게잘샀어요^^,0,False
1646597,5,2018.01.26,완전잘삼!,완전이뻐요!!다리도 튼튼하고 딱좋으네요,1,False
1646597,5,2017.09.05,,,0,False
1646597,5,2017.03.26,디자인 크기 안정감 다 마음에 들어요^^,"# 배송 : 로켓배송으로 다음날 바로 왔어요
# 가격 : 22,800원
# 사이즈: 중 720 × 480 × 270mm
(참고 - 소 600×480 , 대 800 × 600 × 280 mm)
# 구매이유 - 7살 딸래미 학습지 공부상으로 구매했어요
집에 다른 상들이 있지만 상다리가 약해서 위에서 누르면 움직이는데 이 제품은 안정감 있더라구요
또 상 표면이 넘 알록달록 하면 공부에 집중하기 어려울 듯해서 나름 깔끔한 디자인으로 골랐습니다.
딸아이는 만족 100%입니다^^
높이도 잘 맞고
사이즈도 소는 너무 작고 대는 너무 큰듯한데 중이라 저도 맘에 듭니다.
필름 제거 하고 깔끔하게 쓰고 있습니다^^",6,False
1646597,5,2017.03.02,,,0,False
1646597,5,2017.02.16,,가볍고 튼튼하고 짱입니다ㅋ,1,False
1646597,5,2016.12.17,,,0,False
1646597,5,2016.12.07,,,0,False
1646597,5,2016.11.21,,,0,False
1646597,5,2016.11.12,,디자인도이쁘고 튼튼하고 좋네요 21갤 애기가 좋아하네요ㅋ,0,False
1646597,5,2016.11.02,,"너무 이뻐요
크기도 딱 제가 원하던 크기예요ㅋㅋ",0,False
1646597,5,2016.07.28,,,0,False
1646597,5,2016.07.27,,"생각보다 크네요
핑크핑크한게 맘에 쏙듬",1,False
