product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3323601,1,2020.03.21,,,0,False
3323601,1,2020.03.18,땔감,"나사 안드감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄲㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋ좀 더 땡겨보란말하지마세요 최대한 맞춘거임ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ더이상 무슨 후기가 필요해
끝!!!",0,False
3323601,1,2020.03.06,,"ㅋㅋㅋㅋㅋ후기에 상품파손된 사진 정말 많이 보여서 걱정하긴 했는데 역시나....... 아니 대체 왜이렇게 파손이 잘되는거죠?? 업체에서는 후기를 보시긴 하는지요??? 개선을 좀 하실 생각을 안하시나요??? 정말 궁금..싼맛에 쓴다는 글 많으니 그냥 그려려니 하시나요?? 정말 웃음밖에 안나오네요
저도 싼맛에 쓸게요 ~~~이사하면서 버릴게요~~~~~",0,False
3323601,1,2020.02.23,,,0,False
3323601,1,2020.02.21,모서리가 찍혀서까진것 같네요 완전 짜증,그저그래요 다른분들 처럼 모서리가찍힌것 처럼 그래요.. 왜 이런씩으로 판매 하시는지 이해가 안가네요,0,False
3323601,1,2020.02.14,이런걸 배송하면 어떻합니까?,,0,False
3323601,1,2020.01.17,,"처음 2개 시킨건 거의 못쓰는 상태로 파손 되어져와서 바로 교환요청했더니 다음날 빠르게 도착 했어요~ 하지만 또 모서리가 다 파손.. 하나는 상판 아래쪽이라 그냥 대충 조립해서 쓰겠지만 하나는 상판 윗부분이라서.. 참.. 사람 피곤하고 귀찮게하네요~ 잘 포장해서 보내주시면 안돼나요? 뽁뽁이가 완충역할을 전혀 못해요~ 좀 더 신경써서 보내주세요~
반품 귀찮아서 하나는 그냥 버려야겠네요;;
이가격에 이제품 비싸요~",0,False
3323601,1,2020.01.12,상품박스를 열었는데 모서리 부분파손되어서 왔습니다,,0,False
3323601,1,2020.01.08,가성비 생각해도 성의가 없네요,,0,False
3323601,1,2020.01.05,돈좀 더 주고 좀더 튼튼한걸 사겠음,"설치기사님 친절하심
서랍이 안맞음
자면서 옆으로 돌아누우면 삐그덕 소리남
좀 쓰다가 돈 더주고 튼튼한걸 사야겠다싶응",0,False
3323601,1,2020.01.02,,이렇게 배송이 되어 왔네요 너무한 것 같아요,0,False
3323601,1,2019.12.31,,,0,False
3323601,1,2019.11.21,,"다시는 안삼요~ 여러분 테이블도 이렇게 올 수 있습니다. 참고하세요
2019.11.21",0,False
3323601,1,2019.10.29,다리조립하고 세웠더니 왠걸 상판이 깨져 왔네요 ㅡㅡ,,0,False
3323601,1,2019.09.16,,,0,False
3323601,1,2019.09.09,,,0,False
3323601,1,2019.09.09,,"아무리 싸구려라지만 이딴걸 보내냐

반품하기도귀찮아서택배받아서바로갖다버림",2,False
3323601,1,2019.08.29,배송 중 찌글어졋네요 불쾌해요,한쪽에 찌글어졋어요,0,False
3323601,1,2019.08.17,어이없음,,0,False
3323601,1,2019.08.17,,"품질 넘 엉망이에요 다 깨진거 보내고 벌써3 연타!!!솔찍한 후기도 못올리게 차단시키면 쿠팡을 믿으려나 헐~~내돈으로 배송료 내면 적립금. 준다고 떠들기나 하고 갈수록 제품은 엉망이고
어떻게 되려나~~초심을 잃지 말아야 하는데여ㅠㅠ",0,False
3323601,1,2019.08.07,,싸도 그렇지 좀 허접,0,False
3323601,1,2019.08.05,출하 전 품질 검사 하세요,"출하 전 품질 검사 안하나요??

1. 볼트 너트 수량도 하나도 맞지 않습니다
: 조립을 어떻게 하라는건지..

2. 탁자 모서리, 나사 결합 부분 파손이 심하네요
: 찍히고, 부서지고 이런 제품을 어떻게 팔 생각을 하죠..?

너무 어이가 없네요.. 리뷰를 써 본적도 없고 왠만한 하자여도 그냥 넘어가는데.. 너무 어이가 없어서 리뷰 씁니다..
결합하는거에 신경 쓰느라 사진 찍을 정신도 없었습니다..

판매자 입장에서 조금이라도 더 신경써서 판매 하세요.
이건 폐급 자재를 보낸거나 다름 없습니다.",1,False
3323601,1,2019.07.30,,"이건 아닌듯...물품 확인 후 배송 하시길... 부탁합니다
테이프 바른듯......",0,False
3323601,1,2019.07.29,,,0,False
3323601,1,2019.07.27,흠집난제품이라 기분이 않좋네요,,0,False
3323601,1,2019.07.03,,테이블아래못질 한 곳이 다부서져서왔어요 급해서 그냥 조립해서 쓰긴해도 기분은안 조으네요,0,False
3323601,1,2019.06.27,,,0,False
3323601,1,2019.06.23,,,0,False
3323601,1,2019.06.18,,"처음에 도착한 상품은 책상위가 파여있는 불량인 상품을 보내주셔서 기분이 좋지는 않았지만 교환해서 잘 쓰면 된다고 생각하고 오늘 배송온 상품을 집에 오자마자 뜯고는 기분이 그닥 좋지는 않았습니다. 책상 윗은 깔끔하지만 책상아랫면이 조금씩 흠집이있고 기스가있는데에다가 조그마하게 파여있는 자국들이 있더라구요, 그리고 책상다리를 연결하는 나무틈새가 벌어져있어서 제가 망치로 두들겨 벌어진 흠집 막아줬습니다. 교환받은 제품마저 흠집이 있으니 기분이 상하네요.

첫번째 두번째 교환한 현재사진
세번째 첫번째 구매사진",0,False
3323601,1,2019.06.18,하자상품,모서리 부분 찍혀서 왔는데 반품 귀찮아 그냥 씁니다,0,False
3323601,1,2019.05.12,,정말어이없네요,0,False
3323601,1,2019.04.24,,,0,False
3323601,1,2019.04.04,이런거 팔지마세여!!모서리마다 다 아작 나잇고!!!,,0,False
3323601,1,2019.03.31,,,0,False
3323601,1,2019.03.19,배송은 빠르고 품질은 최저입니다,"나무가 깨지고
부서져있습니다
어떻게 해야하나요....
하
버려진 나무 재활용 해서
쓰시는건지. 싶네요
가격이 싸서 그런건지....
나무가 심각합니다",1,False
3323601,1,2019.03.14,이건좀아닌거같네요,,0,False
3323601,1,2019.03.14,,배송최악,0,False
3323601,1,2019.03.08,,"시간상 되돌려보내지못하고., 기분안좋네요
니스칠도안되어 뻣뻣하고 모서리불량을 흰색칠로가려 보내다니요",0,False
3323601,1,2019.03.03,,,0,False
3323601,1,2019.02.20,너무 마음에 안든다 귀찮아서 그냥쓴다,,0,False
3323601,1,2019.02.03,,"태이블상판이 양쪽으로 둘다 깨져서 왔네요ㅡㅡ
깨져서 왔다는 후기보고 조마조마했는데 역시나;;
뜯어서 깨진건 확인했는데 재포장이 귀찮아서 그냥 씁니다
저는 어짜피 오래쓸일이 없어서 싼거시켰는데
구매하실분들은 오래쓰실거면 돈좀더주고
좋은상품 사시는게 나을거 같아요",0,False
3323601,1,2019.02.03,,,0,False
3323601,1,2018.12.15,,"마감이 안됐네요,

스크레치 나무 부식인지 다벗겨져서 왔음",0,False
3323601,1,2018.12.07,상품관리가 부족,"트렌드가구 심플DlY 입식멀티테이블 화이트
3개를 구입하여 깨끗하여 좋았는데 배송이 문제인지 검수가 안된건지 모름 2개가 모서리가 찍혔어요 교환이 귀찮아 그대로 조림하여 덮게를 쒸웠어요
좀 아쉽다",0,False
3323601,1,2018.11.20,배송때 파손인지 ㅜ 파손물건을 보내신건지는 알수없으나.,"급해서 로켓배송시킨건데 ㅜㅜㅜ
속상합니다 ㅜㅜ",0,False
3323601,1,2018.11.18,뜯자마자 욕부터 나오네요...뭐하자는건지...ㅡㅡ,,0,False
3323601,1,2018.10.31,,,0,False
3323601,1,2018.10.25,이 상품 절대 사지 마세요~~,"이 상품 절대 사지마요~~~!!!!
배달은 일단 좋았으나 대다수의 후기 내용처럼 조립이 엉망 입니다.
이건 뭐... 실못이 왜 박혀있는지도 모르겠고
박혀있으려면 못구멍이라도 양쪽 제대로 맞춰서 뚫어놓던가 해야지, 이쪽이 맞으면 저쪽이 안맞고...
(누군가도 이런 후기 올렸던데. .)
상판뚜껑홈은 다리쪽홈과 안맞아 조립해놨더니 상판은 상판대로 뚜껑이 열리고
나는 나대로 뚜껑 열리고..1시간을 이리저리 해봐도 여전히 흔들흔들!!
이걸 어쩌란 말인지..

결국 다른 사이트에서 새로구입했어요.
다른사이트제품은 여자인 제가 조립하는데 걸린시간은 불과 10분만에 뚝딱!!!",22,False
3323601,1,2018.09.22,,,0,False
3323601,1,2018.09.17,,,0,False
3323601,1,2018.09.17,,"대충 쓰렵니다. 이 가격에 좋은 상품 받으려고 하면 욕심이고, 중고 샀다, 생각하려구요. 상판도 한쪽은 뜨고 ㅋ ㅋ",0,False
3323601,1,2018.09.16,금액 대비 가성비 마이너스 임 ㅡㅡ 상품도 깨끗하지 않,"테이블 상판과 다리 고정이 굉장히 불안함...
테이블 자체도 굉장히 약함....
솔직히 뭐 올릴만한 정도가 안됨....
그냥 가구점 가서 튼튼한거 고르세요~",12,False
3323601,1,2018.09.15,,배송이 문제인지 제품이 문제인지 누가 알려주실분요~~~,0,False
3323601,1,2018.09.11,,"구매이유는 화분과 비바리움을 놓을 테이블이 필요해서입니다.

장점은 가격밖에없는것같습니다.
단점은 MDF라 약하다는것, 마감상태가 엉망이라는것, 다리부분에 톱밥이 묻었는데 굳어서 물티슈랑 손톱으로 뜯어야만닦이는것.

재질은 가격을 생각하면 충분히 납득되지만, 시트지 마감상태 나무들끼리의 아귀, 톱밥등등 충분히 신경쓸수있는 부분인데도 불구하고 엉망인것같아 불만족스럽습니다.

싸고 일단 세워놓으면 티가 안나니 그냥 쓸것이지만 금방 부숴질것같네요.",5,False
3323601,1,2018.08.16,,"파손으로 교환했는데..교환한 상품도상판에 흠이있네요
반품하기 귀찮고 쿠팡맨한테 미안해서 그냥 쓰려고요ㅠㅠ
그래도 교환은 빠르네요",0,False
3323601,1,2018.08.15,,아니 내부 네군가 다 떴는데 나사가 맞을리가 있나요? 설마했는데 모서리도 찌그러져 오고 ㅡ참 ㅡ싼맛에 구매 했는데 실망이 이만저만이 아닙니다. 취소 처리 해주세요.,0,False
3323601,1,2018.08.07,,상판이 들떠있고 징그러지고 이건 애들 장난감보다 약하네요ㅠㅠ,1,False
3323601,1,2018.07.24,매우나쁨,조립하는데 잘 안껴져서 봤더니 한쪽 나무토막이 깨져서 빠져잇엇어요 그래서 손으로쳐서 끼워넣긴햇지만 나사가 안박아져서 걍 쓰네요 흔들림도심하고 불량이라서 반품하고싶지만 받고바로 박스를 버려서 어쩔수없이 씁니다. 별하나도 아까운 수준..,0,False
3323601,1,2018.07.13,,"웬만해서는 후기 작성 안하는데 ㅡㅡ
제품을 받고 포장지를 뜯어 보니 충격으로
밑판이 좌우로 벌어져 있고
상판과 지지대는 떨어져 덜렁되고 ㅡㅡ
차라리 타카보다는 피스로 마무리 하는게
더 튼튼할것 같네요
반품 귀찮아서 피스와 실리콘으로
마무리 해서 사용중이네요
제품을 봤을때는 오래 가진 않겠네요",0,False
3323601,1,2018.05.02,,,0,False
3323601,1,2018.02.10,진짜 최악임,"진짜 와 너무하네요 두개주문했는데 둘다문제가 내참그래서하나면 급한김에교환했는데 그거마져도
까져서오고 싼맛에 쓰긴하는데 에효",1,False
3323601,1,2017.12.15,,,0,False
3323601,1,2017.11.11,최악,"모서리가 다 깨져서 왓네요?
다시 반품하고 하기엔 시간이 부족하고
다시 와도 또 깨져 올까바 그냥 씁니다 ㅡㅡ
싼게 비지떡 이죠 막 쓸용으로 삿더만
정말 이정도 일줄이야",1,False
3323601,1,2017.10.28,,배송이빨라별하나반품귀찮아그냥씁니다만가격이아무리저렴해두멀쩡한상품을파셔야죠모서리찍히고가운데눌리고......,1,False
3323601,1,2017.09.17,,"완전 별루예요. 상판 모서리가 찍혀있고 필름이 약간 떨어져 있고 상판이 분리되어버리고 쓰레기가 온 줄 알았어요. ㅠㅠ

그냥 제가 수리해서 대충 쓸랍니다.",1,False
3323601,1,2017.09.12,,"가구밑부분 뜯어져서왔는데 여기 제주도라 반품하는 것도 일이라 제가 고쳐 사용하고 있습니다.
에휴~오는 과정에서 파손된것이 아니라 파손된걸 포장해서 보내는 경우는 처음 보내요",1,False
3323601,1,2017.09.01,,엄청 부실해요 상판 바로 부셔지고 최악,1,False
3323601,1,2017.08.18,,"왠만하면 후기 안쓰는데.
일단 모서리 여기저기 벌어지거나 까져서 온건 그나마 괜찮아요. 뭐 이만한 가격이라면 ... 하면서
근데 드라이버로 다리붙이는거나 간편하죠. 설명서도 없이 다시 페이지 열어서 봤더니 상판바로 밑에 침이 뾰족한거 설명을 빼놨네요? 이게 젤 힘듦. 그나마도 침들이 다 구겨져서 와서 그거 펴느라 손에 물집잡히고 그거 있는지 모르고 상자 확열었다가 손이 피본건 안비밀...ㅡㅡ
재구매 의사 네버네버 없음! 하면서 다 만들었는데 상판과 그 침있던 그나무에 접착되는 부분이 없으니 당연히 흔들림...
물론 벽에 박아서 쓰면 괜찮지만 난 중간에 놔둘려고 한거라 그냥 책읽는데만 사용할수 았을듯...

반품하고 싶은 마음 굴뚝같지만 .... 다 귀찮으니 그냥 쓸게요.
혹시 건의할수 있는거라면 상판과 다리 사이에 넣는 나무는 붙여서 배송하면 좋을듯요.",3,False
3323601,1,2017.08.18,,,0,False
3323601,1,2017.08.07,진짜 반품귀찮고 급해서씁니다,"정말 후기 귀차나서 안남기는데
한마디만합니다

배송상태불량으로 박스 너덜너덜
안에 테이블과 다리 연결된 나무부분
빠져있고 너덜너덜

우선 급하게써야해서
신랑이 응급처치했지만
한달도못쓰고 버릴듯합니다

무게감제로
테이블 조금만 건들여도 막 돌아다님요^^",1,False
3323601,1,2017.08.02,,"나무가 까져서 왔어요~~
진짜 글안올리는데
한두개가 문제가 아니라
판매하시는분도 아무리 얼굴안보고
파신다해도 양심껏좀해주세요",1,False
3323601,1,2017.07.19,,3개 구입했는데 흠집은 조금씩 다있어요 근데 상판벌어진건 풀 붙여상관없는데 나사 셋트로 2개나 안왔는데도 보내주지는 않구 반품하라니 ..이미 조립다해 놓구 ..귀찮아서 그냥 쓰고 있어요,1,False
3323601,1,2017.07.19,,,0,False
3323601,1,2017.07.13,,,0,False
3323601,1,2017.06.25,,"마감처리미흡, 다리부분과 상판부분 끼우는 방식인데 맞지 않네요...이렬거라 어느정도 예상한터라 그냥 칼로 다듬어서 사용합니다...변로 추천할 아이템은 아닌듯",1,False
3323601,1,2017.06.10,,,0,False
3323601,1,2017.06.07,,너무 길이가 짧고 부실 비추,1,False
3323601,1,2017.05.26,,"디자인 실용성은 마음에 듭니다. 조립도 쉬웠고요.
하지만 박스를 개봉하자마나 갈라진 ??모습을보고ㅠ반품할까 생각했지만 ...그냥 쓰기로했습니다...귀찮아서...
하지만 이런물건을 로켓배송이라는 빠른배송으오 승부수를 보는것은 아니지 싶습니다.
이건 배송중의 파손이아닌 원래 이자체가 잘못나온 물건인거 같습니다.
저는 그냥 씁니다만 ...이런 검수없는 배송은 진짜 아닌것 같습니다.",25,False
3323601,1,2017.04.23,저렇게 보내시면 당연히 깨질듯하네요,,0,False
3323601,1,2017.04.10,,,0,False
3323601,1,2017.04.03,,,0,False
3323601,1,2017.03.26,,다찍혀서옴ㅁ,0,False
3323601,1,2017.03.03,포장 좀 신경써주세요,"상품평에요... 사람들이 손상이 많이 되어 온다고 하면
포장에 신경을 더 써주시던지요..

전 부엌겸 창고 테이블 용도로 구입한거라 그냥 쓰겠습니다만
거실용이나 데코 용으로 사실 분들은 생각 다시하세요
2군데 찌그러져 왔어요
싼건 싼건데... 이렇게 깨져 있으면 싼맛에도 못쓸판이에요

조립은 쉬워요
대신 그 싸구려 일회용(?) 드라이버 같은거라도 하나 넣어주심 좋겠어용",1,False
3323601,1,2017.02.22,,,0,False
3323601,1,2017.02.21,정말 너무 화가났어요 너무저렴해서 그런가 ~,,0,False
3323601,1,2017.02.03,제품관리좀 잘하세요,"두개 샀는데 한개는 상판 모서리가 찍혀있고
한개는 상판중간끝단부가 2센티정도 깨져있네요
제품관리좀잘해서 상처없는 제품을 파세요
너무하네 진짜
새제품으로 온전한상태로 보내줘야지
사기당한 기분이네요
다음사람들은 피해 안보길",4,False
3323601,1,2016.11.22,그냥 가격대가 그러니 그냥 써야죠...,,0,False
3323601,1,2016.08.27,,"상품 시켜놓고 너무 바빠서 일주일뒤에
상품 뜯어봤는데...
이게뭔가요 ㅠㅠㅠㅠㅠㅠ
다 분리되서 왔네요 아씨 ...진짜
이거 뭐 어쩌라구요
망치질해서 쓰라구요?????
진작 뜯어볼껄ㅠㅠ
구멍도 안맞아요 ...쌩나무에 구멍 뚫어야되요",40,False
3323601,1,2016.08.12,,'쌩' 나무에 구멍 뚫었음,0,False
3323601,1,2016.07.01,,상판 모서리들은 짓눌려있고 밴딩을 뭐어떻게 쎄게했으면 상판에 밴딩자국이 나있으며 피스구멍하나는막혀있고 꽉조여도 살짝흔들리고 이런걸3만원이나 주고팔면 진짜양심없는거죠. 반품할 시간도없고 급하게써야해서 그냥쓰네요 다른분들은 안사셨음하네요ㅡㅡ,6,False
3323601,1,2016.06.26,,"상품은 와서 설치를 하는데...

나사(숫놈나서2개)가 없이 배송이 되었네요!

나사를 보내주세요!",3,False
3323601,1,2016.06.17,,"다깨져서와서반품했어요ᆢ
절대사지마세요ㅡㅡ",2,False
3323601,1,2016.06.17,,"균형도안맞고ᆢ뒤뚱거리고ᆢ싼게비지떡ᆢ
완전허접해요ᆢ조립도거지같고ᆢ
상판이너무날카롭고칼같아서ᆢ손이심하게베여서
완전짜증났어요",14,False
3323601,1,2016.05.24,,,0,False
3323601,1,2016.05.11,,작아요 상태도안좋고,0,False
3323601,1,2016.04.29,,볼트와 가 암 수구분되어있는데 암컷 볼트를 한개 더 넣어주시고 수컷볼트를 한개안넣어주셔서 볼트한개조립을못하고 있습니다 빨리조치해주세요,8,False
3323601,1,2016.03.22,,,0,False
3323601,2,2021.05.25,,,0,False
3323601,2,2021.05.07,조립하고 보니 상판 한쪽모서리가 떨어져 있어요,,0,False
3323601,2,2021.01.07,구멍이 안맞아서 볼트를 억지로 끼웠어요 ㅠㅠ,,0,False
3323601,2,2021.01.07,,"검수불량으로 교환했으나
또 불량이옴..
가격대비 상품은 괜찮은데
귀찮아서 그냥 쓰기로했음
검수를 제대로 안하는건지 택배과정에서 잘못된건지
받을때마다 까지거나 부서져서옴",0,False
3323601,2,2020.12.28,,"다리가 잘맞질않네요
세개는맞고 하나는 짦고ᆢ",0,False
3323601,2,2020.12.27,,구멍 안맞는거라서 다리랑 안맞아요 .. 나사 안들어감 ㅠㅠ 다리 2개나 안맞아요 ㅠㅠ,0,False
3323601,2,2020.11.23,이렇게 파손된걸 보내주시다니..,,0,False
3323601,2,2020.10.24,몃일이나 쓰겠어요,"제품은 튼튼한게 좋은데
조립다하고보니 모서리가 파손되어있어
실망입니다.포장박스는 바로버려서없고
교환처리하기에는.직장을다니다보니
시간도낭비다싶고.가구인데
파손이라니.함부로다뤘다봄",0,False
3323601,2,2020.09.23,파손조심요망 심히실망임,찍힘있음,0,False
3323601,2,2020.09.21,찌그러진 모습. 대충 고쳐서 사용 중이예요.,"물건은 가격 대비 좋은데 포장이 너무 허술하여 배달과정에서 귀퉁이가 찌그러져서 받았어요.
배달 중 조심하시던지 포장을 신경쓰셨더라면 쓰면서 기분좋고 늘 감사했을텐데.
택배기사님들 힘드시다하니 그냥씁니다.
그래도 찌그러진 것을 보면 편치않아요.",0,False
3323601,2,2020.07.04,포장만 잘 해서 왔어도 파손이 안됐을텐데요ㅠ,,0,False
3323601,2,2020.05.17,상품평 자체를 논하기싫어네요 온통상처투성이,,0,False
3323601,2,2020.03.29,b,,0,False
3323601,2,2020.03.24,,,0,False
3323601,2,2020.03.23,,,0,False
3323601,2,2020.03.17,재구매 의사 없음,그냥 그렇네요,0,False
3323601,2,2020.03.16,,"뭐 살짝만 스쳐도 기스납니다 여러분
그리고 상자부터 파손됐던데 파손된 그 부분에 고대로 상판 떨어져 나갓더라고요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다시 싸기도 귀찮고 빠데 발라서 걍 씁니다
빠른 배송으로 받으면 뭐합니까 제대로 보내야죠ㅡㅡ
2만원정도가 딱 정가인듯..
내 35000원+빠데2000 원 다 돌려받고 싶어요.",0,False
3323601,2,2020.03.05,,진짜. 왠만해서 평 안쓰는데 진짜. 검수좀하고 보내세요. 찍히고 파손에. 진짜. 짜증나,0,False
3323601,2,2020.01.31,,,0,False
3323601,2,2020.01.13,,"다리 붙여서 세워놓고 보니 상판이 까진걸 이제야 봤내요 배송중 그렇게 된건 아닌것처럼 보여요 표안날꺼 같으니 알고도 그냥 보낸거 같내요 가격이 저렴해서 그냥 둡니다
그것만 빼면 괜찮은제품인데 기분이 좋지않내요",0,False
3323601,2,2019.12.25,상단 깨져서 배송됨,상단이 조금 깨져있어요,0,False
3323601,2,2019.09.26,,"실망입니다 .. 어쩜 이럴수가 있는지 나사 구멍 하나도 불량이서 조여지지도 않고 ~ 상 위부분이 불량인게
왓네영 ~ ㅠㅠ 기대하고 시켰는데 ~ 아무리 가격이 저렴하다고
해도 ~어쩜 이럴 수가 있는지 ..: 정말 .. ㅠ 퇴근 하고 와서 제일 먼저 한 일인데 .. 썩 기분이 좋지 않습니다 !!! ㅂ",0,False
3323601,2,2019.09.23,,부실하고 몸체가 다 벌어졌어요,0,False
3323601,2,2019.07.06,,,0,False
3323601,2,2019.07.03,,,0,False
3323601,2,2019.05.09,,,0,False
3323601,2,2019.04.27,,깨진 부분이있고 나무도 틀어져있지만 반품하기 귀찮아 싼맛에 그냥 사용합니다,0,False
3323601,2,2019.04.07,,.,0,False
3323601,2,2019.03.16,,"싼맛에 산거긴 하지만
이걸 상품이라구 판매 하시는건지ᆢ
하아~ ~~~",2,False
3323601,2,2019.03.10,배송에주의해야 합니다,배송에조심해야됄것 같아요,0,False
3323601,2,2019.03.07,그냉 별로,"그냥 싼가격해요
다리하나가 미세하게 균형도 안맞아요 짧음",0,False
3323601,2,2019.02.21,,"참, 예쁘고 튼튼하긴 한데
매번 후기에 배송시 파손된다는 문제가 있으면 바꿀 필요가 있어보이네요.

한쪽 모서리는 아예 파손되었고 반대쪽은 살짝 부러졌네요.
반품 귀찮아서 소품으로 안보이게 숨겨두고 씁니다.",0,False
3323601,2,2019.02.14,,어디 배송하다가 찍어먹은건지 한쪽 귀퉁이가 아작이 나서 왔네요,0,False
3323601,2,2019.01.15,,"배송 빠르고 좋은데
물건에 하자가
조금 있지만 그냥 사용함",0,False
3323601,2,2018.11.20,불량 상품을 무슨양심으로 소비자한테 보내죠~~~?,"택배 받을때부터 하쪽이 이렇게 깨져있네요~~ 반품도 귀찮고 그냥 불령난곳에 스티커하나붙이고 쓰려고요~~~
어떡해 이런거를 상품으로 소비자한테 보낼수 있을지 참 고민스럽네요~~~",0,False
3323601,2,2018.11.20,,못이 덜 박혀서 나옴..... 일단 조립하긴햇는데 다시 못으로 박아야할것같아요... ㅠㅠ,0,False
