product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1555938039,5,2021.03.15,굿,"벽에 툭 기대놨다가 테이블로쓰다가 아~~~주 굿입니다^^
사이즈도 커서 조으네요
테이블액자 요고요고 물건인듯ㅎㅎ",1,False
1555938039,5,2021.03.15,좋긴한대요,좋긴한대요 액자겸 테이블인데 걸수있는 처리는 안되어 있네요 아쉽,0,False
1555938039,5,2021.03.14,,,0,False
1555938039,5,2021.03.12,,,0,False
1555938039,5,2021.03.10,3명이서 밥먹기 촣음 .,,0,False
1555938039,5,2021.03.07,저렴하게 구매했네요!,"계속 액자테이블 고민하다가 이 제품이 세일하고 크기도 크고해서 구매했어요
세일하는 제품중 가장 그림도 맘에들었구요ㅎ.
다만, 오기전 사진상으론 다리가 넘 부실해보여서 고민많았는 데 와서보니 튼튼하더라구요.
피기도 쉽고 기존에 옛날 교자상 썼었는 데 너무 촌스러웠는 데 이거는 벽에 기대어두니 진짜 액자같고 집안 분위기도 살려주고요ㅎ
또 물티슈로 쓱싹 닦아도 잘 닦이고
전 기스하나없이 깔끔하게 왔구요
제가 쿠팡에서 자주 사도 리뷰 잘 안다는 데 대만족입니다.",2,False
1555938039,5,2021.03.04,,,0,False
1555938039,5,2021.03.02,,,0,False
1555938039,5,2021.02.27,,,0,False
1555938039,5,2021.02.25,,,0,False
1555938039,5,2021.02.23,,,0,False
1555938039,5,2021.02.23,,,0,False
1555938039,5,2021.02.22,원룸용 큰 탁자로 좋네요,예쁘고 튼튼해요 좋아요,0,False
1555938039,5,2021.02.19,해바라기랑 두개 샀는데 넘 이쁘고 좋아요^^,이쁨 이쁨 많이 파세요^^,1,False
1555938039,5,2021.02.18,,,0,False
1555938039,5,2021.02.16,,,0,False
1555938039,5,2021.02.15,,,0,False
1555938039,5,2021.02.14,,,0,False
1555938039,5,2021.02.13,,,0,False
1555938039,5,2021.02.11,,쿠팡맨 잘생김,1,False
1555938039,5,2021.02.09,,,0,False
1555938039,5,2021.02.08,,,0,False
1555938039,5,2021.02.05,,,0,False
1555938039,5,2021.02.03,굿!~입니다♡,"배송도 빠르고 포장도 깔끔하게 ..
그림이 넘 멋지네요~^^~
지인께 선물해도 무난할듯 합니다",1,False
1555938039,5,2021.02.01,,,0,False
1555938039,5,2021.01.31,,,0,False
1555938039,5,2021.01.31,,가격대비 아주 좋아요⭐️⭐️⭐️⭐️⭐️,0,False
1555938039,5,2021.01.29,,,0,False
1555938039,5,2021.01.28,굿,예뻐요,0,False
1555938039,5,2021.01.26,,"이거는 테이블이 아닙니다
작품입니다
쿠팡 굿",1,False
1555938039,5,2021.01.26,굳굳~,언니들이 선물로 주래서 하나씩 줬더니 이쁘다고 너무 좋아하더라구요ㅋ 그래서 저도 하나 구매했는데 생각했던거보다 훨씬 이쁘네요~ 조금 무겁긴하지만 그래도 이만하면 괜찮구요 벽한쪽에 그냥 세워둿는데 진짜 이쁘네요ㅋㅋ,2,False
1555938039,5,2021.01.23,,,0,False
1555938039,5,2021.01.21,,,0,False
1555938039,5,2021.01.19,,,0,False
1555938039,5,2021.01.13,최고,"깔끔하고 인테리어에
좋아요",0,False
1555938039,5,2021.01.05,,"이뻐요 ㅎㅎ다리는 좀 부실해보이기는 하는데 나름 탄탄하그요
사이즌 어른2 아이2 사용하면 좀 작은감이.. 없잖아 있네용'ㅁ'
그래도 너무 좁지않아서 괜찮아요 ㅎㅎㅎ
고래를 좋아해서 고래로 샀는데.. 볼때마다 이쁘네요~",2,False
1555938039,5,2021.01.03,,,0,False
1555938039,5,2021.01.03,,"급하게 필요해서 새벽배송으로 주문했는데
빠르게 온건 당연하면서 안전하게 포장되어 와서 좋았습니다.
제품 또한 너무맘에들었구요! 예쁘게잘사용하겠습니딘",0,False
1555938039,5,2021.01.02,,,0,False
1555938039,5,2021.01.01,,,0,False
1555938039,5,2020.12.31,,,0,False
1555938039,5,2020.12.29,,,0,False
1555938039,5,2020.12.27,택배기사님의 노고에 감사드립니다.,"택배 기사님의 노고에 감사드립니다.

추가로 앙나디아 테이블을 구매했는데요
기존에 쓰던 테이블이 가성비 너무 좋아서
하나더 구매해서 손님오면 붙혀서 쓰기
딱 좋으네요

성인 6명은 거뜬이 앉아서 식사할수 있겠어요

장점은
상판코팅이 아니어서 냄새가 전혀 안납니다
코팅제품은 냄새가 어찌나 역겨운지 1주일이
지나도 냄새가 안빠졌어요.

무겁다는 생각도 안들고
11세 초딩이 거뜬시 들어서 펴고 접고 합니다.

특대를 쓰니
노트북 놓고. 메모지나 책놓기가
상당히 여유가 있어요.


단점은
역시나 다리가 약한부분입니다.
상판사이즈가 크니 흔들림 현상은
당연히 있겠습니다.

단점은 거의 찿아볼수 없을정도로
깔끔하고 좋습니다",4,False
1555938039,5,2020.12.25,,,0,False
1555938039,5,2020.12.21,,,0,False
1555938039,5,2020.12.19,깔끔하니 맘에 쏙 들어요,,0,False
1555938039,5,2020.12.17,,,0,False
1555938039,5,2020.12.16,진짜 예뻐요~ My dream 열렬히 사용중입니다❤,,0,False
1555938039,5,2020.12.11,,예뻐요,0,False
1555938039,5,2020.12.09,,,0,False
1555938039,5,2020.12.09,,,0,False
1555938039,5,2020.12.09,,,0,False
1555938039,5,2020.12.07,가성비 갑이네요,"가격. 사이즈 맘에들어요~
하이그로시 제품은 아닌거 같고...
돌기가 있는 시트지 같은 제품 같긴한데 가격대비 저는 괜찮아요~ ㅎㅎ
주문하고 하루만에 빠른 배송도 엄청 좋아았어요~",0,False
1555938039,5,2020.12.05,예뻐요,,0,False
1555938039,5,2020.12.05,,,0,False
1555938039,5,2020.11.29,굳,"테이블이 생각보다 크고 좋아요. 따로 손상된 부분들도 아예없고 둘이서 밥먹기 넓고 딱좋은 테이블입니다.
하나 더 사서 노트북용 책상으로 사용할까 생각중입니다. 재구매의향 강해요~~",2,False
1555938039,5,2020.11.24,,,0,False
1555938039,5,2020.11.24,원하던 사이즈에 좋은 품질입니당,,0,False
1555938039,5,2020.11.21,,"엄청 예뻐요~
그런데 반질반질 코팅지 아니고 일반 시트지 작업된 테이블~
밥상으로 사용할껀데... 애들이 김치 떨구면 ... 속상할듯해여 ㅠㅜ",0,False
1555938039,5,2020.11.19,,,0,False
1555938039,5,2020.11.18,,,0,False
1555938039,5,2020.11.14,,,0,False
1555938039,5,2020.11.14,,,0,False
1555938039,5,2020.11.08,,,0,False
1555938039,5,2020.11.06,,"넘 좋아요.
배송 빨라 좋고요~
상품 가성비,퀄리티 넘좋아요~",1,False
1555938039,5,2020.10.25,화이트톤이 너무 깔끔합니다,"쿠팡 기사님들의 노고에 감사드립니다^^

제가 무거운건 쿠팡에 잘 주문하지 않는 편인데
상다리가 부러지는 바람에 급히 주문하게 되었습니다
솔직히 마트가도 맘에드는게 없어
그냥 돌아서니 일쑤인데
쿠팡의 선택의폭이 너무 광대하고.
이용할수록
기대이상입니다

상품 이용의 장단점 한번 적어보겠습니다.

장점
제품 받자마자 개봉했을때
상판 코팅된 제품은 냄새가 일주일정도 빠지지않고
역겨운데
이 제품은 냄새 1도없고 화이트톤이 너무 깔끔합니다.

단정
코팅되지 않은 상판이라.
얼룩이나 양념이 묻으면
열심히 지워야 겨우 지워집니다.
화이트라 더 표시가 납니다.

대 사이즈라
아무래도 다리가 좀 약해서
잘 흔들립니다.

하지만 의자로 사용할것도 아니니
가성비 너무 만족하며 쓰고 있습니다",4,False
1555938039,5,2020.10.22,,,0,False
1555938039,5,2020.10.21,이쁘고 튼튼해요!,아기때문에 거실애 테이블을 없애면서 티테이블같은게 필요해서 사보앗어요 ㅋ 여자가 들기에 가볍진 않은데요 ㅋ 흔들림 없이 튼튼하고 좋네요 크기도 적당하구요 ㅋ안쑬때는 한쪽으로 세워두면 진짜 그림같고 좋아요 ㅋㅋ 평소에도 고흐를 좋아해서 고민없이 선택햇네요 ㅋㅋ 명화 종류가 더 많앗음 좋겟어요 ㅋㅋ 아기상을 티테이블로 쓰고잇는 친구한테도 선물해줘야겟어요 ㅋㅋ,3,False
1555938039,5,2020.10.19,,이뻐요,0,False
1555938039,5,2020.10.18,,,0,False
1555938039,5,2020.10.15,,,0,False
1555938039,5,2020.10.06,디피로도 좋고 활용도 있고 예뻐용 ~,"사용하기 편하고 그림도 이뻐요
타사이트에서 구매한거랑 거의 똑같아서 두개 두고 잘 쓰고 있어요 가성비 갑 ㅎㅎ",1,False
1555938039,5,2020.10.03,귯,생각보단 작은것 같지만 좋아보여요~,0,False
1555938039,5,2020.09.30,,좋아용,0,False
1555938039,5,2020.09.08,,너무 좋아요,1,False
1555938039,5,2020.09.04,,,0,False
1555938039,5,2020.09.04,강추 ~,"그냥 가격이 넘 저렴해서 쓰다가 버릴려고 구매했음

근데 받아보니 아주 튼튼하고 좋아요 ~

쭉 ~써도 아무 문제 없을것 같음 ㅋㅋ

이쁘고 그림같고 깔끔합니다 ~

집이 올 화이트라 아주 잘 어울립니다 ~ㅋㅋ

———————————————-

2개월 쓰고 다시 후기남김니다 ~~^^

정말 질쓰고 있음 ~~

코팅이 잘돼여서 고추장 같은 양념이 흘러도 쓱~ 닦으면 없어짐

뾰족한걸로 기스만 안나게 주의하시면 좋을듯 ~

아들이 징난감으로 넘 쎄게 던져셔 푹 파임

쪽은 티는 나지만 그래도 질쓰고 있음 ~~

아주 좋아요 ~~^^",3,False
1555938039,5,2020.09.02,,왠 액자를 샀냐는 소릴 들었어요ㅋㅋㅋ,1,False
1555938039,5,2020.08.17,,,0,False
1555938039,5,2020.07.03,,사진하고 똑같아요^^ 사이즈도 적당하고 이뻐요^^,0,False
