product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2521934,4,2016.11.24,좋아요~,"손님접대시 과일,차 내놓기 딱이네요.
애들 간식먹일때도 좋구요~
가격대비 맘에 듭니당ㅎㅎ",5,False
2521934,4,2016.09.16,,귀여워요,0,False
2521934,5,2021.05.30,,,0,False
2521934,5,2021.05.30,좋아보여요,사용은 제대로 안해봤고 펴보기는했는데 튼튼한것같고 디자인 아쥬 깔끔합니당ㅎㅎ 이뻐요!굿굿 가성비갑,0,False
2521934,5,2021.05.26,,,0,False
2521934,5,2021.05.25,,,0,False
2521934,5,2021.05.20,,,0,False
2521934,5,2021.05.17,,,0,False
2521934,5,2021.05.16,,,0,False
2521934,5,2021.05.16,,,0,False
2521934,5,2021.05.12,,,0,False
2521934,5,2021.04.29,좋아요,"잘쓰고 있어요. 캐논 프린터 받침으로 ..
단단하고.귀여워요",0,False
2521934,5,2021.04.29,우리막내 전용밥상~,,0,False
2521934,5,2021.04.23,아기자기하건 작아서 귀여워요,,0,False
2521934,5,2021.04.20,,,0,False
2521934,5,2021.04.20,,,0,False
2521934,5,2021.04.18,,,0,False
2521934,5,2021.04.13,,,0,False
2521934,5,2021.04.11,,,0,False
2521934,5,2021.04.10,,,0,False
2521934,5,2021.04.06,,"와우 로켓 빠른배송 넘 좋아요.
잘 쓰도록 하겠읍니다. 굿입니다.",0,False
2521934,5,2021.04.06,,,0,False
2521934,5,2021.04.03,,,0,False
2521934,5,2021.04.01,,,0,False
2521934,5,2021.04.01,맘에 들어요,"후기보고 샀는데 괜찮네요
거실에서, 햇살 따듯한 베란다서
커피한잔의 여유를 즐길수 있게 됐네요
사이즈도 딱 좋아요
작은거 찿았거든요",0,False
2521934,5,2021.03.31,,,0,False
2521934,5,2021.03.30,,,0,False
2521934,5,2021.03.28,,,0,False
2521934,5,2021.03.26,좋아요.,,0,False
2521934,5,2021.03.25,,,0,False
2521934,5,2021.03.24,,"혼자 밥 먹을때 홀로 식탁에서 먹을려니..
웬지모를..ㅋㅋ
근데 요 미니상에 간단히 차려서 먹으니 굿..
손님 찻상으로도 안성맞춤~

다리부분도 튼튼함과 조절이 있으니 좋으네요.
여러 용도로 사용해도 좋을듯합니다.
강추ᆢ가격이 넘 착하네요.
대박나세요~",0,False
2521934,5,2021.03.23,,,0,False
2521934,5,2021.03.23,아이들 간식상 공부상,"아이들이 간편하게 앉아서 먹거나 하기 좋아요
높이도 생각보다 높네요
앉아서 공부하기도 좋아요
다리도 단단하고 힘도 좋아요",0,False
2521934,5,2021.03.23,,,0,False
2521934,5,2021.03.20,,,0,False
2521934,5,2021.03.14,,테두리에 깨진데 없이 박스도 안구겨지고 잘왔어요!!!,0,False
2521934,5,2021.03.12,높은 상 찾고 있었는데 마음에 듭니다,"높은 상 찾고 있었는데 마음에 듭니다.

모서리는 찍혀 왔는데 그냥 사용 하려고요

다리 어떻게 빼는지 모른다는 후기 봤는데
빼기가 쉽지 않더라고요.
그냥 쑥 잡아 빼는건데 어려워서
저는 30cm 자를 모서리에 대고 엄청 힘 줬더니 빠지네요.
빼서 옆으로 다시 끼우면 고정 됩니다.",0,False
2521934,5,2021.03.10,,"까짐없고,발도 정상제품잘 받앗어요.
전통다과상보단 약간 높아요.
거실에 따로 테이블이없어서
커피놓고 마시기 딱이네요.",0,False
2521934,5,2021.03.06,방에서 쓰기 딱 좋네요^^,"방에서 쓸려고 아기자기한 책상 찾고있었는대
좋네요^^",0,False
2521934,5,2021.02.27,,,0,False
2521934,5,2021.02.21,,,0,False
2521934,5,2021.02.18,,,0,False
2521934,5,2021.02.15,,,0,False
2521934,5,2021.02.10,,,0,False
2521934,5,2021.02.09,,묵직하고 튼튼해서 좋네요,0,False
2521934,5,2021.02.07,,,0,False
2521934,5,2021.02.06,,,0,False
2521934,5,2021.02.06,,,0,False
2521934,5,2021.02.04,,,0,False
2521934,5,2021.02.04,,,0,False
2521934,5,2021.02.03,욜~~,"튼튼하게 생겻어요.
막쓰기에는 가성비 짱입니다",0,False
2521934,5,2021.02.03,,,0,False
2521934,5,2021.02.01,가성비 최고~~!!!,,0,False
2521934,5,2021.01.27,,,0,False
2521934,5,2021.01.25,,,0,False
2521934,5,2021.01.25,,너무 귀엽고 견고합니당ㅎ,0,False
2521934,5,2021.01.22,아기밥상용.ㅋ,,0,False
2521934,5,2021.01.15,,동생이쓰던거보고 주문했는데 튼튼하고 좋은데 저한테는 조금 높아요,0,False
2521934,5,2021.01.13,,"생각보다 작고 귀엽네요
튼튼하고 좋아요
노트북상으로도 쓰고 밥상으로도 쓰고있어요",0,False
2521934,5,2021.01.13,,,0,False
2521934,5,2021.01.11,,,0,False
2521934,5,2021.01.11,혼밥할때 딱 좋은 사이즈,혼밥할때 딱 좋은 사이즈,0,False
2521934,5,2021.01.10,튼튼합니다.,,0,False
2521934,5,2021.01.06,,,0,False
2521934,5,2020.12.31,,,0,False
2521934,5,2020.12.30,,,0,False
2521934,5,2020.12.29,작고 귀여워요,,0,False
2521934,5,2020.12.29,,"아기들이랑 같이 자는방에 놓으려고 구매했어요
너무 큰 상은 필요없고 미니 상을 원했는데 딱 제가 원하는 크기이네요~^^
육퇴하고 요기다가 맥쥬 한잔하려고~ㅎㅎ
상품평이 도움이 많이됐어요~
고민하시는 분들 고민마시고 이 가격에 고 퀄리티!!
좋아요~",3,False
2521934,5,2020.12.29,,,0,False
2521934,5,2020.12.29,걍 사도 후회 없어요 ^^ 엄지척!!,"이 거 무쇠인줄~~~

겉싸게 플라스틱 완전 튼튼함다.^^

그래서 그런지 약간은 무거움

작아서 접을 필요도 없이 여기저기 다용도로

써도 좋을 듯

일반 직사각상에서 가로세로 한 뼘씩 뺀 크기 임다

대충 싸이즈 나오쥬?

전 더 작고 가벼운 걸 원했는데 싸고

좋으니 걍 쓰겠슴다

아무튼 좋아요

강추해도 자신이 있을 정도 임다

후회없는 선택!!",0,False
2521934,5,2020.12.28,,,0,False
2521934,5,2020.12.23,,좋아용 굿굿,0,False
2521934,5,2020.12.21,,,0,False
2521934,5,2020.12.14,,,0,False
2521934,5,2020.12.13,,,0,False
2521934,5,2020.12.11,,,0,False
2521934,5,2020.12.09,,,0,False
2521934,5,2020.12.08,,,0,False
2521934,5,2020.12.06,가격대비 ..최고의 실속상풍입니다,,0,False
2521934,5,2020.12.02,좋은데 색상 잘못옴,상은 진짜 튼튼하고 질좋아요 근데 엔틱시켰는데 왜 화이트가;;,0,False
2521934,5,2020.11.23,,가격대비 튼튼하고 좋아요... 그런데 높이 조절은 어떻게 하는지 모르겠네요,0,False
2521934,5,2020.11.22,,,0,False
2521934,5,2020.11.16,,,0,False
2521934,5,2020.11.15,,,0,False
2521934,5,2020.11.14,,귀엽고 좋아요 강추,0,False
2521934,5,2020.11.10,가성비 짱 좋음 다들 이걸로 사세요!!!!!,"가격: 8,910원
오호라
생각했던 것보다 기대 이상입니다
되게 가벼울 줄 알았는데 좀 묵직하네요?
애기가 잡고 서면 헥가닥할 줄 알았더니만
절대 안그렇네여!...
100점 만점에 100점 줄게요
가격 대비해서도 너무 좋음요
다이소 오천원짜리 허적대기 사는 것보다 이거 사세요
무조건 강추",2,False
2521934,5,2020.11.08,혼밥애용템,혼밥혼술 필수품이에요,0,False
2521934,5,2020.11.02,,,0,False
2521934,5,2020.10.26,,,0,False
2521934,5,2020.10.24,,,0,False
2521934,5,2020.10.21,튼튼해보이고 이뻐요,"1인상 딱이네요
넘넘 귀엽고 이뻐요",0,False
2521934,5,2020.10.16,,,0,False
2521934,5,2020.10.15,really cute mini table,귀여워요,0,False
2521934,5,2020.10.13,,,0,False
2521934,5,2020.10.13,딱 생각했던 밥상임,,0,False
2521934,5,2020.10.09,,,0,False
2521934,5,2020.10.08,,,0,False
2521934,5,2020.10.05,,진짜이가격으로안보여요 잘샀어요~~,0,False
2521934,5,2020.09.12,좋아요,좋아요,0,False
2521934,5,2020.09.06,좋아용 굿굿,혼술 밥상찾다가. 이거보고바로구매합니다. 진짜 가성비 갑이네요 만원짜리 밥상 치고 튼튼하고 좋습니다.심지어 귀엽기 까지합니다. 고맙습니다.궂은 날씨에 배송해주시는 기사님들 정말감사해요~^^,0,False
2521934,5,2020.09.01,미니사이즈. 견고함. 고급스러움.,생각보다 고급스럽고 견고한 것 같아요. 사이즈도 작은걸 찾았는데 딱 좋앗습니다.,0,False
2521934,5,2020.09.01,,,0,False
2521934,5,2020.08.17,,,0,False
2521934,5,2020.08.12,,,0,False
2521934,5,2020.08.03,,,0,False
2521934,5,2020.07.27,,,0,False
2521934,5,2020.07.16,,,0,False
2521934,5,2020.07.03,,"생각보다 귀엽고 예뻐요~~
사이즈도 다도용으로 딱이네요.
감사합니다 ^^~",1,False
2521934,5,2020.06.15,,,0,False
2521934,5,2020.06.11,,,0,False
2521934,5,2020.06.01,아주 아음에들고 잘쓰고있었용~,,0,False
2521934,5,2020.05.30,자취하시는분들은 조금 너무 작을듯 해요,아주 단단하니 좋은데 생각보다 넘 작네요.아기 밥상으로 사용,1,False
2521934,5,2020.05.10,,,0,False
2521934,5,2020.05.09,,,0,False
2521934,5,2020.05.05,,,0,False
2521934,5,2020.04.26,튼튼합니다 맘에들어요,,0,False
2521934,5,2020.04.24,가격대비 무지 이뻐요,,0,False
2521934,5,2020.04.15,,,0,False
2521934,5,2020.04.02,,,0,False
2521934,5,2020.03.24,,,0,False
2521934,5,2020.03.23,,,0,False
2521934,5,2020.03.22,,좋으네요~^^,0,False
2521934,5,2020.03.12,,,0,False
2521934,5,2020.03.05,,,0,False
2521934,5,2020.03.04,,,0,False
2521934,5,2020.02.27,너무좋아서 재구매했어요,,0,False
2521934,5,2020.02.26,,,0,False
2521934,5,2020.02.26,,,0,False
2521934,5,2020.02.18,너무좋아요,너무좋아요,0,False
2521934,5,2020.02.04,,,0,False
2521934,5,2020.02.01,,,0,False
2521934,5,2020.01.30,,"쿠팡님~ 새벽배송 감사합니다
프린터기를 올려놓았는데
사이즈와 높이도 적당하고, 색상도 좋네요
테두리가 안전하게 둘려져있으니
벗겨질일도 없고 대만족입니다",0,False
2521934,5,2020.01.28,,"가볍고 작은 상이 갖고싶어서 산건데
작아서 너무좋은데
가볍진 않아요..ㅠ
그만큼 튼튼하긴하구요
다만 제가바란게 아닐뿐...
산지는 지금 두어달됐는데 잘쓰고있어요",0,False
2521934,5,2020.01.18,1인상으로 좋아요 견고하고 가격에 비해 만족해요,배송도 빨리 와서 좋네요,0,False
2521934,5,2020.01.10,,,0,False
2521934,5,2020.01.05,,원목같은 분위기로 아담하고 좋아요.,0,False
2521934,5,2019.12.31,,,0,False
2521934,5,2019.12.30,,,0,False
2521934,5,2019.12.29,자취방 혼밥용으로 최고,,0,False
2521934,5,2019.12.28,,,0,False
2521934,5,2019.12.28,,,0,False
2521934,5,2019.12.25,,혼자 쓰기에 딱 맞아서 좋습니다~,0,False
2521934,5,2019.12.23,,,0,False
2521934,5,2019.12.19,,"성묘시 향로상으로 쓰려구샀는데
튼튼해요
기대이상입니다.
잘사용했습니다",1,False
2521934,5,2019.12.17,,,0,False
2521934,5,2019.12.14,,,0,False
2521934,5,2019.12.13,튼튼하고 너무 좋네요.,"튼튼하고 가성비 최고입니다.
하나 또 구매해야겠습니다.",0,False
2521934,5,2019.12.09,튼튼하고 맘에들어요,,0,False
2521934,5,2019.11.30,,,0,False
2521934,5,2019.11.27,,라면 먹을때 딱이네요,0,False
2521934,5,2019.11.20,,,0,False
2521934,5,2019.11.19,,,0,False
2521934,5,2019.11.13,이뻐요,나의 템 중 앙징스런 밥상,0,False
2521934,5,2019.11.12,좋습니다,"가게에서밥상으로사용할려샀는데 생각보다 작습니다
그 점이 더맘에드네요 자리차지하지않고 견고합니다",0,False
2521934,5,2019.11.05,국산에 가성비 최고.,"왜 이렇게 튼튼하고 마감이 좋은가했더니 국산이었군요! 사진보다 실물이 나을 뿐더러 일단 사이즈가 딱입니다. A4 서류나 책 한 권 놓고 필통이나 컵 놓기도 충분하구요, 오히려 더 크면 번잡해지기만 할 것 같습니다. 상판도 플라스틱이긴 한데 보들보들하고 모서리도 두툼하게 마감처리가 잘 되어 있어서 안전합니다. 다리도 굉장히 튼튼해요. 가성비 좋은 제품 만나서 기쁩니다..^^",5,False
2521934,5,2019.10.25,가성비갑! 1인용 밥상으로 강추!,"높이도 적당하고 혼밥하기에 짱짱입니다!

저렴한데 후기가 다 좋길래 기대 좀 했었는데 생각했던 것보다 훨씬 더 좋네요 ㅎㅎ

8100원정도에 이정도 퀄리티라니 남는게 있을까싶을정도예요 ㅎㅎ",1,False
2521934,5,2019.10.12,방에 두고 쓰는데 좋음,완전 그냥 일인용 상이다 밥상으로 보자면 큰 냄비 하나 밥그릇 하나 물컵 하나에 식기 올라갈 정도?,0,False
2521934,5,2019.10.10,,,0,False
2521934,5,2019.10.06,로켓배송 감사드립니다 상도 튼튼해보이구 싸게 잘샀어요,,0,False
2521934,5,2019.10.05,,,0,False
2521934,5,2019.10.04,,기존에있던 미니사이즈상이 옆테두리씌워져있는 고무재질?그것도벗겨지고 상도테두리부분 다깨지고 다리도영부실해서 구매했는데 사이즈가작아요 기존있는것보단 작아서 너무귀엽긴하네요,0,False
2521934,5,2019.10.02,,튼튼하고 편리하게 쓸수있어 만족합니다,0,False
2521934,5,2019.09.28,가성비는 딱조음,"받구 귀여워 꺄악~~~~!!!!

딸 혼밥상

밤에간식 다과루 넘 이쁘구

가격대비짱입니다

테두리가쳐져 위험하지두 않구요",0,False
2521934,5,2019.09.27,,"아직사용해보기 전이지만
들었을때 무거워요
그만큼 튼튼하겠죠?!!",0,False
2521934,5,2019.09.26,,,0,False
2521934,5,2019.09.19,,,0,False
2521934,5,2019.09.16,값도좋고 보기도좋아요,"가성비좋고 만족합니다
원목상품도 사용해봤는데 상처가
잘생겨서 조심스러운데 원목인듯
원목아닌 막쓰긴튼튼하고 보기도
만족한 찻상이나 혼밥도 충분합니다",1,False
2521934,5,2019.09.07,가격대비 넘좋아요,,0,False
2521934,5,2019.09.06,,배송도좋고 튼튼하게생겼네요 잘쓸게요 가격도착하네요,1,False
2521934,5,2019.09.04,,물건도 튼튼하고 1인사용하기딱이예요^^,1,False
2521934,5,2019.09.02,,,0,False
2521934,5,2019.08.31,,,0,False
2521934,5,2019.08.21,,,0,False
2521934,5,2019.08.21,,,0,False
2521934,5,2019.08.20,가격좋구...라면먹을상으로. 딱....,,0,False
2521934,5,2019.08.17,,,0,False
2521934,5,2019.08.08,사이즈 딱 적당해여 노트북이랑 마우스패드 올려놓으면 끝,사이즈 딱 적당해여 노트북이랑 마우스패드 올려놓으면 끝이에여 튼튼하고 좋아여,1,False
2521934,5,2019.08.05,,"아기때문에 거실테이블 치우고서 너무 불편해서 작은테이블 샀어요. 가격도 저렴하고 테두리도 보호처리되서 너무좋아요.
다리가 얇은 쇠다리가 아니라서 더 좋아요

라면냄비하나 작은접시 두개놓고 둘이 앉아서 먹기 딱 좋아요.
정말잘샀어요",4,False
2521934,5,2019.08.04,,미니미니해요 침대위에 두고 혼밥하기딱좋음ㅋㅋ,1,False
2521934,5,2019.08.01,,,0,False
2521934,5,2019.07.25,,,0,False
2521934,5,2019.07.18,,,0,False
2521934,5,2019.07.16,,좋아용~,1,False
2521934,5,2019.07.06,,,0,False
2521934,5,2019.07.04,,"혼밥할때, 아이 간식줄때 딱이네요~^^
다리가 튼튼하고 (얇은 쇠가 아니라 아주 튼튼) 접고 펴기 쉽고 엔틱이 사진보다 실물이 더이뻐요!!^^",0,False
2521934,5,2019.07.03,1인밥상은필요해서정말잘샀다!굿!!많이파세요~~,,0,False
2521934,5,2019.06.30,,,0,False
2521934,5,2019.06.25,작은상 어디 틈새에 넣긴 좀 두툼,"가성비갑
다리튼튼
다과상 다리 짧아서싫었는데 요건 밥상 높이라 좋아요
다리길이 조절도 살짜쿵 되는데 모르고 넘어가는 분들 많을거 같기도해용",1,False
2521934,5,2019.06.13,사이즈도 좋구요 아주 튼튼합니다,,0,False
2521934,5,2019.06.11,,딱원하던크기여서 만족합니다,0,False
