product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
136112999,4,2021.04.11,코너보호가 필요해요~,"8평좀 넘는 원룸에 사는데
현관에 분리수거함을 두었습니다
어느날 부터인가 분리수거함이 보기가 싫어서
가리는 용도로 선반을 구매하려고 이거저거 알아봤는데
이거만한게 없더라구요 ㅋㅋㅋ
가격도 가격인데 사이즈가 참 맘에 들어요
현관 폭 1000정도 되고 길이 1200정도 되는데
아주 안성 맞춤인 사이즈에요!

그리고 조립도 아주 쉬워요!!!
혼자 10분 정도 걸린거 같아요
무게는 좀 나가는거 같아요

원래 이런거 조립 많이하는 사람이라
처음부터 조립 물건 잘 확인 해보는데
다 좋은데 한가지 아쉬운점은 코너 보호가 안되는 제품이라
다이소애서 코너보호대 1000원짜리 구매해서 부착했어요
코너보호로 매끄럽게 깎여져 있으면 하는 바램입니다


그거때문에 별 1개 뺍니다
다른사이즈라던지 나머지는
다 만족스러워요^^",1,False
136112999,4,2021.04.11,,베란다 다육이 다이로 아주 좋아요,0,False
136112999,4,2021.03.11,좋아요,좋습니다. 가성비 좋아요. 좀더 높이가 높은 테이블도 있으면 좋겠습니다.,0,False
136112999,4,2021.02.25,,,0,False
136112999,4,2021.02.23,튼튼하고 좋네요,,0,False
136112999,4,2021.02.02,마음에듭니다,"폭이 30 이였음 더 좋앗겠지만
대체로 만족스러워요
조립도 그리 힘들진 않았고
상판에 묻은건 많았어요
발코니에 두고
이것저것 꾸며서
나름 까페 분위기 내봅니다 기존에 화분 진열했던
3단 선반 없애고 하나더 주문했습니다
추전해도 좋을듯요",0,False
136112999,4,2021.02.01,"튼튼하고 좋아요, 다리 높이가 안 맞아 흔들림 있어요","가격: 51,000원

우드 디자인이 물건이 없어서 기다리다가 구매했네요. 90cm이상 높이의 테이블은 보통 가격이 꽤 나가던데 여기는 저렴해서 구입하게 되었어요. 다른 곳보다 다리도 튼튼해보였구요.

배달 온 뒤에 열어보니 택배 차 안에서 구른건지 스티로폼이 박살나서 청소기 돌리고 치우는데 조금 고생했네요. (폭설이 온 터라 택배 기사님이 배송이 늦다고 따로 연락오셨습니다.)

조립은 드라이버나 다른 공구도구 없이 가능해서 편했어요. 여자 혼자서 조립할 수 있습니다. 다리도 튼튼하고 강판도 튼튼해요. 가격 대비 좋습니다.

다만, 다리 하나가 아래쪽이 깨져있었어요. 다시 포장하기 힘들고 폭설 온 터라 택배 기사님들 고생시켜드릴 것 같아 접착제 붙여서 사용중이예요. 그리고 다리가 균형이 잘 안 맞아서 덜컹거리기는 하지만 벽에 딱 붙여서 사용하니 흔들림 없습니다.",2,False
136112999,4,2021.01.28,,"긴 사이즈인줄 알았음
짧아요 ㅠ",0,False
136112999,4,2020.11.17,,"탄탄하고 마감이 좋습니다. 베란다에 놓고 차한잔의 여유를 즐기고자 구매했습니다. 높이, 폭, 색상이 적당해서 많이 팔릴것 같습니다.",0,False
136112999,4,2020.11.01,,"색상 높이 재질 배송 다 마음에 듭니다
단 0자형 고리하나가 사이즈가 안맞아 빼고 나사돌렸어요",0,False
136112999,4,2020.10.04,,,0,False
136112999,4,2020.07.30,,좋아요~~베란다에 놓고 나만의 홈카페 분위기를 연출하기 굿~~~^^,0,False
136112999,4,2020.07.13,,,0,False
136112999,4,2020.07.09,,,0,False
136112999,4,2020.07.07,good,,0,False
136112999,4,2020.07.02,튼튼하고 이뻐요.,튼튼하고 이뻐요.,0,False
136112999,4,2020.06.05,,,0,False
136112999,4,2020.05.20,,가격 대비 훌륭합니다 조립하기도 수월하고 괜찮아요.,0,False
136112999,4,2020.04.15,,,0,False
136112999,4,2020.04.07,,"조립 쉬워요 먼지가 많아요
제품은 좋습니다 잘 쓰겠습니다",0,False
136112999,4,2020.04.06,맘에들어요 지저분했던 화분이 정리됐어요,,0,False
136112999,4,2020.03.27,조립은쉬운데 흔들림이 많고 약한거 같아요.,베란다에 홈카페가 생겼어요~~~^^,2,False
136112999,4,2020.01.14,색상도좋고 편하게 조립했어요,원하던 사이즈라 좋아요 디자인도 조립도 편하고..,0,False
136112999,4,2020.01.12,,바닥에 수평맞출수있는 조절 장치가 있었으면 좋았겠지만 전 그냥 대충 튀지않는 색상으로 휴지 접어서 끼워서 쓰고있어요. 그닥 불편하거나 거슬리진않네요. 디자인도 군더더기 없이 심플하고 요 테이블 덕분에 독서시간과 노트북 사용하는 시간의 퀄리티가 확 올라갔기때문에 만족합니다,2,False
136112999,4,2019.12.21,,다리 길이가 맞지 않아 약간 끄덕거리긴 하지만 가격대비 그런대로 만족합니다~,0,False
136112999,4,2019.11.22,,좁은 공간에 바 처럼 연출하기에 딱~ 조아여,0,False
136112999,4,2019.11.09,,"오자마자 조립을 해서 화분올렸더니 예쁘네요
근데 다리조립부분에서 삐그덕거리는 소리가 들려 불안해요",0,False
136112999,4,2019.10.25,,,0,False
136112999,4,2019.09.25,,생각보다 예쁘네요ㅡ만족합니다.,0,False
136112999,4,2019.08.03,,,0,False
136112999,4,2019.07.14,,"다리 하단에 고정바 하나만 있었어도 가격대비 최고인데
다리가 길고 고정하는게 없어서 바닥쪽 다리는 안쪽으로 오무려지네요

높이나 넓이나 다 좋은데

참 아쉽네요",2,False
136112999,4,2019.05.31,,사진과 같긴한데 견고하진 못해요,0,False
136112999,4,2019.05.28,조아요,조아여 ㅋ,0,False
136112999,4,2019.05.18,사진과 같아요,친절합니다,0,False
136112999,4,2019.05.13,,,0,False
136112999,4,2019.05.07,그럭저럭,"박스가 살짝 찢어져서 그런지 대가 좀휘었는데 그냥쓰기로했습니다.
나름 만족해요. 근데 고정된거라 그런지 바닥이 엄청나게 평평한곳이 아니면 파워흔들흔들 시전하네요",3,False
136112999,4,2019.03.30,가격대비 좋습니다,"저는 꽃집에 수업테이블로 구매했습니다 2개 구매해서 쓰고있습니다
이뻐요!
높이도 적당하고
조립을 잘못해서 그런지 흔들리긴 해요
사람들이 앉아잇다가 놀랄정도로 흔들려요 조립을 다시 해봐야겟어요 ㅠ
그래도 가격대비 아주 만족스럽습니다",8,False
136112999,4,2019.03.26,다 좋은데 나사 위치가 살짝 아쉽? 힘주면 들어가긴해요,,0,False
136112999,4,2019.02.03,,"상품포장에서 석면가루?같은게 스티로폼과 접한 곧에 많아서
좀 걱정되었지만 조립후 주변정리 잘 한다면 문제없을듯합니다",1,False
136112999,4,2018.12.01,,,0,False
136112999,5,2021.05.26,베란다에 홈카페 만들었어요,,0,False
136112999,5,2021.05.26,,,0,False
136112999,5,2021.05.20,,,0,False
136112999,5,2021.05.08,,,0,False
136112999,5,2021.05.08,,,0,False
136112999,5,2021.05.06,,,0,False
136112999,5,2021.05.05,,,0,False
136112999,5,2021.04.22,조립하기도쉽고 유용하게 잘쓰고있어요.,,0,False
136112999,5,2021.04.13,,,0,False
136112999,5,2021.04.12,,,0,False
136112999,5,2021.04.11,,,0,False
136112999,5,2021.04.10,석고상 다이로 쓰고있어요ㅎㅎ,"밑에 바닥에 긁힐거같아서 부직포 붙여서 사용합니다
다리가 좀 부실해보여요..",0,False
136112999,5,2021.04.08,이쁘네요^^,5분만에조립! 부서진곳없이 잘왔어요^^ 베란다 남는공간에 딱이네요! 색도 제가 원하던색이고 다리도 튼튼하니 좋네요!,0,False
136112999,5,2021.04.08,,,0,False
136112999,5,2021.04.04,굿국,굿국,0,False
136112999,5,2021.04.03,,,0,False
136112999,5,2021.04.03,,,0,False
136112999,5,2021.04.02,도서산간인데도 배송 빠르고 생각보다 튼튼해서 굳굳!!!,파손된데도 없고 포장도 잘 되어서 왔어요~~~~,0,False
136112999,5,2021.03.30,진작 살껄.,"빈티지 색깔 너무 예뻐요.
어렵지 않게 곰방 뚝딱 조립했어요.
아이들도 남편도 너무 좋아해요.
저도 퇴근하고 하루일 다 끝마치고 늦은 저녁
단 30분이라도 커피 한 잔과 독서하는 시간을 갖게 되니 너무 좋아요.",0,False
136112999,5,2021.03.22,,,0,False
136112999,5,2021.03.21,,"사고싶었던 제품이라 마음에 들어요
넓은집으로 이사가면 홈바로 꾸미고싶어요",0,False
136112999,5,2021.03.19,,,0,False
136112999,5,2021.03.15,,,0,False
136112999,5,2021.03.12,가격대비넘좋아요~,"튼튼하고 예쁘고
잘쓰고있습니다",0,False
136112999,5,2021.03.12,하자없이 잘 받았습니다~,,0,False
136112999,5,2021.03.01,,"베란다에 홈바로놨는데 넘 마음에들어요.
빈티지라서 더 예쁘네요.잘 쓸께요^^",0,False
136112999,5,2021.02.26,,,0,False
136112999,5,2021.02.25,홈카페,"하나 구매해서 맘에 들어서 또하나 바로 질렀어요 일단 2개 붙여서 창가에 홈 카페 만들어 봤어요 나름 분위기 있어요 ^^
튼튼해서 오래 여러용도로 쓸수 있을것 같네요 전 요렇게 높은것 찾다가 가성비에 비해 착한 가격으로 만족 합니다",1,False
136112999,5,2021.02.25,홈카페 만족. 흔들림 없이 튼튼해요.,"가격은 오르락내리락 52,680원 구입.
의자도 쿠팡에서 구입. 높이가 딱 좋아요.",0,False
136112999,5,2021.02.24,이뻐요^^,조립하기도 쉬웠고 배송도 빨랐고 하자 없는 제품으로 잘 도착했어요 빈티지 느낌이지만 상판 분위기있고 깔끔하네요 다리도 잘 조여서인지 흔들거림없구요 다리 길이가 높은데 비해 가격도 착해서 하나더 구매 합니다 화분 올려 뒤니 맘껏 해빛을 보는 애들을 보니 힐링 그 자체네요~~~~,1,False
136112999,5,2021.02.23,굿~~,싸고 튼튼하고 조립도 편합니다,0,False
136112999,5,2021.02.21,모서리가 깨져왔네요 ㅠ,"총알배송이 매우 만족이고
견고함은 만족이고
제품상태로는... 창고에 오래 방치되어있었는지
찰제안쪽이 온통 녹슬어있어요
바깥쪽이면 닦아낼수있는데
철제봉 속 안이라서 닦아낼 방법은 없습니다ㅠ
싼맛에 걍 쓰려구요",0,False
136112999,5,2021.02.20,"쓰임새가 다양할것으로 판단, 이사할때에도 챙겨가고 싶음",주방의 보조테이블겸 1인 식탁으로 굿,0,False
136112999,5,2021.02.19,,테이블 너무좋아요 스벅느낌 굿,0,False
136112999,5,2021.02.19,,,0,False
136112999,5,2021.02.18,디자인도 너무예쁘고 조립도싶네요.,,0,False
136112999,5,2021.02.16,배송빠르고 조립간편,조립이 간편합니다.,0,False
136112999,5,2021.02.16,,굉장히 잘 쓰고있음 설치하고 흔들리는 것 같아서 걱정했는데 튼튼하고 베란다포차로 잘 쓰고있음,1,False
136112999,5,2021.02.11,,요로케 바테이블로 쓰려고샀어요^^,0,False
136112999,5,2021.02.08,,,0,False
136112999,5,2021.02.08,,배송도빠르고 조립도쉬어요 카페에놓았는데넘좋네요,0,False
136112999,5,2021.02.05,좋아요 생각보다 깔끔,,0,False
136112999,5,2021.02.03,,튼튼하니 정말 좋아요. 동생이 보더니.. 정말 괜찮다고..,0,False
136112999,5,2021.01.31,너~무 좋아요,,0,False
136112999,5,2021.01.30,,,0,False
136112999,5,2021.01.22,홈바 테이블류 가성비 최강인건 확실한듯,처음 포장뜯었을때 새 제품특유의 냄새인지 아니면 비에 젖은 박스냄새인지 모를 불쾌한 냄새가 났었으나 조립후 상판을 닦아주고 환기좀 시켜주니 냄새는 안남. 확실히 선반용 또는 홈바&홈카페용인지 상당히 높음. 식탁이나 책상대용으로 사용하실분들은 다른제품구입하는게 나을거예요,4,False
136112999,5,2021.01.21,,,0,False
136112999,5,2021.01.17,,,0,False
136112999,5,2021.01.17,배송은 최악이었으나...,"5일날 구매해서 상담을 4~5차례해서 14일날 받았네요.
너무 늦은 배송으로 받아서 바로 조립을 했는데요. 조립 도중 다리 하나가 조립할 나사 구멍의 용접 부분이 떨어져 있어서 약간 당황스러웠지만 떨어진 상태로 잡고 나서로 조여 조립했네요. 다음날 하나가 더 올 예정이었지만 하나는 반품해야하기 때문에 재포장하기도 귀찮기도 하고 그냥 사용하려구요. 테이블 다리도 다행히 블랙이라 기스가 좀 눈에 띄게 2군데 있었지만 그냥 매직으로 칠했네요. 로켓 배송이라 바로 받았다면 교환했겠지만 이 또한 넘 늦은 배송으로 귀차니즘이... 조립해서 주방에 놓고 꾸미니 한결 예뻐지네요. 빈티지가 더 예쁜거 같아요. 사이즈도 딱 원했던 사이즈였으며 대체적으로 만족스럽네요.",0,False
136112999,5,2021.01.10,,,0,False
136112999,5,2021.01.05,,,0,False
136112999,5,2021.01.01,,"여자 혼자 조립하기도 너무 쉽고 튼튼해요!

홈바의자 색상때문에 빈티지가 안어울리면 어쩌나 고민했는데 상판 색상 중 젤 맘에 들어서 그냥 구입했는데 많이 어색하지않아여!

흔들거린다고 한 리뷰도 봤는데 처음에 상판 눕혀서 조립할때 조여주시고 세워서도 다시 한번 조여주시면 흔들림이 없을듯합니다~

상판 오른쪽 하단 모서리 쪽에 살짝 까임이 있어서 그 점은 좀 아쉽네요~",0,False
136112999,5,2020.12.30,설치도 편하고 완성해놓으니 예뻬요 까페에 온 느낌이랄까,,0,False
136112999,5,2020.12.30,,거실 베란다가 까페처럼 분위기가 확 달라졌네요.사이즈도 크지 않고 디자인이 심플해 베란다전망도 가리지 않으면서 자리도 많이 차지하지않아 넘 좋아요.,0,False
136112999,5,2020.12.29,,,0,False
136112999,5,2020.12.26,,,0,False
136112999,5,2020.12.21,,흔들거림하나도없이 엄마도 잘삿다고! 완전 만족함미다 창가에 바용으로 오피스텔이 작게나와사 산건데 커피먹기에딱!,0,False
136112999,5,2020.12.08,,,0,False
136112999,5,2020.12.08,,,0,False
136112999,5,2020.12.02,,,0,False
136112999,5,2020.12.02,,,0,False
136112999,5,2020.11.29,,,0,False
136112999,5,2020.11.26,,,0,False
136112999,5,2020.11.23,,,0,False
136112999,5,2020.11.22,이건 사야함♡♡,"품질 최고 입니다.
믿고 주문하세요~~ ㄱㄱ",0,False
136112999,5,2020.11.21,,배송이빨라요 튼튼해요,0,False
136112999,5,2020.11.13,,"원하던 길이에 원하던 높이로
목적에 맞게 사용 할 수 있어서 만족합니다.
빈티지 디자인도 맘에 들고
올록 볼록한 결 느낌이 나는 것도 맘에 드네요.
창가쪽에 테이블을 놓고
강아지가 밖을 내다 볼 수 있도록 해주고 싶어서
높은 테이블을 찾던 중 구매하게 되었습니다.
철제 다리는 쉽게 조립을 하였고
적당히 꽉 조이고 세우니 흔들림 없이
잘 지탱해 줘서 맘에 듭니다.",4,False
136112999,5,2020.11.05,,,0,False
136112999,5,2020.11.04,,사무실에서 쓸려고 샀는데 아주좋아요,0,False
136112999,5,2020.11.03,3개째 구입이네요^^저희 집 배란다 정리 굿~♥♥,,0,False
136112999,5,2020.11.01,,조립도 쉽고 꽤 크고 탄탄해보여요 근데 수평이 맞지않는건지 흔들거리네요 전체적으로 가격대비는 굿입니다,1,False
136112999,5,2020.11.01,조립쉽고 제품 예뻐요~♡,완전예뻐요. 친구들도 남편도잘샀다고^^ 조립도 너무 쉽고 편했어요~♡,1,False
136112999,5,2020.11.01,생각했던거보다 맘에듭니다^^,배란다 정리할려고 이리저리 찾다가 2개면 정리될듯해 구입했습니다 ~딱 맞네요^^,2,False
136112999,5,2020.10.31,"기대 이상, 대만족","포장도 문제없고 부품도 전혀 이상없이 잘 왔습니다.
조립은 10분도 안걸린 것 같고 문제없이 끝났네요.
이 가격에... 기대 이상으로 대만족입니다.
묵직하고 튼튼하네요.
다음에 또 구입하게 되면 빈티지로 할 생각입니다.",1,False
136112999,5,2020.10.21,멋진 테이블을 저렴한 가격에 구입하게 되어 기쁩니다.,,0,False
136112999,5,2020.10.15,,,0,False
136112999,5,2020.09.22,,,0,False
136112999,5,2020.09.17,,,0,False
136112999,5,2020.09.08,,가성비 진짜 좋은 미니테이블은 이 제품이 갑,0,False
136112999,5,2020.09.05,너무 괜찮네요,,0,False
136112999,5,2020.09.01,,,0,False
136112999,5,2020.08.28,만족합니다!,"배송중 손상을 막기 위한 철저한 상품 포장에 감동하였고,
가격대비 상품의 품질에 감동하였습니다. 강추합니다!!!",0,False
136112999,5,2020.08.24,예쁘네요,,0,False
136112999,5,2020.08.21,아주 만족스럽습니다.감사,,0,False
136112999,5,2020.08.01,,"깔끔한 상품 예쁜 상품 입니다~ 지인에게 추천 할꺼구요~
이사를 하고 거실 베란다에 휴식공간을 만들고 싶어서 구입했어요~
지금 만족하고 있답니다~^^",4,False
136112999,5,2020.07.29,,,0,False
136112999,5,2020.07.20,만족스러워요,가성비 좋아요,1,False
136112999,5,2020.07.19,,,0,False
136112999,5,2020.06.29,,,0,False
136112999,5,2020.06.28,좋아요,,0,False
136112999,5,2020.06.24,,,0,False
136112999,5,2020.06.16,홈카페로 딱 좋아요,설치해 보니 좋아요,0,False
136112999,5,2020.06.15,,좋아요~,0,False
136112999,5,2020.06.12,딱 좋아요,,0,False
136112999,5,2020.06.02,,"조립하기 어렵지 않고 가성비 이만함 괜찮은거 같아요.^^
배송비도 따로 없공....
감사히 잘 사용하겠습니다.",3,False
136112999,5,2020.05.24,,"베란다 카페에 좁은 하이 바가 필요해서 오랜 검색후 구입했습니다 딱 원하던 크기라 감사하고 상품 질은 좋습니다~~
색상 고민 많이 했는데 여기 댓글 보고 리폼하니 되더라구요",1,False
136112999,5,2020.05.23,,,0,False
136112999,5,2020.05.03,,길이도좋고 무엇보다견고하고튼튼... 나중에 액자테이블쓰다가 질 리면 화분도올리려구요,1,False
136112999,5,2020.04.23,너무 예뻐요,"배란다에 힐링장소로 만들어봤어요.
너무 기분이 좋아졌어요",9,False
136112999,5,2020.04.14,아주 좋아요. 강추합니다.,"생각보다 크기가 커서좋았고. 높이는 딱 맞았으며.
조립은 아주 간단하네요. 나사만 돌리면 끝이에요.
다리도 흔들리지않고 딱 맞으며. 품질상태도 아주 좋고 나무도 반질반질한것이 아주 좋네요.
정말 마음에듭니다.",1,False
136112999,5,2020.04.10,,"배송이정말빨랐구요
조립도 쉬웠어요
조이긴했어도 살짝흔들흔들 거리긴해요
무거운거 올릴게 아니라서 상관없긴합니다",1,False
136112999,5,2020.04.09,,대박 상품입니다.안사면 후회할 정도입니다.조립도 쉬워요.,1,False
136112999,5,2020.04.07,,,0,False
136112999,5,2020.04.07,,,0,False
136112999,5,2020.04.02,히히 예쁜 테이블에 많이도 올려놨네요~^^,"한개 구매후 맘에 들어 두개째 주문
1개폭이 넘 좁아서 두개붙히니 폭 70센치 테이블 되었어요
9키로 빨래건조기 위에 두고 사용하려고 60센치 제품 찿았는데
아쉽게도 어쩔수없이 두개붙혀 사용합니다",11,False
136112999,5,2020.04.02,,"너무 맘에들어요~
가격도 저렴해서 잘산거 같습니다^^",2,False
136112999,5,2020.03.26,화장대 겸 사이드 책상으로 쓸려고 샀는데 아주 좋아요,,0,False
136112999,5,2020.03.26,탁월한 선택이었네여,"6만원이 퀄리티있는 테이블 구매했네요
너무 이쁘고 맘에들어서. 이번엔 높이가 좀 낮은걸로 여기판매처에서 하나 더 구매해야겠어요
여자혼자서 철판조립했는데. 손가락이 아플정도로 조였는데도 흔들거리네요
그래도 물건들이 넘어질정도는 아니에요
나무 상판도 싼티안나요 ~",3,False
136112999,5,2020.03.22,,,0,False
136112999,5,2020.03.21,딱원하던상품,,0,False
136112999,5,2020.03.17,,리폼했는데 너무 이쁘죠 ㅠㅠ 쿠팡 다른회원님 리폼한거 참고해서 했어요 집에 있는게 너무 행복해요...,7,False
136112999,5,2020.02.26,,,0,False
136112999,5,2020.02.19,,,0,False
136112999,5,2020.02.05,,,0,False
136112999,5,2020.01.21,,"너무 좋아요 굿굿굿 추천
나사 에 육각렌즈 도 주시고",1,False
136112999,5,2019.12.27,,튼튼하고 예뻐요. 화분 올려두려고 다리 받침이 튼튼한건 골랐어요. 가격대비 아주 만족합니다,1,False
136112999,5,2019.12.12,,배송도 빠르고 조립되 어렵지 않고 디자인도 생각보다 예쁘네요~ 사이즈가 좀 길었으면 하는 아쉬움이 있지만 대체로 만족합니다-^^,3,False
136112999,5,2019.12.10,,,0,False
136112999,5,2019.12.03,흔들림 없습니다.,작업대 튼튼하고 좋습니다.,0,False
136112999,5,2019.11.17,,"높이가 생각했던 만큼 높아서 너무 만족해요
>_<",0,False
136112999,5,2019.10.29,단단하고 이뻐요 조립도 쉽고,넘 이뻐요,0,False
136112999,5,2019.10.23,,,0,False
136112999,5,2019.10.12,필요하신분은 고민말고 저믿고 주문 go!!,"18일도착으로 안내받았는데 11일 저녁에 받았습니다.
배송도 엄청 빠르고 상품도 꼼꼼포장 물티슈로 닦을먼지도 없이 깨끗한상품으로 왔어요. (꺼내실때 스티로폼부스러기들만 조심하세요:)
크기도 높이도 딱!! 너무너무 맘에들고, 똥손인 제가 조립할수 있을 정도로 너무 쉬어요. 완성 5분도 안걸렸어요. 저희는 엄마가 베란다에 필요해서 샀지만 집안에 놓고싶을정도로 굿입니다!! 색상을 잘못선택해서 안예쁠까봐 염려는데 화면색보다 더 나무 같아 엄마한테 욕먹진 않았답니다^^;;
두개 세트로 두고싶어 빈티지로 하나 더 추가주문하기로 했습니다.
정말 꼬옥 번창하시길 바래요.",0,False
136112999,5,2019.09.27,,"가격대비 굿굿 ~^*^
분위기두 좋구 튼튼한 홈바 테이블이네요 ㅎ
강추~^^
조기앉아서 따뜻한 차한잔 해야겟네요 ~^^",5,False
136112999,5,2019.09.13,,,0,False
136112999,5,2019.09.11,리폼했더니 개이쁘쥬?,"상품 제가 딱 찾는 상품이였어욘
올 화이트가 잇엇음 좋앗응껑~~
그래서 제가 대는 페인트칠하고 위에 탁자는 시트지로 리폼 햇답니당 완전 이쁘죠?
저 금손이쥬? ㅋㅋㅋㅋㅋㅋㅋㅋㅎ
엄청 튼튼하고 좋앗어요 상품 ^____^ 배송도 나름 빠르고
바 테이플로 강추 핮니당
ㅎㅎㅎㅎ 헤헿헤 이쁘면 도움됫다고 좀 눌러주세연~~
제품 철제라고 좀 무겁긴해도 여자가 혼자 조립하기 쉬웠어용 나중에 ㄱ자나ㄷ자로 바꿔 볼까 하는데 그때 또 시킬게영~~ 감사합니당 ㅎ",31,False
136112999,5,2019.08.25,,,0,False
136112999,5,2019.08.21,우리집 라운지빠~,창가 테이블로 구매했어요~,0,False
136112999,5,2019.07.27,,,0,False
136112999,5,2019.07.20,좋습니다요,조립이 쉬우나 못이 드릴로 할 수 없게 되엇더라구요,0,False
136112999,5,2019.07.18,,사무실 앞 유리앞으로 붙여놨는데 까페분위기처럼 좋아요,0,False
136112999,5,2019.07.15,적절하게 쓰기 딱이고 분위기 좋아요,,0,False
136112999,5,2019.07.02,완전 만족합니다,딱 제가 원하던 쓰임새와 방분위에 잘 맞아서 완전 만족합니다,1,False
136112999,5,2019.06.30,,,0,False
136112999,5,2019.06.27,,,0,False
136112999,5,2019.06.23,,,0,False
136112999,5,2019.06.18,,좋네요~^^,0,False
136112999,5,2019.06.14,,,0,False
136112999,5,2019.06.03,,이뻐요,1,False
136112999,5,2019.06.02,,배송도 빠르고 저렴힌 가격에 집안이 달라졌어요.,0,False
136112999,5,2019.04.30,가성비 디자인 모두 만족합니다,"조립도 쉽고, 예상대로 모양도 싸이즈도 만족입니다.",0,False
136112999,5,2019.04.27,빈티지 넘이뻐요~ 허전한 벽을 채워주네요^^,,0,False
136112999,5,2019.04.23,,베란다에 놓고 높은 의자랑 같이 커피 테이블로 사용하고 있어요~,0,False
136112999,5,2019.04.20,,,0,False
136112999,5,2019.04.07,튼튼하고 조립도 쉽고 예뻐요.,튼튼하고 조립도 쉽고 ... 빈티지 상판 실제로 보는게 더 예뻐요.,3,False
136112999,5,2019.03.28,감사합니다,가격도 상품도 만족스럽고 사용해보니 좋네요 더 필요하여 두번째구매했습니다,0,False
136112999,5,2019.03.26,,,0,False
136112999,5,2019.03.18,,"여성분이 혼자서도 작업 가능할정도로 조립 쉽습니다.
빈티지 느낌이 분위기도 나고,흔들거림 없이 튼튼한 편입니다",2,False
136112999,5,2019.03.15,,좋타는말밖에안나옵니다..분위기 굿~~,0,False
136112999,5,2019.03.14,가격도 적당하고 마감도 깨끗하고 튼튼해요,조립도 쉽고 짱짱하고 마강도 원하는 바를 만족시켜주네요,0,False
136112999,5,2019.03.14,굿.,"카페느낌나고 좋습니다ㅎㅎ
다만 무거워요 여자분혼자 조립하기 힘드실수도 있습니다.",2,False
136112999,5,2019.02.24,,,0,False
136112999,5,2019.02.20,,,0,False
136112999,5,2019.02.19,,,0,False
136112999,5,2019.02.19,,튼튼하고 고급스러워 좋았습니다 ~~ 배송도 빨랐습니다,0,False
136112999,5,2019.02.15,,,0,False
