product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13337817,4,2017.05.31,,씽크대 찬장 유압쇼바가 고장나 찬장유리문이 자꾸내려와 구입해서 설치했는데 남편이 일반드라이버로 설치했고 거꾸로 달아 놨지만 작동잘되고 가격도싸고 잘쓰고 있습니다,0,False
13337817,4,2017.05.13,,,0,False
13337817,4,2017.04.13,,부드럽고 강합니다,0,False
13337817,5,2021.05.25,,,0,False
13337817,5,2021.05.24,좋아요,"자꾸 고정이 안되고 내려와서 너무 불편했는데 설치하고나니 너무 편해서 좋아요~^^
2개 설치하는게 안정적이라고 해서 총 4개를 구입했는데 유리문은 2개를 설치하고, 일반문은 1개로도 충분하네요~
구입하실때 참고하세요~^^",0,False
13337817,5,2021.05.21,,,0,False
13337817,5,2021.05.17,,,0,False
13337817,5,2021.05.16,,,0,False
13337817,5,2021.05.15,잘받았습니다. 감사합니다.잘받았습니다. 감사합니다,"오! 교체하고 나니까 문이 내려오는게 없고, 너무 편하네요",0,False
13337817,5,2021.05.15,좋습니다^^,배송 빠르고 상품 만족합니다^^,0,False
13337817,5,2021.05.15,,,0,False
13337817,5,2021.05.14,딱맞네요,,0,False
13337817,5,2021.05.13,,"사용하는게 고장이 나서 열고 닫을때 마다 불편했는데 신박한 살림이라는 TV프로그램에서 이것도 소모품이란것을 알게 된후 구매해서 설치 하는데 어렵지도 않고 쉽게 교체 할수 있어 넘 좋네요~~
그야말로 신박함 그 자체네요~^^",0,False
13337817,5,2021.05.12,,잘맞고 기존에 쓰던거랑 같아여 잘산거같아여,0,False
13337817,5,2021.05.12,,,0,False
13337817,5,2021.05.12,,,0,False
13337817,5,2021.05.10,진작살껄그랬어요 머리바치고 문안열어도되네요.,,0,False
13337817,5,2021.05.02,,,0,False
13337817,5,2021.04.28,,,0,False
13337817,5,2021.04.27,,,0,False
13337817,5,2021.04.21,,,0,False
13337817,5,2021.04.17,만존,,0,False
13337817,5,2021.04.15,,,0,False
13337817,5,2021.04.15,,"처음에는 펴진 부분이 안들어가서
이거 고장이야?
했는데
긴가민가하면서 조마조마하면서
설마설마하면서
설치 후 힘을 가해서 내리니
들어가더라구여~~
ㅋㅋ",0,False
13337817,5,2021.04.15,,,0,False
13337817,5,2021.04.12,,,0,False
13337817,5,2021.04.02,,,0,False
13337817,5,2021.04.02,,,0,False
13337817,5,2021.03.24,,,0,False
13337817,5,2021.03.17,,,0,False
13337817,5,2021.03.16,,,0,False
13337817,5,2021.03.15,,,0,False
13337817,5,2021.03.15,쉽게 설치되네요,"설치 전에는 걱정을 많이 했는데 다행이 쉽게 해결했어요
진작에 교체할걸 그랬네요 너무 편해요
설치전엔 쇼바가 움직이질 않아요. 첨엔 왜 안움직이지하고 이상하다 했거든요",0,False
13337817,5,2021.03.13,,힘쎄고 좋아요,0,False
13337817,5,2021.03.08,,,0,False
13337817,5,2021.03.04,,,0,False
13337817,5,2021.03.03,,,0,False
13337817,5,2021.02.28,,빠른배송 쉬운설치 좋아요,0,False
13337817,5,2021.02.18,,,0,False
13337817,5,2021.02.12,,빠른배송 잘쓰고 있어요,0,False
13337817,5,2021.02.09,,,0,False
13337817,5,2021.02.07,,,0,False
13337817,5,2021.02.02,,잘 쓸게요,0,False
13337817,5,2021.01.31,,좋네요 많이 파세요,0,False
13337817,5,2021.01.28,,,0,False
13337817,5,2021.01.26,설치도 쉽고 만족해요,,0,False
13337817,5,2021.01.25,,,0,False
13337817,5,2021.01.17,,,0,False
13337817,5,2021.01.15,,,0,False
13337817,5,2021.01.13,좋아요,"싱크대 상부장에 사용하려고 구매했어요.
잘 설치했고 잘사용중이에요. 감사합니다.",0,False
13337817,5,2021.01.10,,,0,False
13337817,5,2021.01.10,,,0,False
13337817,5,2021.01.10,,설치도 쉽게 좋습니다,0,False
13337817,5,2021.01.09,너무 좋아요,최고입니다,0,False
13337817,5,2021.01.03,좋네요 ^^,좋아요 몇년째 불편하게썼었는데 ㅋ 이런게 있는줄알았으면 진작갈았을텐데 ...ㅠ 너무좋아요 ^^,0,False
13337817,5,2021.01.03,,,0,False
13337817,5,2021.01.02,,,0,False
13337817,5,2020.12.31,튼튼해요,"리바트8키로 대신 구매하여 설치했습니다
나사를 다시 박을필요 없이 교체해서 편했구요
손으로 눌러서 안들어가길래 잘못샀나 했는데
바닥에 대고 눌러보니 들어갔어요
설치하니 고정 잘되고 큰힘 안들이고 닫혀서 좋아요",1,False
13337817,5,2020.12.23,,,0,False
13337817,5,2020.12.19,,,0,False
13337817,5,2020.12.19,견고해여,,0,False
13337817,5,2020.12.07,,,0,False
13337817,5,2020.12.04,,,0,False
13337817,5,2020.12.03,,,0,False
13337817,5,2020.11.08,,,0,False
13337817,5,2020.10.30,,,0,False
13337817,5,2020.10.27,,,0,False
13337817,5,2020.10.26,,,0,False
13337817,5,2020.10.20,,,0,False
13337817,5,2020.10.20,,,0,False
13337817,5,2020.10.17,,가성비굿~!!,0,False
13337817,5,2020.10.16,,"씽크대 상부장이 쇼바로 되어있는데
10년되니 공기가 빠져서 자꾸 내려오더라구요.

교환할수있다는 생각도 못하고 살다가
혹시나하고 검색해보니 이런걸 파네요 ㅜㅜ


감격스러워요.
상부장에 거울을 달아서 문이 무거워졌어요.
기존꺼는 7키로였는데
거울때문 10키로로 주문했어요.

결과는
대 만족입니다.

그동안 불편하게 산게 억울할정도로
넘 간단히 고쳐쓰고 있어요.

굿굿!",1,False
13337817,5,2020.10.16,,,0,False
13337817,5,2020.10.10,,,0,False
13337817,5,2020.09.28,,,0,False
13337817,5,2020.09.18,good,,0,False
13337817,5,2020.09.17,,,0,False
13337817,5,2020.09.16,,,0,False
13337817,5,2020.09.14,,,0,False
13337817,5,2020.08.22,,,0,False
13337817,5,2020.08.04,쉽게 교체할 수 있고 만족해요.,이사한 집에 상부장이 고정이 안되서 교체하려고 구입했습니다. 기존이 8kg라 9kg짜리 구입했구요. 처음 받았을때는 손으로 안 눌러져서 당황했는데 엄청 짱짱해서 그런거였어요. 세게 누르면 들어가는거 확인하고 양쪽 장착했습니다. 힘이 세서 한쪽만 할까도 했는데 한쪽만 교체하니 문이 비뚤어지길래 두쪽다 교체했고 상당히 짱짱합니다. 닫을때 힘이 좀 필요하긴하지만 열었을때 잘 고정되서 만족합니다.,1,False
13337817,5,2020.07.18,,,0,False
13337817,5,2020.07.13,,,0,False
13337817,5,2020.05.30,만족스런 제품,"HAFELE 100 N (10 kgf, kg) 2개, 50 N (5 kgf, kg) 2개

☆ 한샘장에 수명이 다된 5 kgf 용 4개를 교체함.
☆ 수닙장 중, 유리문으로 된 것은 10 kgf로 높여서 교체를 실시함.
☆ 나무문은 동일한 압력의 5 kgf로 교체함.

♡♡ 설치하기 매우 용이함. 먼저 고정바(고정부분)을 먼저 설치되었던 나사못 위치에 그대로 설치하고, 샥업바(쇼바)를 끼우기만 하면 됨.

♡♡ 예상대로 유리문은 무게 때문에, 10 kgf 2개로 교치하는 게 맞는 듯 함. 닫을 때 살짝 쿵하는 느낌이 들어서 경첩에 stopper를 추가 설치함.",1,False
13337817,5,2020.05.30,만족스런 제품,"HAFELE 100 N (10 kgf, kg) 2개, 50 N (5 kgf, kg) 2개

☆ 한샘장에 수명이 다된 5 kgf 용 4개를 교체함.
☆ 수닙장 중, 유리문으로 된 것은 10 kgf로 높여서 교체를 실시함.
☆ 나무문은 동일한 압력의 5 kgf로 교체함.

♡♡ 설치하기 매우 용이함. 먼저 고정바(고정부분)을 먼저 설치되었던 나사못 위치에 그대로 설치하고, 샥업바(쇼바)를 끼우기만 하면 됨.

♡♡ 예상대로 유리문은 무게 때문에, 10 kgf 2개로 교치하는 게 맞는 듯 함. 닫을 때 살짝 쿵하는 느낌이 들어서 경첩에 stopper를 추가 설치함.",10,False
13337817,5,2020.05.23,,좋습니다.,0,False
13337817,5,2020.05.20,,품질솧습니다,0,False
13337817,5,2020.05.05,잘 작동되네요,,0,False
13337817,5,2020.04.29,,감사합니다,0,False
13337817,5,2020.04.13,,,0,False
13337817,5,2020.04.12,,,0,False
13337817,5,2020.04.08,간단하게 설치했습니다~,,0,False
13337817,5,2020.04.06,,,0,False
13337817,5,2020.04.03,나사가 좀 아쉬웠습니다. 기존 나사가 뒤죽박죽이라서 ㅋ,,0,False
13337817,5,2020.03.30,,,0,False
13337817,5,2020.03.25,,"늘 불편했던 주방문이 고정이 잘되어 아주 편안~~
진작에 교체를 할걸~~~^^",0,False
13337817,5,2020.03.23,,"아반떼ad 트렁크에 쇼바 달았는데 아주 만족합니다.

저는 튜익스스포일러 있어서 무거운걸로 했는데 짱짱합니다.

스포일러없음 무게 적은걸로 해도될듯합니다.",0,False
13337817,5,2020.03.19,,,0,False
13337817,5,2020.03.12,,,0,False
13337817,5,2020.03.03,,딱 제가 찾던거에요ㅎㅎ 잘샀네요ㅎㅎ,0,False
13337817,5,2020.02.29,교체하니 넘흐 좋아요...넘편 기 세워주는 제품...ㅋ,쵝오!!!,0,False
13337817,5,2020.02.28,,좋아요 ~!,0,False
13337817,5,2020.02.20,,,0,False
13337817,5,2020.02.19,,,0,False
13337817,5,2020.02.19,,,0,False
13337817,5,2020.02.07,,"구슬타입으로 되어있어서,
조립하기 아주 괜찮아요.
기존에 쓰던거들은 옛날껏들이라서 조립하기 무지 힘들거든요.
파워도 괜ㅊ찮고!",0,False
13337817,5,2020.01.30,,"이런것도 판매를 하네요~
가스가 다 빠져서 상부장 열고 들고 있어야 해서 혹시나 하는 맘에 검색해봤더니 있네요...ㅋㅋ

현재 있던거랑 똑같은 7kg 주문했어요~
주문하고 내 ~ 놔두다가 아들이 달아줬어요~ 첨엔 좀
뻑뻑한듯 해요~
좀 지나면 나아질듯 하고요. 딱 맞고 좋으네요...
========/=//
사용한지 몇달 됐는데 약 한달정도 되니 많이 부드러워지드라고요. 지금은 아주 좋습니다. 윗칸꺼도 같이 주문할걸 그랬나 봐요. ㅋㅋ 아직은 쓸만해서 담번에 재주문합니다~^^",2,False
13337817,5,2020.01.29,,,0,False
13337817,5,2020.01.18,,,0,False
13337817,5,2020.01.16,,,0,False
13337817,5,2020.01.11,,,0,False
13337817,5,2020.01.09,,,0,False
13337817,5,2019.12.16,아내가 진짜 좋아합니다,,0,False
13337817,5,2019.12.12,,,0,False
13337817,5,2019.12.03,잘쓸께요,,0,False
13337817,5,2019.11.18,,,0,False
13337817,5,2019.11.12,,,0,False
13337817,5,2019.11.04,,,0,False
13337817,5,2019.10.26,키로만 정확히 알고 달면 완벽해요!,,0,False
13337817,5,2019.10.23,,,0,False
13337817,5,2019.10.17,,,0,False
13337817,5,2019.09.22,,,0,False
13337817,5,2019.09.21,,쇼바가 힘이 좋습니다.,0,False
13337817,5,2019.09.02,,좋음,0,False
13337817,5,2019.09.01,,,0,False
13337817,5,2019.08.26,,,0,False
13337817,5,2019.08.23,,잘받았습니다,0,False
13337817,5,2019.08.22,,"헤펠레껄로 주문한다고 했었는데 잘못주문했네요
쓰는덴 아무 문제가 없구요. 마감이 헤펠레것이 좀더 좋은거 같습니다.
근데 살짝 길이가 달라서 구멍 하나씩 새로 뚫었네요. ㅜㅡ",0,False
13337817,5,2019.08.15,빠른배송 좋은 물건 감사해요,5킬로짜리 쇼바가 견디지못해 9킬로는 견디겠지하고 구매했습니다 싱크대에 없으면 은근 불편하죠 머리로 받치고 있어야하니 드라이버로 해야하니 고정은 힘이들지만 작업은 어렵지 않았어요 잘 설치해서 편하게 쓰고있습니다,0,False
13337817,5,2019.08.11,,,0,False
13337817,5,2019.08.09,,,0,False
13337817,5,2019.08.08,,,0,False
13337817,5,2019.07.24,,,0,False
13337817,5,2019.07.08,,,0,False
13337817,5,2019.07.06,조아요.,조아요.,0,False
13337817,5,2019.06.29,,,0,False
13337817,5,2019.06.27,,,0,False
13337817,5,2019.06.24,,,0,False
13337817,5,2019.05.16,,,0,False
13337817,5,2019.05.16,,,0,False
13337817,5,2019.04.23,가성비 굿,가성비 굿,0,False
13337817,5,2019.04.21,,어려울줄 알았는데 정말 쉽고 좋아요^^,0,False
13337817,5,2019.04.15,잘 사용하고 있습니다.,,0,False
13337817,5,2019.03.31,쵭오,,0,False
13337817,5,2019.03.31,다 맘에드러요,,0,False
13337817,5,2019.03.14,멋진 남편되기!,"싱크대 윗장이 자꾸 그냥 닫히기에 불편해서 주문했죠.

받자마자 이케아 전동충전드릴과 함께 작업했습니다.
기존에 있던 쇼바의 구멍자리와 맞지 않으므로 싱크대를 좀 뚫어야했고요.

완전 좋아졌습니다. 강추~",0,False
13337817,5,2019.03.14,,쇼바 길이나 무게 잘 모른 상태에서 주문 했는데 다행히 잘 맞아서 다행입니다,0,False
13337817,5,2019.03.08,상품 싸고 좋아요,쇼바는 잘돼면 끝이죠 잘사용하고 있어요,0,False
13337817,5,2019.03.05,,배송도 빠르고 잘 사용하고 있습니다.,0,False
13337817,5,2019.03.03,,"이 상품 젛음
겁나 간편하고 짱짱함",0,False
13337817,5,2019.03.02,,,0,False
13337817,5,2019.02.22,,,0,False
13337817,5,2019.02.19,,"힘도 좋고 참 좋아요.
100N이라고 되어있으면 10kg입니다.",0,False
13337817,5,2019.02.11,,"배송 빠르고 상품 좋습니다!
새 싱크대 산 거 마냥 집사람이 너무 좋아합니다~^^",0,False
13337817,5,2019.02.08,,조아유,0,False
13337817,5,2019.01.29,,"몇년쓰다보니 문열때마다 신경쓰이게 소리도나고 부드럽게 안열리길래 검색하다 알게 되어서 급하게 주문했네요.
배송 빨랐고 가격도저렴하게 ~~ㅋ
기존에 있던게 5Kg 2개여서 같은걸로 두개 구입했어요.
여자 혼자서 드라이버 하나로 간단히 교체했네요.",1,False
13337817,5,2019.01.13,문의에 자세한상담에 감동했습니다~!감사합니다,저희집엔 쇼바가안달려서 문을 열면한손으로 들고있어야하는 불편함이있어서 쇼바설치할러니. 몃키로를해야는지 몰라문의했더니 일단기본7키로시켜보고 안되면 교환해주신다고해서 7키로 2개시켜서달았는데 딱맞고좋아요.안맞으면 교환해주신다는 말씀이너무 감사했습니다~~번창하시길바랄께요^^,7,False
13337817,5,2019.01.05,,,0,False
13337817,5,2019.01.05,짱짱합니다! 기존 한샘꺼에서 바꿨는데 너무 좋네요,,0,False
13337817,5,2018.12.30,기존꺼 보다 킬로수 조금 높여보세요,"잘 설치했고요..힘이 기존꺼보다 조금 없는듯 합니다.
기존꺼보다 2~3킬로 up하시는것도 좋은 선택일 듯 합니다",0,False
13337817,5,2018.12.12,,,0,False
13337817,5,2018.12.12,,,0,False
13337817,5,2018.12.11,,,0,False
13337817,5,2018.12.08,,,0,False
13337817,5,2018.11.28,,기존 제품보수용으로 구입했습니다. CJ택배 파업중인데 고맙게도 우체국택배로 바로 보내주셔서 빨리 수리할 수 있었어요.,0,False
13337817,5,2018.11.27,좋아요,좋아요싸게잘삿어요달기도편하고요좋아요,0,False
13337817,5,2018.11.25,좋아요,,0,False
13337817,5,2018.11.19,굿... 조아요!!!,잘 받아.. 잘 사용하고 있습니다...^^,0,False
13337817,5,2018.11.19,,,0,False
13337817,5,2018.11.15,,,0,False
13337817,5,2018.11.15,,,0,False
13337817,5,2018.11.09,한손우로 받치고 있어야 한다면 추천,주방에서 뭐 꺼낼라고 하면 머리로 받치든 한손우로 들고ㅠ있던 해야 했는데 이거 사서 갈아 놓으니 참 편하네 ㅋ,0,False
13337817,5,2018.11.08,,"철가루 떨어져서 교체했는데
훨씬부드럽고 좋네여",1,False
13337817,5,2018.11.01,,"가격,배송,설치 모두 만족합니다.
기존 설치된 kg, 제품의 길이 꼭 확인하시고 구매하세요.",0,False
13337817,5,2018.10.20,좋네요~,잘쓰고 있습니다.,0,False
13337817,5,2018.09.29,,,0,False
13337817,5,2018.09.25,혼자 설치해보니 성취감도있고 편하고 좋아요^^,,0,False
13337817,5,2018.09.23,,좋아요,0,False
13337817,5,2018.09.11,설치도 간단합니다^^,"오~우~!
힘이 장사^입니다.
잘 쓰겠습니다.",0,False
13337817,5,2018.09.07,,,0,False
13337817,5,2018.08.14,,배송도 포장도 꼼꼼하니 정말 마음에 들어요~ 번창하세요!,0,False
13337817,5,2018.08.06,,,0,False
13337817,5,2018.08.01,,,0,False
13337817,5,2018.07.28,고장나서 힘들었는데 고정되서 좋아용♡,,0,False
13337817,5,2018.07.28,,"굿.. 압이 너무세네요.. 기존 8키로 인데 10키로 달았네요..
아내에게 칭찬받았네요..",0,False
13337817,5,2018.07.25,,배송빠르네요,0,False
13337817,5,2018.07.18,,Нормальный такой,0,False
13337817,5,2018.07.12,,,0,False
13337817,5,2018.06.18,,,0,False
13337817,5,2018.05.16,,,0,False
13337817,5,2018.05.16,,,0,False
13337817,5,2018.05.01,,,0,False
13337817,5,2018.04.17,,,0,False
13337817,5,2018.04.08,,이사온지 10년이 넘으니 가스쇼바들이 죄다 맛이 가서 새롭게 구비. 여기저기 둘러봐도 쿠팡만큼 가성비 좋은 곳 없습니다. 잘사서 제대로 살치했네요,0,False
13337817,5,2018.03.31,,"쇼바힘은 졸은데 문닫길때 천천히닫혀야하는데 손 놓으니 쿵하고 닫김
닫길때도 천천히 닫기게 보완해주세요",0,False
13337817,5,2018.03.27,,"완전편하네요
교체할 바를 스쿠류 빼지않고 그냥 손으로 뺄수 있음
그리고 새걸 끼우는...
해보면 이게 무슨 말인지 알껍니다",0,False
13337817,5,2018.03.23,,,0,False
13337817,5,2018.03.23,감사합니다~,,0,False
13337817,5,2018.02.20,,,0,False
13337817,5,2018.01.22,,,0,False
13337817,5,2018.01.21,,,0,False
13337817,5,2018.01.17,,,0,False
13337817,5,2018.01.09,,훌륭합니다 작동도 잘되고 설치도 쉽네요,0,False
13337817,5,2018.01.06,작동잘됐니다 좋아요.,,0,False
