product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22583141,5,2021.03.06,큽니다,"상자 받고 놀랬습니다 이렇게 클줄 몰랐어요
아이 미술 그리기 할때 쓸려고 샀습니다^^",0,False
22583141,5,2021.02.10,,,0,False
22583141,5,2021.02.04,,,0,False
22583141,5,2021.02.02,,,0,False
22583141,5,2021.01.24,,,0,False
22583141,5,2021.01.20,,,0,False
22583141,5,2021.01.01,,,0,False
22583141,5,2020.12.20,잘사용하고있습니다,,0,False
22583141,5,2020.12.17,,,0,False
22583141,5,2020.11.25,,좋아요~그림도 예쁘고 무엇보다 다리가 튼튼해서 좋아요,0,False
22583141,5,2020.11.01,,,0,False
22583141,5,2020.10.22,,생각보다 크기도 그렇고 너무 이쁘고 튼튼해보이네용,0,False
22583141,5,2020.10.09,,,0,False
22583141,5,2020.09.26,,7살아이용 다용도 상으로 샀어요. 깔끔하고 귀엽고 색상도 좋네요. 사이즈도 넉넉해서 아이도 아주 만족하며 사용하고 있습니다~,0,False
22583141,5,2020.09.16,공부상으로 좋아요 책 여러권 한번에 놓을 수 있고 굿ㄱ,공부상으로 좋아요,0,False
22583141,5,2020.09.09,,,0,False
22583141,5,2020.09.04,a4랑 사이즈비교해봤어요~,"생각보다 상당히 커서 놀랐지만 커서 더 좋네요~
애들도 좋아하네요^^",0,False
22583141,5,2020.08.14,,"6세3세 아이둘이 밥 먹고 공부하기 딱 좋은 사이즈네요..
할인쿠폰 또 뜨면 재구매 하고 싶네요~~^^",0,False
22583141,5,2020.08.03,,,0,False
22583141,5,2020.08.02,,,0,False
22583141,5,2020.07.30,이뻐요 화면같애요,,0,False
22583141,5,2020.07.17,,"4인 식구가 먹기 딱이에요.
단 아이가 유아입니다.ㅎㅎ
나중에 초등생, 중고등생이 되면 어떨지는 모르겠어요.
아무튼 지금은 앙증맞게 잘 쓰고 있어요~",0,False
22583141,5,2020.06.27,,좋아요,0,False
22583141,5,2020.06.23,,예뻐요 사용안할땐 접어서 툭던져놔도 거실이 예뻐져요,0,False
22583141,5,2020.06.14,,"상이 제법 크고 튼튼하네요.
하이그로시라 광택이 있고 화이트배경에 고양이 그림이 있어서 엄청 깔끔하고 예뻐요.
반찬 많이 두고 드시는 분 아니라면 4인가족 써도 괜찮습니다.
전에 쓰던게 워낙 오래된 공부상을 썼던지라 이 제품이 넉넉하게 느껴지네요.",1,False
22583141,5,2020.06.01,,,0,False
22583141,5,2020.05.13,,크기랑 품질 다 맘에 들어요,0,False
22583141,5,2020.04.27,,,0,False
22583141,5,2020.04.18,배송.포장.다 만족. 사이즈도 크고 이뻐요,,0,False
22583141,5,2020.03.22,,두고두고 오래쓸수 있을꺼같아요ㅎㅎ튼튼,0,False
22583141,5,2020.03.11,,,0,False
22583141,5,2020.03.11,,,0,False
22583141,5,2020.03.06,하이그로시 다용도 테이블 대 800×600mm-♥,"와우!!! 생각보다 굉장히 크네요ㅎㅎ
크겠지 라고 생각은 했는데ㅎ

쓰던 아동공부상 두개 합친 느낌이예요ㅎㅎ

무게감이 있어 아이가 들긴 힘들겠지만
쓰던게 작아져서ㅎ 커지니 공부하기 좋을듯 싶어요ㅎ
이상 없이 왔어요ㅎ 감사합니다ㅎㅎ",0,False
22583141,5,2020.03.05,최고의 품질 감사합니다,"생각보다 큽니다 . 좋아요
퀼리티는 좋아요 매우 만족하고 있습니다
감사합니다 ヽ(´▽`)/",0,False
22583141,5,2020.02.27,,아이들 책상으로 굿굿,1,False
22583141,5,2020.02.17,굿굿,"하이그로시 되어 있어서 음식 흘려도 부담 별로 없고, 꽤 튼튼한 편입니다",1,False
22583141,5,2020.02.12,,,0,False
22583141,5,2020.01.12,,아주 깨끗하고 예뻐요,1,False
22583141,5,2019.11.17,,"기존에 쓰던 접이식 테이블 코팅이 벗겨져서 구매했어요.
아기가 있어서 꼭 라운드 처리되어있는걸로 고르다보니
선택지가 별로 없더라구요.
또 하이그로시 코팅 된거로 고르니까 이제품이 제일 괜찮아서
이걸로 구매했어요.

기존에 쓰던건 하이그로시 처리가 안되서 색베임도 있었고 코팅도 벗겨져서 합판이 그대로 드러났는데
요제품은 그런 걱정이 없어요.

그림 디자인은.. 뭐.. 아기 키우는 집에 어울리는 디자인입니다 ㅋ
제가 원하는 디자인은 아니지만 아이가 좋아해요 ㅎ
그리고 가장 맘에 드는 부분은 테두리 마감이에요.
상판의 위아래 모두 날카로운데 없이 모두 감싸주어서
아이가 테이블 밑으로 기어서 지나다니는 놀이를 해도 안심이에요.

테이블 다리도 힘주어 눌러서 접지 않아도 되고 편해요.
다만. 상이 무겁습니다. 특히나 아이가 있을땐 주의해야해요.

상이 견고해서 다시 구매할일이 있을까싶지만
혹시나 다시 구매한다고 해도 여기꺼 주문할것같아요 ㅎ",2,False
22583141,5,2019.11.12,,두 아이가 공부하고 밥먹고.. 크기도 색감도 마감처리도 좋았습니다,1,False
22583141,5,2019.08.08,,,0,False
22583141,5,2019.07.20,,,0,False
22583141,5,2019.06.10,배송도 빠르고 튼튼하구 우선 커서 좋아요,,0,False
22583141,5,2019.05.06,"디자인, 사이즈, 가격 다 내 맘에 쏘옥 들어요",,0,False
22583141,5,2019.05.03,,,0,False
22583141,5,2019.04.29,,,0,False
22583141,5,2019.03.20,,,0,False
22583141,5,2019.03.11,,,0,False
22583141,5,2019.02.08,,,0,False
22583141,5,2019.02.07,,,0,False
22583141,5,2019.02.06,,,0,False
22583141,5,2019.01.30,,,0,False
22583141,5,2019.01.15,,크기도크고 이쁘고 좋아요,1,False
22583141,5,2018.12.28,,,0,False
22583141,5,2018.12.23,,"꽤 무겁습니다.
튼튼하긴하네요,
아이방에 넣어줬어요,
항상 그림 그리는아이라,

청소도 편하고 디자인도 귀여워 아이가 좋아해요",1,False
22583141,5,2018.12.17,나의 밥상,귀엽고 .. 크다 커!!,1,False
22583141,5,2018.12.14,,,0,False
22583141,5,2018.11.10,가성비 굿,튼튼하고 이뻐요,1,False
22583141,5,2018.11.09,,,0,False
22583141,5,2018.10.27,,,0,False
22583141,5,2018.10.22,,상을 사고나서 아이들이 간식이나 밥을 주면 상에 둘러않아 잘 먹네요~ 3~5세 애들 4명이 않아서 먹을수 있는 크기에요~,0,False
22583141,5,2018.10.19,튼튼하고 4인식구 밥상으로 아주만족.냥이그림도넘이뽀요,,0,False
22583141,5,2018.10.16,,,0,False
22583141,5,2018.10.05,,"작은 밥상 쓰다가 대형 구매해서 쓰니 너무 좋습니다~다리도 탄탄하고 무게감도 있어서 쉽게 흔들리지 않아서 좋네요~무엇보다 다리접을때 부드럽게 접히는것이 너무 맘에들어요
가격도 좋고 색상도 밝아서 만족합니다",1,False
22583141,5,2018.10.01,,부모님께 선물했는데 넘귀엽고 깔끔하다고 좋아하세요^^,1,False
22583141,5,2018.09.30,,,0,False
22583141,5,2018.09.24,,,0,False
22583141,5,2018.09.21,너무 이쁘고 기존에 썻던 상보다 좋아요,,0,False
22583141,5,2018.09.18,,,0,False
22583141,5,2018.09.09,,,0,False
22583141,5,2018.09.07,,,0,False
22583141,5,2018.09.06,,,0,False
22583141,5,2018.08.25,,,0,False
22583141,5,2018.08.24,,"상자가 좀젖어있었지만 상은 넘이쁘네요
기존에 여기제품쓰다가 하나더산건데
쿠팡이젤싸요 알뜰배송체크하면 천원도 받고
넘넘만족이요~~^^",1,False
22583141,5,2018.08.21,,,0,False
22583141,5,2018.08.09,,애들이 정말 좋아해요,1,False
22583141,5,2018.08.06,,,0,False
22583141,5,2018.07.29,,어떻게 이가격에 이런 상품이 ! 정말 득템해ㅛ어요 짱!,1,False
22583141,5,2018.07.23,배송도 빠르고 디자인도 예쁘네요,,0,False
22583141,5,2018.07.18,,사야지사야지 하다가. 꼭 맘에들어 구입완료,1,False
22583141,5,2018.07.12,,,0,False
22583141,5,2018.07.08,,단단하고 이뻐서 구매,1,False
22583141,5,2018.07.04,,,0,False
22583141,5,2018.07.03,튼튼합니다,책상으로 잘 쓰고 있어요..튼튼하고 크기 좋아요,1,False
22583141,5,2018.06.28,,,0,False
22583141,5,2018.06.17,,,0,False
22583141,5,2018.06.10,,,0,False
22583141,5,2018.06.03,"사이즈도 넉넉하고, 특히 공부상으로 좋네요","공부상으로도, 밥상으로도 4가족이 쓰기에 쓸모있고 좋아요",1,False
22583141,5,2018.05.31,,"손주들 책상이 필요해서
구입하게 되었습니다
빠른배송은 물론이고
상품이 넘 마음에드네요
기존꺼는 모서리가 뾰족해서
불안했는데 둥글고안전하게되어있고
다리또한 튼튼해서 걱정없이
사용하고있습니다
저렴한가격에 만족스럽네요",4,False
22583141,5,2018.05.30,,"일반 공부상 두배 가까운 크기에요.
아이 둘 앉히고 공부하기 좋은 사이즈에요.",1,False
22583141,5,2018.05.29,,,0,False
22583141,5,2018.05.20,이뻐요,깔끔하고 이쁩니다,1,False
22583141,5,2018.05.17,추천해요 배송도 그다음날 바로오고요 ㅋㅋㅋ,이쁘고 좋아요 나무 교자상보다 훨씬 가볍구요,1,False
22583141,5,2018.05.12,,"아들 미술 수업할때 사용하려고 구입했어요
스케치북 큰거 올려놓고 사용할만큼 크기가 좋네요
튼튼하고 안정감 있어요",1,False
22583141,5,2018.05.05,,널직허니 좋습니다.,1,False
22583141,5,2018.05.04,,깔끔하게 이뻐요 저렴하게 잘샀어요,1,False
22583141,5,2018.04.27,,너무 좋네요~~~사이즈도 생각보다 더 크고 완전 득템한 기분이네요~ 좋은 상품 싸게 주셔서 감사해용~~~,1,False
22583141,5,2018.04.19,유치원생 꼬맹이 6명은 앉을만큼 넉넉한 크기,"생각보다 크고 견고해요. 이전에 쓰던 상이 망가져서 샀는데 좀더 커서 애들이 아주 좋아해요ㅎㅎ
표면이 매끄러워서 닦을 때도 잘 닦여요~",1,False
22583141,5,2018.04.17,,튼튼하고 그림도 너무 예뻐요ㅎㅎ,1,False
22583141,5,2018.04.09,,,0,False
22583141,5,2018.04.08,,가격저렴하니좋아요,0,False
22583141,5,2018.04.02,,,0,False
22583141,5,2018.03.25,,디자인 너무예뻐요 근데 하얀색이라 물감놀이 하다 지우려고 하면 잘 안지네요,1,False
22583141,5,2018.03.20,,,0,False
22583141,5,2018.03.19,,"깔끔하니 좋습니다
크기도 크네요",1,False
22583141,5,2018.03.18,,배송도 잘 해주시고 좋습니다,1,False
22583141,5,2018.03.16,,,0,False
22583141,5,2018.03.04,,,0,False
22583141,5,2018.03.03,,"와 진짜 말이 안나와요...어떻게 이가격에 이렇게 좋은상품을 줄수가 있어요?ㅋ 진짜 너무너무 좋아요^^
부모님댁에 큰밥상이 필요해서 사드렸는데 너무 좋아하셔요^^
실물 왔는거 봤는데 너무 예뻐서 살려구 했는데 품절이라서 아쉬워요..그래서 재알림신청을 해놨네요ㅋ",1,False
22583141,5,2018.03.03,,"배송무지 빠르구요..
상도 넘 예뻐요~",0,False
22583141,5,2018.03.02,,사이즈 넉넉하고 조아요,1,False
22583141,5,2018.02.27,,생각보다 너~~~ 무 이뻐요~~~ ♡♡,1,False
22583141,5,2018.02.19,,"깔끔하고 안전하게 배송되어왔어요 상태도 깔끔.
사이즈 젤큰거했떠니 둘키우는집에 딱 좋아요",1,False
22583141,5,2018.02.17,튼튼 깔끔 예쁨,다리도 튼튼하구 모양도 이쁘구요 끝부분 모서리도 둥글게 처리해서 딱 좋아요,1,False
22583141,5,2018.02.04,튼튼 시원한크기 이쁜일러스트,"상이 하나 더 필요해서 기존에 있던 상과 같은크기로 구매했어요
쓰던 상이 자취할때 산거라 7~8년되서 같은 디자인을 찾기가 어려웠어요

같은 그림으로 된 상이 있었는데 테두리에 고무로 둘러있지않아서 패스(통일감 없어보이는것도 있고 깨져서 온다는 평도 다소있어서)

상은 큽니다
평소 장남포함 셋이서 밥먹고 어른 4명에 유아1명까지 먹어지긴해요
그리고 쓰던상보다 반들반들 탄탄해보이네요
아이가 코끼리있다고 좋아해요

흡족합니다♥♥",4,False
22583141,5,2018.01.25,,아이가 좋아해요~^^,1,False
22583141,5,2018.01.18,,,0,False
22583141,5,2018.01.16,,생각보단 사이즈가 큰감이 있지만 배송도 빠르고 맘에 드는것 같아요^^,1,False
22583141,5,2018.01.11,,"아이 공부상 겸 다용도상으로 사용할 생각으로 큰거 구매했어요
코끼리 모양이라 아이도 너무 좋아하네요",1,False
22583141,5,2018.01.10,굳,디자인도 사이즈도 넘 맘에들어요,1,False
22583141,5,2018.01.10,,,0,False
22583141,5,2018.01.09,,큼직하고 위에가 하이그로시라 더좋아용~~^^,1,False
22583141,5,2018.01.09,4인 밥상으로 샀는데 아주 충분하고 예쁘기까지합니다.,,0,False
22583141,5,2017.12.31,,,0,False
22583141,5,2017.11.16,,"너무너무좋아욤
추천해요^^",1,False
22583141,5,2017.11.07,,,0,False
22583141,5,2017.10.18,,배송도 빠르고 이가격에 득템한기분 상도 아주크고 주위에서 어디에서 샀냐고 물어보네요,3,False
22583141,5,2017.10.08,,"사이즈가 커서좋네요
그림도 예쁘고
튼튼해보여요
강추요~~",1,False
22583141,5,2017.08.13,,"큼직하니 좋아요
그림도 귀엽고 애기도 좋아하네요
튼튼하기도하고 잘산것같아요",2,False
22583141,5,2017.07.23,,,0,False
