product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1522287461,5,2021.03.07,,,0,False
1522287461,5,2021.03.07,최고의 가성비 식탁,"두명이서 쓰기에 딱좋네요
쿠팡 말고도 여러군데 찾았는데
가성비로는 이게 딱입니다!

다만 책상이 좀더 높았으면 좋겠어요

잘쓸게요~",0,False
1522287461,5,2021.03.05,,,0,False
1522287461,5,2021.03.04,좋아요.배송기사님 친철하시고 조립다 해주시고 가셧어요,,0,False
1522287461,5,2021.02.28,집안이 밝아지는 느낌의 2인용 식탁 세트입니다.,"- 기존 사용하던 어두운 색(브라운) 2인용 식탁보다 집 안이 밝아 보여서 좋습니다.

- 층간소음방지 패드가 미리 부착되어 있어 따로 구매하여 장착할 필요가 없습니다.

- 탁자는 상판 라인이 곡선으로 되어있어 부드러운 느낌을 줍니다.

- 의자는 기존 사용하던 것보다 무겁고 튼튼해 보여서 좋습니다.

- 의자에 앉았을 때 의자 높이가 높기 때문인지 약간 숙여서 식사해야 됩니다.
ㄴ 이는 새 가구이기 때문에 의자 쿠션이 높아서 그런 것 같습니다. 시간이 지나면 높이가 맞아질 수도 있을 듯합니다.",2,False
1522287461,5,2021.02.28,가성비굿 퀄리티굿,"너무 괜찮습니다.
주변에 추천하고다니는중이에요.
이쁘고 튼튼해요.
모서리에 공정상부터 있던 흠? 찍힘? 같은거 있긴한데
자세히 안보면 모르는정도라 괜찮아요.
기사님이 직접 오셔서 조립이랑 다 해주고가셨어요.

냉장고 옆에 두니까 문열때 모서리 닿길래 지금은 냉장고에 조금 떼어넣고 모서리 방지가드도 붙여놨어요.",1,False
1522287461,5,2021.02.27,딸 원룸에 선물했는데 색상도 책상 의자도 가볍고 좋대요,,0,False
1522287461,5,2021.02.27,실용적인 사이즈에 튼튼하고 예쁘네요,,0,False
1522287461,5,2021.02.25,,,0,False
1522287461,5,2021.02.19,배송 3일만에 왔네요 짱짱하고 좋아요 무지 만족스럽네요,,0,False
1522287461,5,2021.02.18,,,0,False
1522287461,5,2021.02.18,,,0,False
1522287461,5,2021.02.09,,좋아요.,0,False
1522287461,5,2021.02.07,,,0,False
1522287461,5,2021.02.04,,,0,False
1522287461,5,2021.02.01,,,0,False
1522287461,5,2021.02.01,어서구입하세요:),"일자형주방이고
작은 집이라 밥상펴고 밥먹기 수백년..
아이들도 식탁에서 먹고싶다해서
검색검색하다
구입했어요
여기는 전남광양이라 지방이라 더걸릴줄알았는데
주말포함 6일만에 배송됐어요
아파트라 착불28000원이에요~
엘베없음 더추가돼는것같아요

기사님오셔서 1분만에 식탁다리만 끼여조립해주셔서끝났어요ㅎ

2인~3인앉기딱이에요
가볍지만
밀리지않게 단단해요
의자도 착석감이좋아요♥

작은집
신혼부부
3인가족 추천합니다♥♥",6,False
1522287461,5,2021.01.31,,,0,False
1522287461,5,2021.01.28,넘이뻐요,"생각보다 너무튼튼하고 마감처리도잘되어있어요
여러식탁보면서 이걸선택했는데
탁월한선택한거같아요!
제일좋았던건 총알배송^^기사님들도 넘 착하시고
눈오는날고생많으셨어요
번창하세요^^",1,False
1522287461,5,2021.01.26,,,0,False
1522287461,5,2021.01.26,,,0,False
1522287461,5,2021.01.25,가격도저렴하구우리집에딱맞는식탁입니다,,0,False
1522287461,5,2021.01.22,,"가격이 저렴한편이라서 조금 고민했는데
고민할시간에 그냥 주문하세요...!
2인용 식탁이라 카페 테이블정도의 크기겠거니 했는데
생각보다 크고 뭣보다 아주아주 튼튼해보여요ㅋㅋㅋㅋ
디자인도 고급지고 너무 만족합니다",4,False
1522287461,5,2021.01.19,튼튼하고 직접 조립해주시니 너무 좋아요,"시간 정확하게 맞춰서 오시고
조립도 다 해주시고
의자와 식탁 흔들리는지도 다 봐주셨어요
식탁이 생각보다 튼튼하고
테이블도 넓어서 3인이 앉아도 충분한것 같아요
테이블위에 음식물흘려도 흡수되지않게 코팅되어있구요
의자랑 테이블바닥에 검정색스펀지(?)같은거 얇게 붙어있어서 의자끌때 소리도 덜나요 이건 진짜 완전 센스!! 이부분에서 반했어요>_<",12,False
1522287461,5,2021.01.18,,"배송은 조금걸렸지만 기사님도 친절 하시구
하자없시 잘왔어요
25개월된아기 땜에 밥을 먹기가 힘들어서
큰맘먹고 삿써용

고민하고 삿는데 잘산거같아요
배송비는 28000원
구입비는 99000원
5일 정도 걸린거같아요 기사님이 쓰레기도 처분해주시네요
만족스럽습니다

추가후기

아들
..손이...다이네용 결국 안전문까지
사버렸다능",2,False
1522287461,5,2021.01.16,,,0,False
1522287461,5,2021.01.15,,,0,False
1522287461,5,2021.01.15,원룸이 작아서 공간차지 크게될까했는데 딱좋아요,"그동안 집이 좁아서 좌식생활하다가
고민하고 샀는데 진작 들여놓을걸.
사이즈도 좋고 예쁩니다.
9평 분리형 주방에 두었는데 딱 좋아요~~",2,False
1522287461,5,2021.01.08,,,0,False
1522287461,5,2021.01.05,사이즈도 좋고 배송도 정말 친절했어요!!!,식탁세트,1,False
1522287461,5,2021.01.05,무조건 사세요!,"하자나 스크레치 없이 깨끗한제품 잘받았어요
기사님 완전 친절하시고,
배송 사전연락도 주시고,
무엇보다 제품이 넘 맘에 들어요!
2인용인데 넘 작지도 않고,
의자 완전 튼튼한데 쿠션감도 좋구요!
색상도 예쁘고 디자인 넘 깔끔하고 예뻐요~♡
아기때문에 집 넓게 쓰려고
6인용 버리고 2인용 폭풍검색해서 구매했는데
너무 맘에 듭니다!
이 가격에 의자포함!
득템이죠!
강추강추!!!!!",2,False
1522287461,5,2021.01.03,,"2인용 식탁 사이즈도
크기도 만족스러운 상품 입니다 ㆍ
딸하고3인용으로 사용하는데불편함이없어요 ㆍ
식탁 상판이 다소얇은듯힌게 약간의 부족한 느낌이 듭니다 ㆍ
의자2셋트포함 요런게 짱좋아
가성비가 뛰어난 것이 바로 최고예요 ㆍ",4,False
1522287461,5,2020.12.27,,"둘이서 사용하기에는 전말 딱이이여
기사님도 엄청 친절하세요",0,False
1522287461,5,2020.12.24,추천드려요,"친절히 조립과 빠른배송 이였습니다
식탁도 맘에 들고 잘 쓰겠습니다 가격대비 최고인듯해요",2,False
1522287461,5,2020.12.24,제품 가격도 품질도 좋아요~~^^,,0,False
1522287461,5,2020.12.23,,,0,False
1522287461,5,2020.12.21,,,0,False
1522287461,5,2020.12.21,식탁이 넘 예뻐요. 편안함 그 자체~~,,0,False
1522287461,5,2020.12.15,너무 좋아요,,0,False
1522287461,5,2020.12.14,너무괜찮아여 칭찬합니다^^,,0,False
1522287461,5,2020.12.13,좁은집에는 딱입니당^^,,0,False
1522287461,5,2020.12.13,,사이즈 적당하고 색상도 좋으네요~택배 기사분도 친절하시고 설치 잘해주시고 갔네요~,0,False
1522287461,5,2020.12.13,,,0,False
1522287461,5,2020.12.09,,맘에 들어요! 잘 쓰고 있습니다,0,False
1522287461,5,2020.12.04,너무좋아요 의자도 튼튼해요 굿 입니다,,0,False
1522287461,5,2020.12.02,,배송도 빠르고 저렴한 가격에 잘 구입했네요 배송기사분도 넘 친절하시고 좋네요 잘쓸께요,0,False
1522287461,5,2020.12.01,,,0,False
1522287461,5,2020.11.30,튼튼하고 가벼워요.,,0,False
1522287461,5,2020.11.21,,,0,False
1522287461,5,2020.11.20,,,0,False
1522287461,5,2020.11.16,,가격대비 좋아요,1,False
1522287461,5,2020.11.15,,,0,False
1522287461,5,2020.11.15,,,0,False
1522287461,5,2020.11.08,,,0,False
1522287461,5,2020.11.04,색상이 은은해 좋고 심플하다.,,0,False
1522287461,5,2020.11.04,가격에 비해 장말 좋은 제품입니다,엄마께 사드렸는데 전날 배송시간 알려주시고 조립도 빠르게 뒷처리도 깔끔하게 식탁은 사진과 같고 너무 좋은거 같아요,0,False
1522287461,5,2020.10.27,,좋아요 편해요 빠른 배송 만족해요,1,False
1522287461,5,2020.10.27,,"배송은 빠르지 않아 별루였지만..배송기사님의 친절함과 부재중인데도 직접설치까지....너무 감사했습니다.
의자도 생각보다 편하고 짱짱해서 너무 맘에 들구..탁저도 맨질맨질 하니 단단한거 같아 좋아요..
가성비 완전 좋습니다^^혼자도 둘이 사는 사람한테도 딱이구요..바닥은 다리가 아파서 쇼파보다는 실용적인 식탁이 좋겠다싶어 선택했던건데..'정말 만족합니다",6,False
1522287461,5,2020.10.26,,배송도 빠르고 아주 굿이에요~,0,False
1522287461,5,2020.10.19,,,0,False
1522287461,5,2020.10.19,,,0,False
1522287461,5,2020.10.14,,,0,False
1522287461,5,2020.10.10,가격대비 가성비좋음,,0,False
1522287461,5,2020.10.08,고민말고사세요ㅎ,"배송기사님도 친절하게 조립도 잘해주시고
찍힘 까짐 깨짐 전혀없이 잘왔어요^^",2,False
1522287461,5,2020.09.18,,넘 이쁘고 좋아요 ㅜㅠ,2,False
1522287461,5,2020.09.17,,"1. 사이즈 : 800*800 사이즈라 부엌이 좁은 아파트에 적당한 사이즈 입니다. 2인이 사용하기에는 넓어 넉넉한 느낌입니다.
2. 외관 : 원목이다 보니 정말 고급스럽고, 매끈하게 마감처리되어 있고, 모서리부가 라운드 처리되어 있어
안전하고 고급스럽게 보입니다.
3. 의자쿠션 : 쿠션이 충분해서 딱딱하지 않습니다.
4. 가성비 : 고급스러운 2인용 식탁으로 1인 가정 또는 2인 가정에 최고 가성비 제품으로 생각합니다.",13,False
1522287461,5,2020.09.16,,,0,False
1522287461,5,2020.09.10,배송도 빠르고 맘에들어요 기사님도 친절하심~,,0,False
1522287461,5,2020.09.10,굿ᆢ,,0,False
1522287461,5,2020.08.29,,상품은 너무좋았지만 배송비일이 너무 오래걸려서 조금 아쉽네요,0,False
1522287461,5,2020.08.24,,,0,False
1522287461,5,2020.08.20,,,0,False
1522287461,5,2020.07.25,,"가격이 좀 착해서 걱정반으로 구입했는데 걱정은 노노 좋아요
와서 조립도 해 주시구
참 좋아요 만족해요
배달 전 미리 전화 해 주셔서 넘 감사 전화가 없었으면 주소 잘못 입력으로 큰일 날 뻔",4,False
1522287461,5,2020.07.15,,,0,False
1522287461,5,2020.06.05,강추합니다.,"저렴한 원목 2인 식탁을 찾던중에 득템했네요.

MDF가 아닌 원목이어서 건강에도 좋고, 디자인도 아주 예쁩니다.

배송기사분께서 5분 만에 설치까지 해주셔서 아주 좋았습니다.

강력 추천합니다.",17,False
