product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30508354,1,2019.02.22,,"별한개도 아까운 상품이였습니다!!
배송도착해서 상자를 여는순간 무슨 함박눈이 내리는지 알았습니다..
스티로폼이 부셔져서 물건 꺼내는데 온 바닥에 장난아니구 스티로폼 치우려고 잡으면 아주 쉽게 으스러져서 스티로폼만 치우는데 시간이걸렸어요
상품 뜯자마자 짜증났는데 상품이 또 하자가있더라고요..!!!
다시 상자에 정리해서 반품처리 하기 귀찮아서 그냥 대충쓰고 버릴생각에 신청안했습니다
덕분에 입안이든 귀구멍에도 스티로폼이 들어가있는 기분이네요
쿠팡에서 구입한 물건중에 정말 실망스럽네요",0,False
30508354,1,2019.01.21,,,0,False
30508354,1,2019.01.08,,,0,False
30508354,1,2018.12.19,물건 상태 완전별로. 구성품도 다 안와서 조립하다 맘,"이런 상품을 돈받고 파는게 신기하네요
지금까지 쿠팡제품 믿고 구매했는데 정말 실망입니다.
상품 상태가 거지같지만 짜증나서 그냥 쓰려고 조립하고있는데 구성품도 다 오지도 않았네요.
5번 구성품은 2개가 와야되는데 1개만 왔습니다.
바로보내주세요.",0,False
30508354,1,2018.12.13,워,"아진짜열받네 뭐이걸 쓰라고 준거에요?
제가 나무토막가따 쓰는게 다 낫겟어요
장난하는것도 아니고 정상품따로 불량품따로있나여
진짜 사람 돌아버리게 만드네 돈을쓰고도 스트레스 받는데
이럴거면 뭐한디 만들죠",1,False
30508354,1,2018.12.09,,,0,False
30508354,1,2018.12.05,교환시 하자 없는걸루 주세요,별하나도 아까움ㅠ 기대햇는데 ㅠ,0,False
30508354,1,2018.12.02,,,0,False
30508354,1,2018.11.27,,가격싸서 산건데 진짜 구멍 나사구멍도 안맞고 여기저기 흠집나고 아주 X창났음,0,False
30508354,1,2018.11.15,절대사지마시길!포장뜯자말자다부서져있어서바로반품함,,0,False
30508354,1,2018.11.06,추천 안해요,"파손되어오고 나사조립도 헐렁하고 ㅠㅠ 제품자체가
좋지않음.",0,False
30508354,1,2018.11.05,박스를,,0,False
30508354,1,2018.10.13,,,0,False
30508354,1,2018.10.03,,,0,False
30508354,1,2018.09.28,,"진짜 이거는...처음배송온물건 녹도없고 괞찬은물건왛내요
하지만 조립하다보니 양쪽 기둥이 같은쪽이내요
어이가없어서 웃다가 교환신청했구요 다음날 교환된물건 받고 확인 해보니 녹만 조금 보여서 그냥 조립 하는중에...찌그러지고
녹발생한곧에다그냥칠해버린물건이었내요..",0,False
30508354,1,2018.09.27,,"음
다망가진거 보내신듯
아",0,False
30508354,1,2018.09.26,렌즈올려놓는 맨 위판이 구멍이 안뜷였어요 ㅠㅠ,,0,False
30508354,1,2018.09.18,,,0,False
30508354,1,2018.08.29,그냥 싼거 찾으시는분 불평하지말고 쓰세요,"피스박는 구멍도 작아서 한참을 씨름을했네요
그리구 렌지 레일 프레임이 휘어진거 뭡니까??ㅠ
그냥 싼맛에 잘쓸게요ㅡㅡ",0,False
30508354,1,2018.08.21,,,0,False
30508354,1,2018.08.16,,"녹도 쓸어 오고 군대군대 칫도 벗겨졌어요
반품 하고 싶었지만 그 요구하는 재포장 어려워서 걍 씁니다

제품 하자시 직접 와서 재포장해갔으면 좋겠네요
이쯤되면 소비자들이 그거 귀찮아서 그냥 쓰는거 알고 악용하지 싶어요",0,False
30508354,1,2018.08.14,,저렴한 물건이라도 물건이 너무한거 아닌가요??,0,False
30508354,1,2018.08.13,,,0,False
30508354,1,2018.07.27,,,0,False
30508354,1,2018.07.18,,,0,False
30508354,1,2018.07.14,,,0,False
30508354,1,2018.07.11,,,0,False
30508354,1,2018.06.30,,안좋음,0,False
30508354,1,2018.06.26,,받침나사가불량입니다싼게비지떡이란말이맞습니다,0,False
30508354,1,2018.06.25,,,0,False
30508354,1,2018.06.11,추천하고싶지않아요,"잘못된상품 배송후에 교환처리했어요..
조립하는건 그럭저럭 여자인 저도 할수있었어요
근데 첨부터 잘못된제품 보내서 정말 기분 나빳어요",0,False
30508354,1,2018.06.02,,"그냥싼맛에써요
와꾸도하나도안맞고 그냥싸니까그러려니하지
시트지같구요 배송도 엉터리고
돈좀더주고더나은거쓸걸그랬고
저는 조립하다가 욕이몇번나왔는지몰라요",0,False
30508354,1,2018.05.29,그냥저냥,레일쪽에 둥근것 한쪽이 깨져 왔으요 여닫이 안하기에 그냥 써요 조립다하고 해서 그냥 사용 합니다,0,False
30508354,1,2018.05.19,,,0,False
30508354,1,2018.05.01,안좋아요,"배송받고 이틀뒤에 설치하려고보기 옆조립판이 좌우 한쌍이와야하는데
한쪽면만 한쌍이왔네요 황당하고 짜증나서 반품하려다 시간도 오래 걸릴테고
귀찮아서 제가 전동 드릴로 구멍을 다시 뚫어서 조립했구요
밥솥놓는 레일달린 상판도 레일이 안맞아서 그냥 대충 올려놓고 쓰는중입니다
제일 하부 나무판은 조립하고나니 나무가 약해서 뜯어졌구요
암튼 완전 실망했습니다",0,False
30508354,1,2018.04.25,,,0,False
30508354,1,2018.04.19,사진과같이 부서진거 배송옴 아래판빼고 조립해서 쓰는중,"이런거 팔면되요?
돈버렸네...쩝..",0,False
30508354,1,2018.04.16,,,0,False
30508354,1,2018.04.15,이런걸 내가 쓰는 날이 오다니..^^,"말도 안되는게 왔다.
평점 괜찮길래 샀더니 아예 박살을 내서 옴.
배송책임이냐 제조사책임이냐
아무튼 욕쓰고싶은데 참는다.
몇푼 안되는걸로 화내고싶지 않은데 이번엔 너무 빡치네",0,False
30508354,1,2018.04.08,,,0,False
30508354,1,2018.04.03,,,0,False
30508354,1,2018.04.02,,,0,False
30508354,1,2018.03.21,,"제일 아래판이 파손된 상태로 배송됐네요.
반품 번거러워서 할수없이 그냥 조립해서 씁니다.",0,False
30508354,1,2018.03.20,,밥솥을 넣는 높이가 작아요 밥솥 사이즈는 10인용 입니다,0,False
30508354,1,2018.03.10,,밥솥 놓는 데가 넘 낮아요 밥솥 뚜껑이 다 열지지도 않아서 밥솥서랍을 다 빼는 순간 앞으로 넘어왓어요 좀 부실해요 아마 매장에서 봣음 안 삿을껏 같네요 렌지대가 부셔졋어 급해서 그냥 씁니다,0,False
30508354,1,2018.03.01,,,0,False
30508354,1,2018.02.23,,허술함. 여자가 했는데도 못을 돌리자마자 부셔짐,0,False
30508354,1,2018.02.18,,"발 하나가 안맞아서 못끼웠어요..
아무리 돌려도 어느 기점부터는 안돌아가지네요...",0,False
30508354,1,2018.02.07,나사조립 너무 빡빡함,"도라이버는 헛돌구 D나사 조립하다 손아작나는줄 알았음..

하다 하다 개욕하고
드릴빌려와서 조립함

선반조립 많이했는데 이렇게 나사 안조여주는거 처음이고
밑에쪽 찌그러져서 옴

그냥 싼맛에 씀..",0,False
30508354,1,2018.01.18,,1번과 2번이 불량나서 맞교환했더니 또 그러내요 3.4번,0,False
30508354,1,2018.01.17,열받기전에 당장 멀쩡한걸로 4번선반 보내주세요,아니 이거는 못을 박으라는건지 뭔지 모르겠네요? 누가 뚫은 흔적이 있고 일부로 로켓 배송으로 전자렌지랑 같이 구입했는데 덕분에 설치 못하고 지금 주방에 처박아 놨네요 ~ 설치하다가 중간이 확인해서 ㅡㅡ 정리도 안되고 다시 보내기도 애매 하고 나무선반 4번 불량 이네요 빨리 새거로 보내주세요 못을 박아야할 구멍이 뻥 뚫려 있음 어쩌란거에요 ?,2,False
30508354,1,2018.01.17,,후지다,0,False
30508354,1,2018.01.11,다신안산다,"파손은 기본? a/s는 50번이상 전화해도 받지도 않고
기가막히네",0,False
30508354,1,2018.01.02,,"튼튼함이랑 사이즈는 너무 좋았는데 다 까져서 왔네요;,;",0,False
30508354,1,2017.12.29,,"이번이 두번째 구매입니다
가격대비 디자인 실용성 매우 좋으나
밥통 들어가는 부분 도르래가 두번이나 깨져서 왔네요
싸서 그냥 쓰지만 기분이 좋진않네요
배송중 던져서 깨진거면 남은 부분이 들어있어야하는데
그것도아니고
애초에 불량으로 만드신걸 그냥 보내시는건지
한번도 아니고 두번씩이나..
그냥 쓰죠 뭐
싸니까...",0,False
30508354,1,2017.12.26,,"밑에 하단 나사를 조이는데 나사가 3개는 들어가는데
1개는 안들어가네요
억지로넣으려해도 안되고
그냥 반품시킥귀찮고해서 받쳐놓고 씁니다",0,False
30508354,1,2017.12.18,,,0,False
30508354,1,2017.12.04,나사도 안맞고.. 여기저기 녹도슬고 이건아닌데ㅠㅠ,,0,False
30508354,1,2017.11.22,,,0,False
30508354,1,2017.11.15,,"이번상품 완전 실망
요즘 계속 구입하는 상품들이 좋아서
믿고 구입했는데
제일 아래칸
나사가 계속 헛돌아
반품하기 귀찮아 조립해서 세윘는데 자꾸벌어져
글루건으로 고정해서 세우니
밥통올리는곳이 자꾸벌어져 레일에 걸친상태
불안햐서 밥통 못올리겠음",1,False
30508354,1,2017.11.06,,"제품 하자로 밥솥까지 엎어졌어요 어떻게 보상해주실껀가요
사진처럼 한쪽만 홈이 되어있고 한쪽은 홈이 나오지 않아서 밥솥열다 선반이 빠지는 바람에 밥까지 다 엎었네요 조립하느라 힘들었는데 이거 처분하는것도 일인데 와서 가져가세요! 아니면 고대로 조립해서 완제품으로 다시 보내주시던가 조치 취해주세요
(엎어진 사진은 재연사진입니다)",6,False
30508354,1,2017.11.01,,,0,False
30508354,1,2017.10.21,,,0,False
30508354,1,2017.09.28,,,0,False
30508354,1,2017.09.06,,이거사지마요 진짜별로에요..... 진짜 나사홈 도 다안맞고 반품접수도 되게느리고 진짜별로입니다,0,False
30508354,1,2017.08.23,반품 교환,택배는 빠른데 기둥이 찌그러져있네요 반품이나 교환하려하는데 어떻게 해야하나요?,0,False
30508354,1,2017.08.23,,"상판보이는부분이 다 까져서 왔네요.
조립을 몇일뒤에 해서 교환 못했는데 확인 안하고 보내는 듯
배송상태에는 문제 없었어요.
박스 터지지고 않았고..
나쁘지는 않은데 그거만 딱 보이네요.

추가) 바닥부분에 끼우는 나사4개있는데 들어가지도 않네요.
구멍에 무슨 고무같은게 녹아서 뜯어냈는데도 결합이 안되서 그냥 쓰고 있어요. 이거는 제작과정에서 문제가 있었던듯 하네요. 구매하시고 그거부터 확인하세요.",0,False
30508354,1,2017.08.19,,롤러부분 볼트 부러져 배송됨 반품하기 귀찮아 타이연결해서 고정시켜 사용 중,0,False
30508354,1,2017.08.11,,,0,False
30508354,1,2017.07.30,,"아 짱나 나사도 휘어있고 그건 어찌 이해햇다해도
힘들게 조립햇는디 제품이 불량이네요ㅡ ㅡ 아",0,False
30508354,1,2017.07.17,,,0,False
30508354,1,2017.07.13,,"밥통 무거워서 오늘 받아서 조립
어이상실 참나원 장난이 좀 짜증",0,False
30508354,1,2017.06.13,,,0,False
30508354,1,2017.06.04,불량품받음. 반품신청. 선물용으로는 아닌듯,,0,False
30508354,1,2017.05.05,,"디자인이나 가격은 괜찮으나,
밥통 놓는부분 선반레일쪽 나사가 선반을 얹자마자 바로 파손되어
레일자체가 떨어져나갔음....
너무 허술하네요
반품신청합니다.",0,False
30508354,1,2017.04.27,,"흠집이 좀나있어요
귀찬아서 그냥씁니다",0,False
30508354,1,2017.04.19,,,0,False
30508354,1,2017.04.19,,"철장은 부셔져오고 나사도 조립이아예 안됩니다
반품신청했는데 확인후 교환을 해주시던가 좀 연락좀 주세요",0,False
30508354,1,2017.04.13,,재품이 파손되어 반품ㅠㅠ 조립도 못해보고ㅠㅠ,0,False
30508354,1,2017.04.10,,포장도엉망으로오고나사도모자라게왔네요~~,0,False
30508354,1,2017.04.03,,쇼파베드 사용하면서 좋아서 믿고샀는데 블루밍홈 DIY상품은 사는게 아닌가봐요;;맨밑에 발통부분이 막혀있고 난리도아니네요 진심 별로에요 후회100%중 슬라이딩되는칸도 막휘어있었네요ㅡㅡ,0,False
30508354,1,2017.03.31,,,0,False
30508354,1,2017.03.31,다리한쪽은 찌그러짐ㅡㅡ,키높이조절하는 나사 1개가 네개다리에 다넣어봐도 돌려서 들어가지가않아여ㅠㅠ,0,False
30508354,1,2017.03.29,,밑에 밥통 올려놓자 마자 바로 쇠 휘어지면서 부서짐요,0,False
30508354,1,2017.03.17,다시는 안삼.반품 하시려면 직접 오셔서 가져 가시길,,0,False
30508354,1,2017.03.16,,"이건 뭐져? 일단 문제 생길거같아
반품신청했습니다 조립설명서도 없고
리뷰보고 샀는데 실망이네요",0,False
30508354,1,2017.03.13,,이번에구입한물건들은별로안좋아 기분이안좋네요,0,False
30508354,1,2017.03.13,,,0,False
30508354,1,2017.03.12,,,0,False
30508354,1,2017.03.10,,,0,False
30508354,1,2017.03.10,그지같음,"택배도착 12시간도 안되서 선반 주저앉음.
상품평이 좋아서 내껀 괜찮겠지했는데 싼게 비지떡임. 밤에 택배받아서 조립하고 세워놨는데 다음낮 낮에 밥통올리는 부분이 내려앉음. 밥통도 같이 떨어져서 밥통도 부셔짐.
자세히 보니까 철끼리 이어주는 이음새가 너무 대충 붙여놓음 서로 다 떠있고. 반품신청하려했으나 박스를 버려서 그냥 아예 내다 버려야할판. 그냥 돈 좀 더주고 튼튼한거 사는게 나음.",1,False
30508354,1,2017.03.05,,약해서 금방 부서져요ㅠㅜ,0,False
30508354,1,2017.03.02,,보기보다많이약해요,0,False
30508354,1,2017.02.27,최악,싼맛에 삿는데 너무하네요 하자가 많네요 돈만있음 버리고 다른거 사고 싶네요 밥통거치대도 휘어서 잘안닫히고 기둥에 쇠는 흠집에 찍힌자국에 휘어서 오고 추천안해드리고 싶네요 복불복인듯 제대로 된거 받으려면 10명중 3명인듯함요..,0,False
30508354,1,2017.02.25,,"다 뜯겨진 박스를 보자마자 배송중에 그랬거니 넘기고 열었는데 고정되어서 와야 하는 나사는 뜯겨 나가서 너덜너덜 되있고 , 또 다른 나사는 조이는데 갑자기 툭 뜯어져 나가고 ... 뭔가 싶네요 여분의 나사를 보내주시던지 대책을 마련해 주셔야 겠네요 고정되어서 와야 하는게 떨어져 버려서 선반대 하니는 아예 올릴 수도 없는 상태네요",1,False
30508354,1,2017.02.19,,불량이 와서 반품 했어요,0,False
30508354,1,2017.02.18,,,0,False
30508354,1,2017.02.13,,,0,False
30508354,1,2017.02.11,중고로 산느낌? 흠짓있고 밥통올리니깐 부셔지고ㅋ;,,0,False
30508354,1,2017.02.03,,선반대는스크레치가몇군데있고철은녹슬어서오고다라그정판4개중하나는안들어가서빼서사용중이예요ㅠ급해서반품안하고사용은하는데..실망이예요ㅠ,0,False
30508354,1,2017.01.26,,,0,False
30508354,1,2017.01.18,,"선반다이 같은경우 도색상태가불량하네요.
앞쪽부분이라 보기가 싫네요",0,False
30508354,1,2017.01.14,,,0,False
30508354,1,2017.01.09,,"블루밍홈자체가그냥정신나간집단아님ㅋㅋ?
나사불량이라서 바꿔돌라하니거의한달째안보내줌ㅋㅋ
나사불량으로쓸사람만주문하셈 어차피안바꿔주니까ㅋㅋ",0,False
30508354,1,2017.01.08,,"배송 오자마자 조립하려고 뜯었는데 상판 뒷면 모서리가 뭉개져서 왔는데
나무라서 아예 찌그러짐.
몇달 쓰고 버림 ㅅㄱ",1,False
30508354,1,2016.12.20,택배캐리,"kgb택배 전화주고 집앞에두고가라고 친절히 문앞에 쪽지로 써놨는데 전화는안줬고 물건은구경도못했네요
이럴때어떻게하나요
고객센터는 아침부터 쭉 통화량많다고 전화안되고
배송완료라는데 물건구경도못했습니다
이건뭐어찌해야하나요",0,False
30508354,1,2016.12.15,,,0,False
30508354,1,2016.12.11,완전 싼데는이유가있음.중간자리에밥솥못놓네여약해서 무너짐,,0,False
30508354,1,2016.12.07,,"상판 깨져서 왔는데 재고가 없다규 교환이 안되네요.
연락주십쇼",0,False
30508354,1,2016.12.06,,,0,False
30508354,1,2016.12.02,,,0,False
30508354,1,2016.11.30,,"다깨져있음... 답이없음...
반품신청했으니까 빨리가져가서 환불이나 해요",0,False
30508354,1,2016.11.30,,나사못도없고 녹슨것 주시면어떻게해영 베란다라서 별신경 안 썼지만 양심있게장사해영,0,False
30508354,1,2016.11.26,,"오다가 부딛힌건지
찌그러졌어요. 신랑이 반품하자는데
귀차나서 걍씁니다 ㅡ..ㅡ",0,False
30508354,1,2016.11.15,,,0,False
30508354,1,2016.11.01,,,0,False
30508354,1,2016.10.16,,빠른 배송과 제품의 조립은 간편하여 좋으나 제품에 상태가 좋지 않네요.(이상한게 묻어서 닦아도 안없어짐),12,False
30508354,1,2016.10.14,,"녹쓴제품! 슬라이드부위 휨! 모서리부 찍힘! 나사부족!
나사 조임에 의한 판재 파손!
아놔.... 싼게 비지떡이여~ 걍 귀차나서 폐기하고
좋은놈으로다가 다시 샀음!",0,False
30508354,1,2016.10.12,제품은튼튼한데 철이까지고 찌그러지고 그냥반품하기귀찮아서,,0,False
30508354,1,2016.10.06,그지같은 제품 강력 비추입니다,"이런 재품을 팔다니 정말 욕나오네요

녹처럼 보이는 것이 여기저기 있고

툭히 일부가 파손되고 휜 상태로 배송 되었습니다

박스에는 전혀 손상된 흔적이 없는 것으로 봐서

제품 출하전에 이미 손상이 있었던 것으로 추정됩니다

강력히 비추입니다",5,False
30508354,1,2016.09.30,,이게 뭔가요;;;다뿌러져서오고 연락주세요,0,False
30508354,1,2016.09.10,,,0,False
30508354,1,2016.09.02,,장난해요?배송도 별로고 상품도 보고 놀랬어요. 설마했는대. 녹슬어서 붙어있는게 떨어지고 몸에 녹묻고.다른거 사도 시간걸리그 정리도 빨리해야해서 그냥 쓸건대.진짜 고민하고 산건대ㅡㅡ이게 뭐에요,2,False
30508354,1,2016.09.01,,,0,False
30508354,1,2016.08.25,,,0,False
30508354,1,2016.08.22,,,0,False
30508354,1,2016.08.21,,배송최악 17일에 온다면서 계속배송중에다가 18일에오고 박스는 얼마나집어던졋는지 다찢어지고 테이프붙인부분만 말짱하고 열자마자 스티로폼조각날아다니고 서랍장은 휘어져서 밀리지도않고 심지어 철봉까지휘어있고 군데군데 원목찍혀있고 페인트까져있는곳은 너무많아서 셀수도없음,1,False
30508354,1,2016.08.07,,,0,False
30508354,1,2016.07.31,,"적극 추천합니다 배송이 드럽게 느려요
상품은 맘에듭니다",0,False
30508354,1,2016.07.25,,생각보다..아주부실하고 전자렌지 밥솥올려놓기엔 매우흔들거림 나사도 헛도는애들도 두세개 말그대로별로에요,1,False
30508354,1,2016.07.21,,정말 실망입니다 부품과 홈도안맞고 부속은 약해서 부러지거나 휘기일수여서 저는 반품했어요,0,False
30508354,1,2016.05.20,,왜 어제 배송왔다고 배송완료라고 뜨나요? 난 못받았는데,2,False
30508354,1,2016.05.11,,별루임...다리하나 휘어져서 왓네요..교환 귀찮아서 그냥 쓸려구요..ㅠ.ㅠ,1,False
30508354,1,2016.03.01,,,0,False
30508354,2,2021.05.26,,,0,False
30508354,2,2021.05.15,,,0,False
30508354,2,2021.03.03,,,0,False
30508354,2,2020.03.27,나쁘지않습니다.,"슬라이딩부분에 바퀴가 파손되어 배송이왔습니다
바퀴부분때문에 수평이 안잡히네요",0,False
30508354,2,2020.01.30,찌그러진 부분만 교환해주면 좋겠어요.,찌그러진 부분만 교환해주세요.,0,False
30508354,2,2019.09.05,딱..!!가격만큼이에요^^,,0,False
30508354,2,2019.06.17,,,0,False
30508354,2,2019.02.18,가격만큼합니다,"배송은 빨랐으나, 튼튼하진 않은것 같고 조립하는데 손이 조금 아팠어요. 싼가격만큼 합니다.",0,False
30508354,2,2019.02.06,불량하나만 없었더라면 ㅠㅠ,"사진에 설명을 적어두었지만,
다리하나가 불량이라서 삐그덕 거리고 바닥부분 나무판자도 나사하나가 불량이라, 조립하지않아서 맨 바닥은 사용하지 못할듯요ㅠ
큰 불량인데 반품하기 너무 무겁고 귀찮아서 그냥 싸니까 몇개월쓰다 버릴려구요.

여태 리뷰안좋아도 구매했을때 나쁘지않게 사용했지만 이번은 꽝이네요ㅠ
조립도 무겁도 엄청 힘들고 저는 기본으로 주는 작은 드라이버로 돌려서 더 힘들었습니다.

다행히 남자친구가 다 해줘서 저는 편했지만,
남자친구가 하는말은 허술하고 헐렁하고 튼튼하지않아 딱 이가격에 맞는거라고 다시 구매하지말라네요ㅠㅠ 조립도 무척 힘들었구요.. (잔불량이 많았음)

그냥 참고만 하셨으면 좋겠습니다. 저는 재구매는 없습니다. 또르륵....",1,False
30508354,2,2019.02.06,,퍼팩트,0,False
30508354,2,2019.02.06,,,0,False
30508354,2,2019.02.03,,밥솥뚜껑이 다 안열려서 불편해요,0,False
30508354,2,2019.01.31,,"첫번째 사진이 정상인데
두번째 사진처럼 플라스틱 나사가 박혀있어야
세번째 사진처럼 붕 뜨지 않는데 떠서 덜컹 거립니다
플라스틱 나사 보내주세요^^",0,False
30508354,2,2018.11.29,그럭저럭 쓸만 합니다,,0,False
30508354,2,2018.11.21,,"다리 하단부분에 4개의 높이조절되는 부분이 있는데
한쪽 다리에 나사선이 아예안나저있어서 밑에 높이조절 4개를 그냥 다빼버렸습니다. 드라이버로 돌리는데 너무 안박히고 조립도 좀어렵고 무튼 불량이 하나둘 보이네요 그냥저냥 쓰렵니다..",0,False
30508354,2,2018.10.18,,,0,False
30508354,2,2018.10.16,,,0,False
30508354,2,2018.10.12,비추,"도움이 되고자 몇달 됐는데 이제 적어요
밥통선반이 기울려져서 밥통이 떨어질거 같아요
그리고 넘 짧게 빠져서 밥통 뚜껑이 안열려요ㅡㅡ
선반 높이도 낮습니다 이건 제거만 하자가 아니라

여기 제품이 그리 만들어진거네요
참고 하시길ᆢ",0,False
30508354,2,2018.10.11,,,0,False
30508354,2,2018.09.29,,"기존 상품평에서 부품파손 사례등이 꽤있어 설마설마했는데 제품받고 조립하던중 보니
하단 밥솥선반이 움직이는 레일의 동그란 플라스틱 부품이 반으로 깨져있네요..
포장비닐을 뒤져보니 깨진 쪼가리가 있네요.
이걸 반품해야하나 고민하다. 엄두가 안나 급하게 문구점에서 순간접착제를 3천원에 사와 수리를 해서 조립했네요.. 제품포장방법도 보완되어야할것같고 플라스틱부품의 내구성도 개선되어야할것 같습니다.",0,False
30508354,2,2018.09.17,,"철제 색 까짐 찌그러짐 선반 스크래치 있지만 그냥 싼맛에 쓰려구요
배송과정중에 생긴건지 출고때부터 그런건지 알수 없지만
상품 포장에 더 신경쓰면 좋을거같네요",0,False
30508354,2,2018.09.07,,"별로였음
이사한집 다 청소하고 뜯었음
근디 와우 ㅜㅜㅜ 너무 더러움
ㅠㅠㅠ 청소 다시함 진짜 뭐 어느정도 먼지는
떨어질 수 있지만 이건 심각 ㅠ 밖에서 만들어야 하는정도
그리고 흰색부분이 빨갛게 막 다 번져있고
빨간색 판도 기스가 많음
아 그렇지만 가격대비 좋은듯 더러운거 빼곤 괜춘",0,False
30508354,2,2018.09.06,,흔들흔들거림,0,False
30508354,2,2018.09.06,딱이에요,,0,False
30508354,2,2018.09.05,,,0,False
30508354,2,2018.07.07,,,0,False
30508354,2,2018.06.18,,"처음 불량재품이와서 교환했는데 두번째도 조립과정에서 나사못이 (완전불량품)이왔더군요
나사못하나때문에 교환하기싫어서
한곳에는 나사못을 끼우지못하고 그냥쓰고있습니다",0,False
30508354,2,2018.06.18,,,0,False
30508354,2,2018.06.18,,,0,False
30508354,2,2018.06.16,,,0,False
30508354,2,2018.06.08,부품이 하나 사라졌어요... 혼자 알아서 수리했어요.,,0,False
30508354,2,2018.05.27,,,0,False
30508354,2,2018.05.04,,,0,False
30508354,2,2018.05.01,그가격에그상품~,"딱~가격만큼이네요.
기대하진않았지만..ㅠ
불량이걸리수도있다고예측은했거든요..
이게복불복인것같아요.
이렇게만안됐어도추천했을것인데..
저한텐그가격에그상품이되버렸어요.
불량품이걸리지않은분들껜
괜찮은상품이겠네요.
교환신청하기귀찮아서그냥쓰려고요.
이정도쯤감안하고쓰신다면그럭저럭~


20일지났는데요..
밥뚜껑열기힘들어서전자렌지하고위치바꿨네요.
어떤분이밥통열기힘들다했는데,맞네요~",0,False
30508354,2,2018.04.23,,나사도 하나 헐겁고 조립하기도 힘들어요..ㅠ,0,False
30508354,2,2018.04.19,,"맨아래 바닥칸은 못 넣는 구멍이 큰지 헐거워서 나사가 그냥 빠져요ㅠ그래서 가벼운것만 넣어야할것같아요..
맨위에 커피머신 놓았더니 너무 높아요ㅠ
살짝만 낮았으면 좋았을것같아요",0,False
