product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110453714,5,2021.01.09,강력추천합니다^^,부모님이 너무좋아해요 가구도 튼튼하구 착한가격 감사해요~,3,False
110453714,5,2021.01.06,,견고하게 잘 만드셨어요...식탁위에 잔여 음식물 잘 제거되어 좋아요...가성비 완벽..이런 제품 만들어 공급하시는 회사 직원들께 감사드립니다...,4,False
110453714,5,2021.01.05,가성비 갑입니다 튼튼하고 푹신해요 짱,"식탁이 망가져서 드디어 결심하고 여기저기 뒤져보던 참입니당 온라인으로 구매 하는거라 직접 보지 못해 여러 식탁들을 보면서 지쳐가던중(?) 대부분의 후기가 좋은 식탁을 발견한게 바로 요놈입니다~ 일단 가격대도 제가 생각했던 예산이랑 맞아서 관심있게 봤고 후기 믿고 구매했습니다~
색상은 후기 사진들과 비슷했구용 정말 가격대비 튼튼합니다!!
의자도 정말 푹신 하더라구요!!!! 배송은 한 주말 끼고 일주일? 정도 걸렸고 배송 전 날 기사님이 미리 전화 주셔서 상품명 확인해 주시고 배송시간 얼추 말씀해주셔서 준비하기 편했어요!!
식탁 하나만 바꿨을 뿐인데 분위기가 매우 달라보이네요...^^
오프라인이랑 가격차이가..꽤 있어서 후기들 보시고 참고 하시면 가성비 좋게 구매하실수 있을것 같습니당 모서리에 약간 흠이 있지만 이정도면 패스~",15,False
110453714,5,2020.12.29,배송도 빠르고 너무 잘쓰고있어요 바닥서 안먹으니 좋네요,바닥에서 밥먹다 셋째가.생겨서 이제 막 저지레해서 구입했는데 가격대비 사이즈도 좋고 의자도 편하고 너무너무 잘쓰고있어요~~~ 그릇쓰는데 쿵쿵거리고 물묻혀 닦으면 금방 망가질까봐 투명 고무깔판 깔아서 쓰고있어요~,3,False
110453714,5,2020.12.26,,,0,False
110453714,5,2020.12.22,,,0,False
110453714,5,2020.12.14,,짱짱하고 색깔도 너무 이뻐요. 의자도 허리를 받쳐줘서 만족스럽습니다. 인테리어효과도 있어요~,5,False
110453714,5,2020.12.08,,,0,False
110453714,5,2020.12.05,,,0,False
110453714,5,2020.12.03,아들집에 보냈는데 배송이 늦어서 불만이었는데 받고,보니 색상도 맘에들고 견고하게 참 잘만들었어요.꼬마들도 좋아하고 잘 사준것 같아서 뿌듯했어요,2,False
110453714,5,2020.12.02,,,0,False
110453714,5,2020.11.30,,의자가 식탁과 늪이가 비슷해 주방이 더 심플해보이며 좋아요,3,False
110453714,5,2020.11.21,,,0,False
110453714,5,2020.11.19,,,0,False
110453714,5,2020.11.13,,빠르고 친절한 배송 심플하고 가성비 좋음,1,False
110453714,5,2020.11.10,내가생각한만큼좋아요튼튼하구강추네요,,0,False
110453714,5,2020.11.06,,튼튼하고 좋아요,1,False
110453714,5,2020.11.03,,,0,False
110453714,5,2020.11.01,짱이여요~~~~,"가격이 저렴해 망설이다 구매했습니다
상품 받아보고 깜놀 했어요 아주 튼튼하고 의자도 너무 편안하고
맘에 듭니다.",7,False
110453714,5,2020.10.27,생각보다 정말 좋습니다.,,0,False
110453714,5,2020.10.26,,,0,False
110453714,5,2020.10.23,가성비 킹,가성비 킹왕짱!,1,False
110453714,5,2020.10.23,,,0,False
110453714,5,2020.10.10,,,0,False
110453714,5,2020.10.03,튼튼하고 이뻐요,,0,False
110453714,5,2020.09.28,넘 조아요 튼튼하구여,,0,False
110453714,5,2020.09.17,,친절한 배송 과 함께 식탁 잘받았습니다. 물건은 아주 똑같고 나무의 자연스러움이 부드러운느낌을 갖게 해주는것같아요.16일 걸렸는데 기다림끝에 행복입니다.감사합니다.오래오래 잘썼음 좋겠어요.,5,False
110453714,5,2020.09.12,,,0,False
110453714,5,2020.09.07,,,0,False
110453714,5,2020.08.24,,,0,False
110453714,5,2020.08.23,,,0,False
110453714,5,2020.08.20,,,0,False
110453714,5,2020.08.20,식탁이 넘 튼튼하고 디자인도 맘에들어요,,0,False
110453714,5,2020.08.18,가격대비 굿입니다,,0,False
110453714,5,2020.08.06,,시탁 넘 고급스럽고 예쁩니다 우리 아들딸이 만족해 합니다 특히 의자 곡선이 아름답고 그립감이 좋아요 나뭇결도 살아있고 우아합니다 등받이도 편안합니다 우리아들이 키가 큰편인데도 등받이가 너무 맘에든다고 하네요 대만족입니다 판매분께 진심으로 감사하고 있읍니다 식탁 장만하고 싶은분들께 이상품을 권해드리고 싶습니다 보고만 있어도 행복합니다,21,False
110453714,5,2020.08.01,,,0,False
110453714,5,2020.07.28,,,0,False
110453714,5,2020.07.27,상품.품질 배송 다.좋았어요,,0,False
110453714,5,2020.07.27,고급스럽고 이쁘고 튼튼해서 좋아요,,0,False
110453714,5,2020.07.20,맘에들어요.너무무겁지않고.가성비괞찮고.튼튼함,,0,False
110453714,5,2020.07.17,짱,"주방이 훤해졌다고 식구들이 다 좋아해요.
상크기도 넉넉하고 튼튼해요.
전혀 저렴해보이지도 않고 김치굿물 흘려도
잘닦입니다. 냄새 전혀 안나구요.
다음에 식탁 바꿀때도 이 브랜드로
구매할겁니다~^^",9,False
110453714,5,2020.07.14,나무재질이좋아요 싼티없이 오래쓸거같아요,원목코팅이잘되어있어요 신혼가전으로 넣었는데 남편도만족해요,8,False
110453714,5,2020.07.09,,,0,False
110453714,5,2020.07.08,,,0,False
110453714,5,2020.06.29,,가격에 비해 완전 만족,2,False
110453714,5,2020.06.24,,,0,False
110453714,5,2020.06.18,다리에 옹이 모야이 많이 보이는데 단단하고 좋아요,,0,False
110453714,5,2020.06.16,,,0,False
110453714,5,2020.06.07,이뽀요 . 망설이지 마시고 사세요,"식탁 넘 예뻐요
살까말까 취소했다가 다시 생각나서 결국은 구매했는데 고민안하셔도 될만큼 완벽한 제품이였네요
배송기사님도 예뿌게 설치해주셨고 잘사용하고 있어요",7,False
110453714,5,2020.06.02,,가격도 저렴하고 원목느낌이라 좋아요. 잘 쓰고 있어요~~,2,False
110453714,5,2020.05.14,,기사님도 친절하시고 설치후 사진도 남겨주셔서 너무 감사했습니다 지인분들이 구매 잘했다고 극찬해줘요,5,False
110453714,5,2020.04.11,,,0,False
110453714,5,2020.04.10,,,0,False
110453714,5,2020.04.09,,,0,False
110453714,5,2020.04.04,,"이가격 믿을수 없네요
제품이 너무 좋아요
감사합니다 ~~~",1,False
110453714,5,2020.04.01,예쁘고 튼튼하다,가격대비 너무 만족하고요 볼 수록 예뻐요 나무결도 예쁘게 보이고 흠집도 없고 기사 아저씨가 친절히 설치해 주고 가셨어요 다만의자의 등받이가 약간밑으로 내려오고 좀더 등을 받쳐주는 형태면 좋겠어요,11,False
110453714,5,2020.03.29,,,0,False
110453714,5,2020.03.20,너무 맘에 듭니다,,0,False
110453714,5,2020.03.19,4인 삭탁으로 쓰기에 무난해요,,0,False
110453714,5,2020.03.19,,깔끔하고 이뻐요,1,False
110453714,5,2020.03.19,,품질 좋은 식탁^^ 친절하게 설치해 주심~,1,False
110453714,5,2020.03.14,잘사용하겠습니다 감사합니다,,0,False
110453714,5,2020.03.13,굳굳굳,정말좋아요. 가격대비 최고에용. 원츄입니당^ ^,0,False
110453714,5,2020.03.10,여유있게 기다리신다면 튼튼한 식탁을 득템합니다ㅎㅎ,,0,False
110453714,5,2020.03.10,,이뻐요 맘에 듭니다 ^^,1,False
110453714,5,2020.03.07,이뻐유,,0,False
110453714,5,2020.02.29,,,0,False
110453714,5,2020.02.28,,,0,False
110453714,5,2020.02.26,대만족 입니다,"가격대비 너무 상품질이 좋아요 강추강추
어떻게 이가격에 이렇게 좋은 상품이 올줄 몰랐어요
너무 감사드립니다 대만족 입니다",8,False
110453714,5,2020.02.07,,가격대비 퀄리티 내구성 모두 좋아요!!!!,1,False
110453714,5,2020.02.04,,식탁 세트 좋아요 크기도 괜찮고 튼튼 한거 같네요,1,False
110453714,5,2020.02.01,식탁은 튼튼해야게죠 디자인도 좋네요,화면으로 보는것보다 더 굿입니다,1,False
110453714,5,2020.01.31,식탁 좋은 가격에 예쁘네요,"식탁 튼튼하고 설치도 친절하게 해 주시고 가셨어요
집안분위기가 달라졌어요~^^",1,False
110453714,5,2020.01.22,,가구라 몇일은 걸리겠지 생각했는데 빨리 와서 기쁨이 두배네요 ㅎㅎ 전날 전화로 시간약속 잡고 담날 정확한 시간에 마쳐서 오신 기사님 감사합니다 식탁도 사진대로 고급지게 이쁘네요 첫 식탁인데 질 산거같아요 무료배송에 또 감동입니다 번창하세요~^^,2,False
110453714,5,2020.01.18,,가격대비 정말 괜찮은 상품이라고 생각 들어요 잘 쓸게요,1,False
110453714,5,2020.01.15,식탁이 너무좋아 기분이 최고입니다.많이 파세요.,,0,False
110453714,5,2020.01.12,,,0,False
110453714,5,2020.01.09,,,0,False
110453714,5,2020.01.07,가격대비 이쁘고 튼튼한 식탁구매했네요^^감사합니다,식탁주문하고 주말빼고 3일걸렸어요~업체직접배송빠름^^식탁살려고 고민 일주일하고! 주문해서받아보니 무게감도어느정도있고 안전하고 튼튼하고좋아요^^마감처리도잘되잇고 좋은가격에 잘삿어요~^감사해요~비오는날오셔서 수고하셨어요~,2,False
110453714,5,2019.12.31,,,0,False
110453714,5,2019.12.22,,배송 굿. 기사님 왕 굿. 식탁 왕왕굿. 완전 맘에 들어요.,1,False
110453714,5,2019.11.28,매우 만족합니다.,"가격 대비 최상입니다.
품질도 양호합니다.
좋은 제품 받아서 기분이 좋고
적극 추천합니다.",1,False
110453714,5,2019.11.27,,,0,False
110453714,5,2019.11.22,,"생각보다 더 좋네요
보통4인 식탁보다 더 커요~ 식탁도
의자도 튼튼하고 배송도 친절합니다
감사해요~^^*

단.. 배송이 많이 느리니 느긋하게 기다리세요ㅠ
15일쯤 걸렸습니다",5,False
110453714,5,2019.11.15,식탁이 재질도 좋고 곡선처리가 잘되서 좋네요!^^,,0,False
110453714,5,2019.11.09,,,0,False
110453714,5,2019.11.06,물건이 생각보다 탄탄하구 마음에 듭니다,,0,False
110453714,5,2019.11.04,,,0,False
110453714,5,2019.10.05,,깨끗하고 네식구가 앉아 밥을 먹으니 아이들도 좋아했어요^^,1,False
110453714,5,2019.09.29,식탁이 가격에 비해서 짱 좋네요,,0,False
110453714,5,2019.09.28,,,0,False
110453714,5,2019.09.21,,,0,False
110453714,5,2019.09.11,그런데 살짝 스크레치가 있네요,,0,False
110453714,5,2019.08.23,,,0,False
110453714,5,2019.08.20,,가격대비 좋아요 무료배송에 놀랐네요ㅎ,1,False
110453714,5,2019.08.14,굿,"생각보다 튼튼하고 좋습니다.
상판도 두껍고 깔끔하네요",8,False
110453714,5,2019.08.11,,,0,False
110453714,5,2019.08.01,,의자 쿠션감 좋아요~ 테이블 높이도 적당하구요!,4,False
110453714,5,2019.06.03,,,0,False
110453714,5,2019.05.20,상품의 가성비가 갑입니다.,,0,False
110453714,5,2019.05.20,,"식탁 잘 받았습니다.
친절하게 조립과 설명잘 해주셔서 감사합니다.
유리 4만원에 배송되었는데 만족합니다.
한층 발전하시길 기원합니다.",1,False
110453714,5,2019.05.11,,너무 좋아요,2,False
110453714,5,2019.05.11,,,0,False
110453714,5,2019.04.28,,,0,False
110453714,5,2019.04.23,,,0,False
110453714,5,2019.02.28,,"배송도 빠르고 마음에 들어요.
단단해 보여서 유리를 안깔고 쓰고 있는데 괜찮네요.",3,False
110453714,5,2019.02.17,,,0,False
110453714,5,2019.02.09,,,0,False
110453714,5,2019.01.17,,,0,False
110453714,5,2019.01.16,,배송이 많이 느렸지만 그것은 그때 그때 다르다고 해서 그것빼고 상품은 만족 허리 아픈 분들께 의자 강추,5,False
110453714,5,2019.01.09,,,0,False
110453714,5,2018.12.25,,"너무 맘에들어요
무료배송에 의자도 폭신하고 배송도 빠르네요~
수건거는곳도 있고 테이블아랬쪽이 다른식탁보다좀 견고해보였어요.
아므것도 깔지않고 그냥사용하는데 허리아픈신랑이 완전 좋아하네요~^^",11,False
110453714,5,2018.12.06,,,0,False
110453714,5,2018.12.04,,,0,False
110453714,5,2018.11.26,,튼튼하고 좋습니다,1,False
110453714,5,2018.11.11,,,0,False
110453714,5,2018.11.09,,,0,False
110453714,5,2018.10.27,,,0,False
110453714,5,2018.10.25,,맘에 들어요~~재질이랑 좋더라구요^^,3,False
110453714,5,2018.10.13,,,0,False
