product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1294142331,3,2017.11.26,,,0,False
1294142331,4,2020.09.14,,"의류매장에서 쓰려고구매했어요
가볍고 조립도 어렵지않아요 발올리는거 위치만 잘잡아서하면 조립도 쉬어요
편하게 쓰고있습니다 의자크기도 딱좋아요",0,False
1294142331,4,2020.08.30,"잘 사용하고 있어요, 다만 허리 부분이 튼튼하지 않네요",,0,False
1294142331,4,2020.07.27,,"높이가 생각보다 많이 올라가서 놀랐는데요
그만큼 조절도 잘되고 앉을때도 편해서 좋은 것 같아요 ^^",0,False
1294142331,4,2020.06.28,,,0,False
1294142331,4,2020.06.24,동그라미 표시한 물건이 하나가 안왓네요;;,,0,False
1294142331,4,2020.06.18,사이즈가 너무 적네요,,0,False
1294142331,4,2020.04.29,가성비 최고에요 ^^,"이가격대에 상품 괜찮아요 조립하기 쉽고 넘 이쁘네요
중학생 딸이 넘 잘샀다고 ^^ 참고하세요",0,False
1294142331,4,2020.03.23,가격대비 만족해요!,"괜찮아요
이렇게 높을줄은 몰랐는데..
조립 쉽고 간단해요
오자마자 가죽 물티슈로 닦았는데 세제인지
거품이엄청나와서 놀랬어요
한번닦으니 괜찮아졌어요",0,False
1294142331,4,2020.02.07,포장상태에 신경써 주시면 80점 이상은 나오는 제품,"가격대비 좋아 보입니다
작은 공간에서 잠깐 잠깐 앉으려고 구매했습니다.
사진처럼 쿠션감은 없고 그렇다고 불편한 정도는 아님. 단, 배송 박스 파손 및 부품 분실 있어(나사)
5시40분경 본사 전화... 4시까지만 전화 받는 다네요. 나사를 밀봉봉투에 넣어 큰 부품들에 붙여으면 하네요
다행이 공구통에 나사 찾아 조립은 다음날 했지만",0,False
1294142331,4,2020.02.02,가격대비 괜찮아요.,"다 마음에 드는데 의자다리랑 엉덩이 받칭연결하는 볼트가 찬개가 잘 조여지지가 않아요
그래도 나쁘진않네요.",0,False
1294142331,4,2019.12.09,,,0,False
1294142331,4,2019.11.25,,,0,False
1294142331,4,2019.11.10,,,0,False
1294142331,4,2019.09.29,,"3개월넘게 식탁의자로 잘 쓰고 있어요. 밝은색이라 어느정도 지저분해지는 건 익스큐즈하고 있습니닼ㅋㅋㅋ 얼룩진 부분은 세정와이퍼로 한번 닦아내고 물티슈로 한번 더 닦아서 사용하고있어요. 저렴한가격에 사서 잘 쓰고있는데 한가지 거슬리는 건 아랫부분에 고무가루ㅠ 매일 뒤집어서 가루 털고 닦아내도 매일 한결같이 쌓이네요..
그리고 저는 그렇게 가볍지도 않은데 의자가 안 내려가요. 높이는 늘 고정상태고 낮추고 싶을때마다 신랑도움 받고있어요;;",1,False
1294142331,4,2019.09.13,,삐걱삐걱 거리지만 가격대비 좋습니다,0,False
1294142331,4,2019.06.29,,,0,False
1294142331,4,2019.06.19,,,0,False
1294142331,4,2019.04.18,,"가게매장 안쪽자리가 협소해서 사이즈작은걸 찾다구입했는데
자리차지많이안하고 좋아요~
업체문의에도 빠른답변받았고 대응도 잘해주셔서
만족합니다~^^재구매의사있어요~^^",0,False
1294142331,4,2019.03.29,,,0,False
1294142331,4,2019.03.14,,가격에비에 튼튼하구좋아요,0,False
1294142331,4,2019.03.08,,"빠른배송에 가격도 착합니다
다만 의자 사이즈가 조금 작네요
체격크신분은 사이즈 체크하시고
기존사용하시던의자사이즈와 비교하시고
구매하시면
좋으실듯",0,False
1294142331,4,2019.02.25,예쁘긴 예쁩니다,"생각보다 의자부분이 작다고해야하나 생각만큼의 크기라고 해야하나 애매한데.. 외관은 정말 예뻐요
높낮이 조절 되는데 엄청 되는건 아니고
의자 잘 안쓰러지고
조립 쉽고
새거 냄새는 금방 빠집니다
아이보리했는데 생각보다 때도 잘 안타고
마음에 들어요",2,False
1294142331,4,2019.02.20,맘에 들어요~,"제품 받았을때 어떻게 조립해야하나 당황하셨어요~?
설명서가 있긴하나 뭔지?!? 어찌하다보니 되네요~

완성하기 전엔 질떨어져 보였는데 완성하고 보니
볼만해요~

중국제 아닌게 없네유~~~
의자 바닥에 차이나 엄청크게~ㅋ 바닥허술해보여요~

완성하고 닦아보니 견고해보이고 예쁘네유~
고장안나고 얼마나 갈지는 써봐야겠지만~~~
일단 맘에 드네유~~~~",5,False
1294142331,4,2019.01.20,,,0,False
1294142331,4,2019.01.20,,,0,False
1294142331,4,2019.01.03,,가볍긴하지만 잘쓰고있어요,1,False
1294142331,4,2018.12.27,가격도 저렴하고 조립도 간편해서 맘에 듭니다.,,0,False
1294142331,4,2018.12.14,,"저렴해서.좀걱정했는데.아주갠찮은데요
빠의자에딱이라는느낌이드내요.포장에서꺼낼때.쐬가루가.좀나오는거빼곤문안합니다",1,False
1294142331,4,2018.12.11,,,0,False
1294142331,4,2018.12.05,,,0,False
1294142331,4,2018.12.01,,,0,False
1294142331,4,2018.11.28,편한건 별루 근대 이뻐요 오래앉아있긴힘드러요,,0,False
1294142331,4,2018.10.20,,,0,False
1294142331,4,2018.09.12,,,0,False
1294142331,4,2018.04.22,,,0,False
1294142331,4,2018.03.27,,"다 좋은데 .. 살짝 올라와 있는 허리 받침은 약합니다.
암튼 가격대비 짱좋음 !!",0,False
1294142331,4,2018.03.07,,"배송도빠르고 월래쓰던거랑비교해보시라고 찍어봤습니다^^
안장넓이가 좀좁다는거외엔 쿠션감은괜찬은듯합니당~
저희신랑 궁데이가좀큰편인데 편하다곤하네요ㅋ
자리차지는 많이안하겠어요",2,False
1294142331,4,2018.03.06,,,0,False
1294142331,4,2017.12.06,이쁨,화장대 의자로 사용중입니다 높낮이 조절이 조금 힘들어요 그래도 이쁘면 장땡!,1,False
1294142331,4,2017.11.19,,가격이 저렴해서 구입했어요,0,False
1294142331,4,2017.10.16,,,0,False
1294142331,4,2017.08.26,심플합니다,"조립은 신랑이해서 어떤지 잘 모르겠지만
낑낑거리지않았으니 그리 어렵지않았을거라 생각됩니다

간단하게 놓기조은데
몸무게가 좀 나가면 고정이잘안되고 내려갑니다 살짝",2,False
1294142331,4,2017.08.19,,탁월한 선택을 한거 같네요 집안 분위기도 살고 한개 더 구매할 예정입니다~~^^,0,False
1294142331,4,2017.01.13,,"좋아요 딱원하는 제품이에요
근데 조립설명서가 없어 아쉽네요",1,False
1294142331,5,2021.04.20,,"가격대비 좋으나
얼마안가 옷입고 앉아있으니그런가
암튼물들음 옷을 안입을순없으니 검정추천",1,False
1294142331,5,2021.01.10,,,0,False
1294142331,5,2020.12.27,배송적당하고 조립도 간단해요,,0,False
1294142331,5,2020.11.22,추천해요~,"매장에서 쓰려고 두번째 구매해요~
가격대비 좋아요~~",0,False
1294142331,5,2020.11.13,,,0,False
1294142331,5,2020.11.07,,굉장히깔끔해요^^ 의자앉은공간이작은느낌이라 울애들줫어요^^,0,False
1294142331,5,2020.11.06,,,0,False
1294142331,5,2020.10.24,,,0,False
1294142331,5,2020.10.21,,,0,False
1294142331,5,2020.10.01,,,0,False
1294142331,5,2020.09.22,,,0,False
1294142331,5,2020.09.10,,,0,False
1294142331,5,2020.09.05,,,0,False
1294142331,5,2020.08.14,,"조립 어렵지도 않고, 바테이블이랑 같이 쓰니 이뻐요!",0,False
1294142331,5,2020.07.10,,,0,False
1294142331,5,2020.07.07,,"의자 넘 이쁘네요
가격대비 탄탄하고 고급지고 좋습니다
미싱방에 맨날 싸구려 5천원짜리 접이의자만쓰다가
이번에 나름 좋은의자 갖게되서 좋습니다
색상도 크림색이라 차분하고
발걸이에 넢낮이도 잘되고
조립도
똥손 남편이 웬일로 뚝딱해주었습니다
미싱방이 아직 정리가 안되서 사진이 없어서 안타깝네요~
다음에 방정리 잘해서 사진올려볼께요 ㅎ",0,False
1294142331,5,2020.07.06,좋아요,,0,False
1294142331,5,2020.06.06,구매목적에 맞는 물건임니다.,"매장에서 쓰기위해 구매를 하였는데. 구매 목적에 맞게 잘사용 하고 있습니다. 단지 , 높이 조정해놓고 의자에 않으면 5cm정도는 푹 내려감니다. 그래서 원하는 높이 보다 살짝 더올려서 조정 해주면 되니 별문제 없고,
목적에 맞게 잘사용하고 있습니다.",0,False
1294142331,5,2020.06.05,,,0,False
1294142331,5,2020.06.01,,,0,False
1294142331,5,2020.05.27,만족합니다,,0,False
1294142331,5,2020.05.17,,"이쁘고 딱 찾던 깔끔한 디자인이에요

상품 잘 포장 되잇고 두개다 문제 없는 제품으로

잘 받앗습니다

설명서는 복사 된 종이같은데

글씨가 많이 옅어서 한참들여다 보긴 햇는데

사실 여자 혼자 대충 봐도 바로 조립 가능한 정도라

혼자 금방 햇어요!",0,False
1294142331,5,2020.05.17,,,0,False
1294142331,5,2020.05.16,,가성비 매우 뛰어남,0,False
1294142331,5,2020.05.11,가성비 좋아요,"기존에 의자 상판이 플라스틱이라서 금이 가서
이번에는 쿠션있는걸로 구입했습니다
쿠션감이 좋아요 자리도 많이 차지하지않구요
배송은 빠르구요
가격대비 너무 훌륭하네요",2,False
1294142331,5,2020.03.23,,"작은 의자를 원했는데 딱 좋아요.배송도 빠르고
잘쓰겠습니다",0,False
1294142331,5,2020.02.23,,,0,False
1294142331,5,2020.02.10,좋아요~~,,0,False
1294142331,5,2020.01.27,,"여자혼자 조립하는게 하나도 어렵지 않고 만들고 보니 빈티 안나고 짱짱하네요. 구입한지 좀 되었는데 가죽도 싼티 안나요.

인테리어용으로 샀는데 만족합니다.


많이 파셔요~!!",0,False
1294142331,5,2020.01.25,,,0,False
1294142331,5,2020.01.18,,,0,False
1294142331,5,2019.12.30,,가성비 갑,0,False
1294142331,5,2019.12.26,,,0,False
1294142331,5,2019.12.18,,,0,False
1294142331,5,2019.12.18,,,0,False
1294142331,5,2019.12.10,,,0,False
1294142331,5,2019.12.05,,,0,False
1294142331,5,2019.11.20,,"색상.모양이 예쁘고, 높낮이가 조정되어 편리합니다. 발걸이도 있어 아주 만족스럽습니다",0,False
1294142331,5,2019.11.13,,조립이 간단해서 좋아요,0,False
1294142331,5,2019.11.07,,,0,False
1294142331,5,2019.11.07,,"여자혼자 조립하기 진짜쉬워요..

의자를 대충 나사끼워노코 거꾸로 해서 발로받치고 조립하면 끝~~~!

예쁘네요..크지도않쿠 쑥쑥 잘내려가고 잘올라옵니다",3,False
1294142331,5,2019.10.31,전에 구매했던것보다 튼튼하고 높이가 사용하기 편해요,,0,False
1294142331,5,2019.09.21,,,0,False
1294142331,5,2019.08.27,,"조립하기 쉽고 프레임도 가볍고 튼튼한 편이며 저렴한 가격치곤 디자인도 아주 좋습니다.
가성비 또한 좋으니 최고 점수 드립니다.",0,False
1294142331,5,2019.08.25,저희 식탁이랑 잘 어울려요,배송약속한날보다 하루 빨리 왔습니다 조립도 저희 신랑이 10분도 안되서 세개 다 뚝딱 조립할 정도로 쉬웠습니다 가격이 넘 저렴해서 걱정 많았는데 좋습니다^^ 너무 이뻐요 쿠션도 이만하면 좋아요,1,False
1294142331,5,2019.08.12,,높이랑 다 적당하구 안정감있어요!,0,False
1294142331,5,2019.08.06,,,0,False
1294142331,5,2019.08.05,좋아요,별기대안하고샀는데 생각보다 너무튼튼하고좋았어여 만드는것고쉽고좋네여 의자도생각보다너무편하고좋아요~,0,False
1294142331,5,2019.07.30,,,0,False
1294142331,5,2019.07.19,,,0,False
1294142331,5,2019.07.18,,,0,False
1294142331,5,2019.07.17,,너무 좋아요,0,False
1294142331,5,2019.07.06,,,0,False
1294142331,5,2019.06.24,,엄마가 주방에서 설거지하실 때 쓰시는데 편하고 너무 좋으시대요. 발받침이 신의 한수!!,0,False
1294142331,5,2019.05.06,,,0,False
1294142331,5,2019.04.12,,"저렴 실속 푹신

스폰지 부분이
날카로운 모서리나 서랍에 찢길수도

불편하지만 장기간 사용하려면
앉는부분을 쇠로된 걸로 구매추천",0,False
1294142331,5,2019.04.04,좋음!!!,"매장에서 쓰려고 샀는데 너무 좋음.. 최고
주변에서 누가 산다고하면 추천 할거예요 ㅎ
조립도 쉬웠고 배송도 빨랐고~~
가격도 저렴하고 ㅎ
많이 파세욥~!",0,False
1294142331,5,2019.03.27,,조립도 간단하고 너무좋아요~^^,0,False
1294142331,5,2019.03.06,,"작지만 튼튼하고조립도쉽고
홈바식탁에놓으니넘귀엽구잘어울리네여
굳입니다",1,False
1294142331,5,2019.03.05,가성비 최고},"매장에서 사용할려고 구매함~
가성비 최고~
제 옆매장들 죄다
내가 사용하는거 보고 구매했어요~
사진은 차이가 없어서 안찍음
나 한테 구전 마케팅 상 안주나요? ㅎㅎㅎ",0,False
1294142331,5,2019.02.24,,가격대비 넘좋아요.,0,False
1294142331,5,2019.02.15,,,0,False
1294142331,5,2019.02.13,잘쓸께요,가격대비 좋아요,0,False
1294142331,5,2019.02.12,엄청좋아요,,0,False
1294142331,5,2019.02.12,등받이가 생각했던것보단 낮지만 가볍고 맘에들어요.,"조립할때 잠깐 헷갈려서 의자상판조립하는데 뒤집어서 볼트조립했어요.설명서가2프로 부족~ㅎ
가볍고 의자높이조절도 잘되는데 등받이가 이렇게 낮을줄은몰랐네요;;;구매하기전 열심히체크했는데도 실제로 실물보고사는거랑은 감이 잘안오네요..
배송은 원래온다는 날짜보다 일찍받아서 좋아요ㅎ",0,False
1294142331,5,2019.02.10,,,0,False
1294142331,5,2019.02.08,,,0,False
1294142331,5,2019.01.31,,,0,False
1294142331,5,2019.01.30,,,0,False
1294142331,5,2019.01.25,,,0,False
1294142331,5,2019.01.22,,,0,False
1294142331,5,2019.01.20,심플하니 이쁘네요,사진이랑 똑같아요!! 조립도쉽고,0,False
1294142331,5,2019.01.15,,,0,False
1294142331,5,2019.01.14,,,0,False
1294142331,5,2019.01.04,,,0,False
1294142331,5,2018.12.28,,"좋아요.
커피마실때는 식탁의자보다는.바텐의자가 분위기최고네요.
싸고 편안해요",0,False
1294142331,5,2018.12.28,,"매장 에서 사용하기 딱 이네요 ,,,,!
조립도 아주 쉬워요 ~! ^^",0,False
1294142331,5,2018.12.26,,,0,False
1294142331,5,2018.12.19,조립도 편하고 심플하니 이쁘고 좋네요~강추합니다~~^^,심플하고 이쁘네요~~^^,0,False
1294142331,5,2018.12.09,,"배송빨랐구요
물건도 좋았구요
배송과정에서 조금 찍혔는지
쇠부분에 좀 찍힌자국 빼곤 맘에듭니다",0,False
1294142331,5,2018.12.07,,,0,False
1294142331,5,2018.12.07,,,0,False
1294142331,5,2018.12.06,,생각보다 이쁘고 괜찬아요 푹신하고좋아요,0,False
1294142331,5,2018.11.25,,,0,False
1294142331,5,2018.11.23,엉덩이가 커도 오케,주방 리모델링하면서 바의자가 필요했는데 등받이도 적당하고 쿠션도 좋아서 선택했음,0,False
1294142331,5,2018.11.17,,,0,False
1294142331,5,2018.11.17,,,0,False
1294142331,5,2018.11.15,,높이 조절도 쉽고 편해요. 조립도 여자들도 쉽게 할수 있어요,0,False
1294142331,5,2018.11.15,,,0,False
1294142331,5,2018.11.15,,,0,False
1294142331,5,2018.11.08,,,0,False
1294142331,5,2018.11.07,저렴하구 좋아요,예전에 구입하구 좋아서 다시 구입했어요,0,False
1294142331,5,2018.10.30,,,0,False
1294142331,5,2018.10.21,,"높고 좋습니다... 힙닿는 부분이 쿠션감이 좋네요~~
예전꺼는 높이가 생각보다 낮아서, 교체하려고 산건데,
높이도 높고, 적당히 조절도 잘되고..... 안정감있고, 이거 전 굿입니다.",0,False
1294142331,5,2018.07.30,,,0,False
1294142331,5,2018.07.06,,,0,False
1294142331,5,2018.06.30,만족합니다,"생각보다 폭신해요~
사이즈도 너무 작지않구요~
색상도 제가 원했던 거라 만족합니다^^
아일랜드 바의자로 구매한건데 높이 조절가능해서 좋네요!

배송도 보통이었구요~
조립은 예랑이가 해줬는데
아주 쉬웠다고 했어요^^",0,False
1294142331,5,2018.06.20,,,0,False
1294142331,5,2018.05.14,매장에서잘쓰고있어요,,0,False
1294142331,5,2018.04.01,,,0,False
1294142331,5,2018.03.30,,"배송박스다 찢어졌지만 상품이 파손이 없어서 다행이에요
조립도 간단하고 남편 없이 제가 다 혼자 했어요
가격 대비 만족합니다",1,False
1294142331,5,2018.03.24,,,0,False
1294142331,5,2018.03.20,,,0,False
1294142331,5,2018.03.02,편하고 좋습니다. 아일랜드 식탁에 잘 어울려요.,편하고 좋습니다. 아일랜드 식탁에 잘 어울려요.,0,False
1294142331,5,2018.03.02,편하고 좋습니다. 아일랜드 식탁에 잘 어울려요.,편하고 좋습니다. 아일랜드 식탁에 잘 어울려요.,0,False
1294142331,5,2018.02.24,,,0,False
1294142331,5,2018.01.13,,,0,False
1294142331,5,2017.12.29,,완전맘에들어요,0,False
1294142331,5,2017.12.07,,"아이보리 구매후 블랙 2ea 추가 구입 했습니다.
가격 대비 좋아요",0,False
1294142331,5,2017.10.10,,,0,False
1294142331,5,2017.10.05,,,0,False
1294142331,5,2017.09.15,,,0,False
1294142331,5,2017.08.19,,"빠른배송 좋았구요~ 설명서 그림만있어도 조립이 쉽네요~
저렴한가격에 좋은상품 구매한것같네요~좋아요",0,False
1294142331,5,2017.07.28,데스크용 의자!,딱 원하는 사이즈의 의자네요 ㅎㅎ 좀 좁은 공간에서 쓰기에 딱 좋은듯합니다! 편하기도 하고 ㅎㅎ,4,False
1294142331,5,2017.06.26,,,0,False
1294142331,5,2017.06.14,,굿,0,False
1294142331,5,2017.01.25,,,0,False
1294142331,5,2017.01.20,,,0,False
