product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570336,1,2020.12.28,뭐죠 이게...,다리 붙어있는 쪽이 마감돼있고 윗측이 까칠하네요 반대로 조립한것 같은데 이걸 모르고 조립할 수 있나 싶습니다. 뭔생각으로 이리 만든건지.. 귀찮아서 굳이 반품은 안하는데 다른 분들은 꼭 참고하셨으면 좋겠네요,0,False
2570336,1,2020.12.27,판매자님 이러면 안되죠? 상 모서리 한쪽이 까진걸 신품이랍시고 파손방지 캡으로 끼워 보내면 되나요 반품시키려다 부피 무게도 있고 귀찮아서 그만뒀는데 그런식으로 영업하지 마세요,판매자님 이러면 안되죠? 상 모서리 한쪽이 까진걸 신품이랍시고 파손방지 캡으로 끼워 보내면 되나요 반품시키려다 부피 무게도 있고 귀찮아서 그만뒀는데 그런식으로 영업하지 마세요,2,False
2570336,1,2020.12.27,,상품 상판 고정이 한쪽이 없고 파손되어 왔어요 이미 파손 상풍은 그대로 포장하신듯,0,False
2570336,1,2020.12.26,기대도 안했어요,"처음올때는 손상되어왔어 교환신청했는데
이것 뭔일인지 다리가 춤을 추네요
흔들흔들 이것 참 어이가없었어
다시는 구매하고싶지않아요",0,False
2570336,1,2020.12.26,,,0,False
2570336,1,2020.12.25,저렴한 가격에 더저렴해보이는 물품,가격이 싼만큼 하네요 이건 너무한것 같음 모서리 둘레부분 곧 일어나서 벗겨질것 같음 교환도 귀찮고 그냥 쓰다 버릴께요,0,False
2570336,1,2020.12.21,모서리부분 깨져서왓어요,"모서리부분깨져서왓어요. 근대손님오는거라 상이필요해쓰지만.
딸아이도 중고로샀냐니 기분은안좋네요
배송은빨라요",0,False
2570336,1,2020.12.19,꼼꼼한 배송 부탁드립니다.,"상품안에 완충재 없이 막 던지셨나봐요.. ㅠㅠ
파손이 심하네요. 교환요청합니다.
이번에는 잘 부탁드려요.",0,False
2570336,1,2020.12.18,,"가구계의 쓰레기 제품
구매한지 이틀
사용횟수 3번
상다리 펴는 순간 나사랑 같이 다리가 빠졌음
나사가 톱밥이랑 같이 으스러져 뽑아짐

사용자의 문제가 아니라 애초부터 박힌 나사길이가 상당히 짧음
그정도 짧이로 버티는게 신기할 따름

5천원 수준의 가격임
이 제품을 만든 회사는 양심 및 기술력이 전혀 없음
생각이란게 있으면 나사의 길이, 상의 굵기를 생각해서 만들어야함 아니면 애초부터 접이식을 하지 말던지

나사가 으스러져 빠진다는거는 고정이 안되는것
가격은 엄청나게 처받으면서 (2만원)
모양만 책상같은걸 만듬

돈날리고 어쩌라는걸까

아주 머 같은 경험이었네...",2,False
2570336,1,2020.12.16,받자마자 박스개봉하니까 안에서 부서져있네요,,0,False
2570336,1,2020.12.14,,,0,False
2570336,1,2020.12.12,일부 손상된 상태로 오는 몰상식한 품질.,"딱 뜯었는데 모서리 한 부분이 다 손상되어있네요.
사용하다가 손에 가시박할듯.
진짜 실망입니다. 화가 나네요.",0,False
2570336,1,2020.12.12,,이거 자세히 안봤으면 낭패 볼뻔 했네요.다른 컬러 사보고 쓸만 하길래 재구매 했는데 이번엔 파손 제품을 보내 주시네요.ㄷㄷㄷ교환 접수는 했는데 구매 하실려는 분들은 꼭 확인 하시길~~~,0,False
2570336,1,2020.12.10,ㅠㅠ,밑에 판 부분이 약간 부서져있네요,0,False
2570336,1,2020.12.09,,,0,False
2570336,1,2020.12.06,배달오류,배달기사님이 주소도 제대로 확인 안하시고 엉뚱한 곳에 배달을 했읍니다.벨도 안누르고 엉뚱한 주소지에 놓고 가시면 어캐 합니까? 주문취소 합니다.,0,False
2570336,1,2020.12.04,,,0,False
2570336,1,2020.12.04,,테두리가만히뒀는데일어나요,0,False
2570336,1,2020.11.30,제품이 쭈그러져서 왔는대,"반신반의 했는대 역시나 옆에 파손됐네요
급하게 써야되서 반품은 안하지만 이제품 구입하실분들 신중히
고려해 주세요",0,False
2570336,1,2020.11.26,,,0,False
2570336,1,2020.11.09,,,0,False
2570336,1,2020.10.19,,"밑에 끼우는거 하나없이 왔다고
그거 하나만 보내달라고
고객센터 두번이나 문의글 남겼어요.
답장도없고 연락처도 못찾겠네요
빨리 보내주세요",0,False
2570336,1,2020.10.15,,,0,False
2570336,1,2020.10.11,하자있네요 연락주세요,,0,False
2570336,1,2020.09.20,싼게 비지떡,"가운데가 움푹들어가 U자형으로 휘어 있음
싼맛에 걍 대충 쓸랍니다",0,False
2570336,1,2020.09.19,,상품에 스크레치 있어요,0,False
2570336,1,2020.09.10,,"우와.
상품평이 좋아 샀는데 완전 복불복이네요.
이건..
한번 쓰고나니 다리 하나가 빠지고..
심지어 부품도 맞지않아 아무리 나사를 조여도 헛도네요.ㅡㅡ.

큰 쓰레기를 돈주고샀다니젠장",0,False
2570336,1,2020.09.06,,"상품에 하자가 너무 심해서 교환신청했습니다.
어떻게 하면 저렇게까지 손상이 돼서 올수가 있죠? 애초부터 상품이 저 상태였다기 보다는 운송과정에서 조심성이 없었다고 판단이 되네요
여태까지 배송온것중에 이렇게 최악인 상태로 제품 받은적은 처음이고 마음같아서는 환불하고 싶지만 한시가 급한상황이라 교환 신청했습니다. 이번에는 반드시 조심해서 다뤄주세요.",0,False
2570336,1,2020.09.05,,"다리가 힘이없어서 부러짐
급해서 다시삿네요.",1,False
2570336,1,2020.09.05,사지마세요ㅠㅠ,진짜 최악이예요ㅜㅜㅜ 한 10일쓰고 나서 이렇게 뜯어졌어요ㅠㅠㅠㅠ 진짜 사지마세요,0,False
2570336,1,2020.08.23,환불신청해놓겠습니다,"방금받아서 바로뜯은겁니다ㅡㅡ 사진보세요
그리고 이거 누가썼던거 보내주신건가요?ㅡㅡ
뒤에 보니까 기스랑 까진부분이 엄청많든데요?",1,False
2570336,1,2020.08.06,사지마요,"이거 사지마세요 테이블 옆으로 10센치만 옮기려고하면 다리접혀요 다리접는부분 품질 안좋아서 접는 버튼 누르면 80%확률로 분해되서 아주 조심스럽게 다뤄야되요
역시 싼건 싼값을 하네요
이딴거 별 다섯개주신분들은 뭐죠?",0,False
2570336,1,2020.07.20,상품에 대해서는 만족하나 완벽하게 제조하지 않음,"피스를 대충 박아놓으시면 어떻게 합니까?

접다가 한쪽면이 힘 없이 무너져서 지지대 한쪽 부분 피스와 지지대가 뽑히는게 정상적인 상품인가요? 다른 지지대도 피스가 약하게 박혀 있어서 다시 드라이버로 조여놓았습니다
주의사항에 그런 것도 없었는데 사용한지 얼마되지도 않아서 파손되었고 미처 확인하지 못하고 사용한 제 잘못도 일부 인정합니다
돈을 받고 상품을 파시는거면 소비자의 입장에서 생각을 하고 제조하고 판매를 하시기 바랍니다",0,False
2570336,1,2020.07.16,,"다리 불량이라 상품 교환까지 했는데 교환한 상품도
일주일만에 다리 한 쪽 고장나더니 결국 지금은
네다리가 다 불량
지 멋대로 접혀서 밥 먹다가 엎어짐
더럽게 무겁기만하고 제품 검수도 안 하나봄",0,False
2570336,1,2020.07.07,,"사자마자 처음쓰는데 다리 고정하는게 부러짐
그후 고정도 안되고 자꾸 다리접히면서 상뒤집어짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
개같이만드셧네요",0,False
2570336,1,2020.06.08,,"개박살내서배송왓네요
상품도착후개봉해보니 박살나잇네요
다시보낼시간도없고 새거다시보내주십시오.
사진후기에첨부합니다",0,False
2570336,1,2020.05.27,검수도안함?? 금이 쫙갔잖아요.,"생각보다 겁나큼...
포장찌글해져서..별세개..
욕이 절로나옴..
왜 금이간걸 보냄??
포장훼손은 그렇다치고..내용물이 중요한게..
모서리쪽에 크게 금이쫙가게..나있는데..
검수는 장식임?? 귀찮은건 알겠는데..
그건 님들 돈받고 하는 일이니까..어느정도는 감수해야죠.
교환신청했어요..",0,False
2570336,1,2020.05.22,,"박스 뜯자마자 상 모서리 보호하는 프라스틱이 땅에긁힌자국이랑 지저분 하더니 상을 닦으면서 보니 긁힌 스크레치가 2군데나 좀 크게 있네요.
반품하기 뭐해서 그냥 쓰기는 할건데 기분이 영~ 안좋네요.",0,False
2570336,1,2020.05.08,,"배송받아서 뜯어보니 저 상태였습니다....
제품이 잘못된 건지 배송 간에 문제가 있었던 건지 기분이 안 좋네요ㅠㅠ",0,False
2570336,1,2020.05.06,,아기가 있어서 위험할까봐 교환신청했으니 빠른처리부탁드립니다,0,False
2570336,1,2020.05.02,,"이 상은 절대 사면 안됩니다.

일단 보기에는 매우 준수하고 색깔도 이쁩니다.
게다가 상도 크구요

그런데 치명적인게 음식 냄세가 안없어 집니다.

코팅이 잘 못 되었는지 일반적으로 상을 닦는 행주 , 물티슈로는 절대 안없어 집니다.
음식이라는게 일반적인 밥 먹은 식탁의 냄세가 그대로 있습니다.

결국 PB-1으로 닦아야 됩니다.

다른 상을 구매해서 문제를 해결 했습니다.",0,False
2570336,1,2020.05.01,,"별하나도 아까워요.
툭하면 무너져버리고 빠지고
최악",0,False
2570336,1,2020.04.22,,"모서리부분이 파손된상태로 받았습니다.
기분이 상당히 나쁘나 교환은 귀찮아서 그냥 쓸려구요
리뷰 안 쓰는 편인데 다른 구매의사 있으신분들 위해 리뷰남깁니다.ㅡㅡ",0,False
2570336,1,2020.04.21,,가운데가휨가격상그져그래요.,0,False
2570336,1,2020.04.20,,"아이 공부상하려고산건데
오자마자 펴놓기만하고 며칠뒤 접으려했더니 한쪽다리가 누르지않아도 접히네요.
바깥쪽으로밀면 자동꺾여서 쓰러집니다.",0,False
2570336,1,2020.04.06,양쪽모소리 파손되여있음,,0,False
2570336,1,2020.03.25,다리하나 깨져서옴,다리하나 깨져서 왔음,0,False
2570336,1,2020.03.16,,"부셔져서 왔네요
고객센터 전화번호도 없고
글보시면 전화주십시오",0,False
2570336,1,2020.03.03,탁상에 금가있고 나무 벗겨진거 배송왔어요,"아 진짜.... 탁상에 금이 가있고 조금만 건들면 겉에 나무 벗겨져요
제가 급하게 탁상이 필요해서 반품도 못하고 써야 될꺼 같은데 진짜 실망이고 기분 나쁩니다",0,False
2570336,1,2020.02.24,,,0,False
2570336,1,2020.01.29,환불해주시오!!!,"사진 자세히 보셔요!!
이게 뭡니까?? 너무한거아니요?
쓰라는거야 버리라는거야?
기가막히네",0,False
2570336,1,2020.01.16,배송땜에 망함,"모서리 찍혀서 왔네요 ㅠㅠ
교환하기 번거로워 그냥 쓸게요..",0,False
2570336,1,2020.01.08,,흠집이 나서 왔는데 반품 해주시는거죠..?,0,False
2570336,1,2019.12.09,,실망,0,False
2570336,1,2019.12.03,not good,,0,False
2570336,1,2019.11.13,모서리 깨져서 왔네요,모서리 깨져서 왔네요,0,False
2570336,1,2019.10.13,별루 추천하구 싶지 않네여,"딱 한번 썼는데 다리가 깨졌어여 ㅠ
다리가 약하다는 상품평보구 망설였는데 현실이 되다니
속상합니다 ㅠㅠㅠ",0,False
2570336,1,2019.09.30,,,0,False
2570336,1,2019.09.25,,"상이 가운데가 오목해요..왜그런지모르겠어요..뜨거운걸 올린적도없는데 하루지나고 가만멍때리다 보니 휘어있더라구요 상판이.
무늬때문에 이상해보이나싶어 접어서 바닥장판에 양끝모서리를 대보니 휜게 맞더라구요 ㅡㅡ
금방부서질것같진 않아서 싸니까 걍 써보려구요",0,False
2570336,1,2019.08.15,,다리가 잘 뿌라져요ㅡㅡ,0,False
2570336,1,2019.08.11,,,0,False
2570336,1,2019.08.04,배송도 빠르고 조씁니다,,0,False
2570336,1,2019.07.29,예쁘긴하나 별하나도 아깝네요,,0,False
2570336,1,2019.06.30,정말실망이네ᆢ,,0,False
2570336,1,2019.06.03,,,0,False
2570336,1,2019.05.31,,다깨져서왓어요,0,False
2570336,1,2019.04.24,,모서리마다 보호 완충효과가 있는 플라스틱이 끼워져 왔는데 배송 중에 문제인지 한쪽 모서리가 깨진 채로 도착했습니다. 바꾸자니 귀찮고 보고있으면 속 터지지만 그냥 사용하려고 합니다. 깨져서 왔으니 싼 값에 더 못 쓸만하겠죠.,0,False
2570336,1,2019.04.16,사지마세요,처음 받았을땐 나사 체결이 안된 상태로 왔더라구요. 사람 일이 실수가 있을 수 있으니깐 다시 교환하고 받았습니다. 근데 두번째 받은건 영 마감처리가 엉망이더라구요. 구석구석 찍인 자국도 많은데 그걸 못보고 내보내시다니... 다행이도 이번엔 나사가 다 박혀서 왔지만 자재가 싸구려인지 아니면 제품 만드는 사람은 만들기만하는지 검수는 전혀 안됬더라구요. 두번 연속으로 불량 받을 확률이 얼마나 될까요. 이제 이 회사는 믿지 못하겠네요.,1,False
2570336,1,2019.04.11,,"3개월써본후기
역시 싼데는이유가있어요
크기는 커서좋은데 가운데쪽에 애기가 손으로집으면 상이 휩니다
다리는 왜케부실한지 몇번사용만에 접었다펴는부분이 안정적으로 펴지지않아서 지금은 상펼때마다 다리 두번씩 접었다펴서확인하고 올려놓고있습니다
전에사용하던게 진짜튼튼했는데 비싸서 싼걸로샀다가 싼게비지떡이라는거 절실히느끼고있어요",1,False
2570336,1,2019.04.01,이게 뭡니까? 처음 상품 봤을때부터 포장이 부실해보,,0,False
2570336,1,2019.03.31,,,0,False
2570336,1,2019.03.30,괜찮아요 크기도 적당하고 만족합니딘,,0,False
2570336,1,2019.03.10,제주도라서. 반품하기. 배송비. 너무비싸서. 그냥씁니다,,0,False
2570336,1,2019.03.06,,"아기 100일상 차려주려고 샀는데 100일상 차리기엔 좀 작네요
4인 식구 앉아 밥먹기엔 적당해요
튼튼한지는 잘 모르겠고 상다리는 조금만 힘주면 상과 분리될것같아요
배송 받자마자 상차릴려고 펼쳤는데 상판이 아래로 휘어잇어요
꼭 상위에 올라가 앉은것처럼 휘엇어요
100일 아기 앉히기도 전에 휘어잇어서 아기 앉혔다가 상 부러질까봐 고민했네요
부러지면 버리지 하고 사진은 찍어야되니 앉히긴 햇는데 더이상 휘진 않네요
100일 아기 해봐야 얼마나 무겁다고 휘엇던게 부러지겠냐만은
엄마입장에서 좀 무섭긴 했어요
100일 파티에 온 사람들마다 상이 왜저렇게 휘었냐고 할정도로 티나게 휘엇어요
확인 후 보내주신것 맞나요?
어차피 샀고,
어차피 썼고,
어쨌든 싸고,
대충 쓰다 부러지면 버리려구요
그래도 흰색다리에 베이지색 상판이 깔끔해서 별하나 드려요",4,False
2570336,1,2019.02.26,,"이건 좀 아니네요.쿠팡 상품 퀄리티 좋아 구매 하는데,
공부용으로 구입했는데,엘레베이터 없는 4층이라
쿠팡맨 힘들게 하는데 싫어 교환처리 안하고 쓰지만,
씁쓸하네요.",1,False
2570336,1,2019.02.26,,"얼마되지않아 테이블 가운데가 들어갔어요~~
오목하게 휘어진게 다리는 벌어지고 영~~~별로입니다
돈아까워요^^",0,False
2570336,1,2019.02.22,받아서 뜯어보니 저렇게 부셔져 있네요. ㅡ ㅡ교환원함,,0,False
2570336,1,2019.02.15,,,0,False
2570336,1,2019.02.11,상이 이렇게 망가져서 왔습니다. 반품처리 부탁합니다.,,0,False
2570336,1,2019.02.10,상 다리중 하나가금이심하게 갔습니다 다리접을려니 다리,상 다리중 하나가금이심하게 갔습니다 다리접을려니 다리금간곳이있어 부러질거 같습니다 환불요청합니다,0,False
2570336,1,2019.02.09,,"네 오자마자 열어보니 상 한쪽 아작나있더라구요^^
다시는 안사려구요 어이가없네 참
이런거보내줄줄은",0,False
2570336,1,2019.02.09,,"아 정말. 멀쩡한줄 알고 박스 버렷는데. 상이 휘어잇네여
어쩔 ㅠㅠ",0,False
2570336,1,2019.01.31,교환요청,상이 평평하지가 않고 휘어져 있네요 ..이거 교환 되나요,0,False
2570336,1,2019.01.30,모서리가 깔끔하게 처리 안되어있네요..,,0,False
2570336,1,2019.01.29,,,0,False
2570336,1,2019.01.29,,,0,False
2570336,1,2019.01.21,,,0,False
2570336,1,2019.01.20,,"이건 제품문제가 아니라 배송문제이겠지만요
포장을 제대로 하지않아서의 문제가 있는거 같아서요
테두리에 깨짐방지가 끼어서 왔지만 그꺼마져도 깨져서 안에 나무판자라 다 으스러져 왓습니다.반품하기 싫어서 그냥 쓸려곤하지만 기분이 좋진 않네요",0,False
2570336,1,2019.01.15,하.. 파손,"배송은 예상보다 빨리왔는데 개봉 해보니까 파손되서 왔네요....
동생 자취시작해서 같은걸로 하나 사줬는데 괜찮다고해서 같은걸로 바로 구매했는데 파손된거 오니까 속상하네요 교환신청 해놓은 상태인데 교환하는 상품은 꼼꼼하게 체크해서 상태 좋은걸로 보내주세요!!",0,False
2570336,1,2019.01.12,,,0,False
2570336,1,2019.01.05,,,0,False
2570336,1,2019.01.03,,"모서리 마개있었는데도 두군대기 뿌샤져서 옴 ㅡㅡ
그냥 교환귀찮아서 쓸라고여 에휴",0,False
2570336,1,2019.01.01,상판 테두리 손상,"배송은 이틀만에 왔구요
박스포장 뜯고 보니 상판에 사진과 같이 깨져 있네요
배송하다가 이렇게 된건지 아님 그냥 깨진걸 보낸건지 모르겠네요
교환신청 해야겠네요",0,False
2570336,1,2019.01.01,파손문제만 없으면 괜찮은 제품입니다,"상품이 맘에들어 재구매했는데 파손되어 왔습니다.
배송시문제는아닌거같구요 분명 포장할때 보였을텐데 왜 그냥 포장해서 보냈을까요~포장상태는 깨끗했습니다",0,False
2570336,1,2018.12.13,파손된걸 보내다니...,이게 뭡니까...짜증납니다...,0,False
2570336,1,2018.12.04,,,0,False
2570336,1,2018.11.08,박살내버린다.,"처음엔 괜찮은 듯 하다가... 서서히 쪼그라든다.
가만히 뒀는데, 왜! 덜컹덜컹 높이가 안맞냐!
가만히 뒀는데, 왜! 상판이 밑으로 휘어지냐!
내가 무거운 걸 둔 것도 아니고! 키보드, 마우스 하나 뒀다!
더 휘어지면 나중엔 박살낸다!",1,False
2570336,1,2018.11.06,,,0,False
2570336,1,2018.11.02,,,0,False
2570336,1,2018.10.31,한번도 사용 못해보고 금이 가있네요,,0,False
2570336,1,2018.10.31,,,0,False
2570336,1,2018.10.29,,파손만 안되었으면 좋으련만..,1,False
2570336,1,2018.10.22,완전 불량합니다.,이상품 절대 구매하지 마세요.,0,False
2570336,1,2018.10.21,,,0,False
2570336,1,2018.10.20,별하나 주기도 아까운데 빠른배송땜에 주네요,"급하게 필요해서
후기가 나름괜잖아 구매하게 됬는데
후회하게 만드네요
배송은빨라서 좋았는데 화면과 많이 다르고요
상품이 파손되어 왔다는거~..",0,False
2570336,1,2018.10.06,,,0,False
2570336,1,2018.10.01,반품해주세요 파손되어와잇네요 ㅡㅡ기분별로입니다,오늘 도착해서 열어보니 파손되어잇네요 반품해주세요 교환을해주시던,0,False
2570336,1,2018.10.01,가성비는 좋지만 마감이 엿같네,"밥상이나 간단한 좌식생활할때 쓸라고 구매햇는데

크기가 커서 그런지 생각만큼 견고한 느낌은 아님

앉아서 공부를 한다던지 노트북할때면 내 움직임에 따라 상도 흔들흔들 거림

좌식생활 많이 하는분에게는 완전 비추고 그냥 밥상이나 간단한 용도로 쓰는 분들은 크기널찍해서 편할듯

그리고 작은 눌린 자국이 있는데

배송중 문제인지 마감불량인지 고민햇음. 배송중 생겼다고 하기엔 너무 작고, 강한 힘에 눌린거같기에, 그냥 생산과정이나 마감과정에서 삑난거 같은데

이딴 하자있는 물건을 대충 팔아먹는게 괘씸함 솔직히 작은 흠이지만 매장에서 내가 이 물건봤으면 절대안삼",2,False
2570336,1,2018.09.30,,택배받자마자 깨져있네요. 테이블 가운데부분도 줄 가있어요 제꺼 후기보고 다른후기보고 뽑기확률생각하셔서 구매해주세요,0,False
2570336,1,2018.09.25,저렴한 내구도와 검수.,"배송은 로켓배송으로 빠르게왔습니다. 지인 선물로 보낸건데 ..
깨진상품이 왔다네요.. 물건도 지인이 가지고있고 , 다시 저를 통해
보내고 다시 교환받는것이 번거로울거 같아 그냥 쓴다하셔서..
반품은 못하지만 저렴한 상품이라도 배송중 깨진것인지
제조과정에서 문제인건지 .. 별로네요..",0,False
2570336,1,2018.09.22,,,0,False
2570336,1,2018.09.22,,,0,False
2570336,1,2018.09.20,배송중 파손같네요.,"파손상품 왔습니다.
귀찮아서 그냥사용합니다",1,False
2570336,1,2018.09.20,,,0,False
2570336,1,2018.09.11,,,0,False
2570336,1,2018.09.09,,,0,False
2570336,1,2018.09.07,,,0,False
2570336,1,2018.09.06,안권합니다!,"상이 깨져서 왔네요.
값이 싸서 그런지 색깔은 예쁜데 다리도 너무 불안하고...
교환, 반품도 귀찮아 그냥 쓸까? 말까? 고민중이네요.ㅜ",0,False
2570336,1,2018.09.04,,반품함 모서리 아작나 있음,0,False
2570336,1,2018.09.04,,"배송중 문제점 제품을 함부로 다룬다는 것 ㅜㅜ
테두리가 깨져서 왓다",0,False
2570336,1,2018.08.22,,"모서리는 깨져서 왔고, 포장은 위태롭고.. 다리는 많이 힘주면 떨어져 나갈 듯. 비추입니다.",0,False
2570336,1,2018.08.21,,상다리도 나사가 헛돌아서 쉽게 빠지고 조여도 계속빠짐 상판중앙도 휘어지고 교환 신청했는데 이것도 뽑기인듯,0,False
2570336,1,2018.08.05,,,0,False
2570336,1,2018.07.30,,,0,False
2570336,1,2018.07.30,,"배송에 문제가 있었던 것 같네요
모서리 부분이 망가져 왔네요
방송을 통해 택배 물건 배송에 대해 접했지만
직접 경험하게 되니 기분이 좋지 않네요
반품 하려다 그냥 사용하기로...
요즘 폭염으로 기사님들 힘든 부분에 대해서는
충분히 이해하지만 새로 구입하는 물건을 받는
입장도 생각해서 주의해야할 상품은
좀 더 조심스레 다뤄졌음 합니다",1,False
2570336,1,2018.07.22,책상다리 높이 조절 안되서 좌식책상으로 불편해요,,0,False
2570336,1,2018.07.15,,,0,False
2570336,1,2018.07.05,,"스트로폼이 있음에도 불구하고 포장을 뜯자마자 생겨있는 상처에 마음이 몹시 안좋네요,,빠른 배송이라 좋았지만 상품하자에 눈물을 흘리고갑니다",0,False
2570336,1,2018.06.27,,"6월25일날 주문해서 6월 26일날 왔습니다
다리도 넓고 좋다고 생각했어요
이제 이틀 지났는데 상이 휘었어요..
가격이 아무리 저렴해도 그렇지..
밥먹을때 이십분정도씩 2~3번만 펴놓고 있었는데
조만간 부러질까 겁나네요..
이거 사실분들 1~2만원 더 보태서 좀 더 좋은거 사세요
완전 비춥니다..",0,False
2570336,1,2018.06.22,,"두달째 쓰니까 책상 다리 고정시켜주는 버튼 안쪽에 지지대가 휘어서 버튼이 다 빠집니다 ㅡㅡ
절대 사지마세요 다리안접고 그냥 편상태에서 쓰면 되는데 진짜 싸구려네요... 무슨 책상다리 펴는데 버튼이 다 튕겨저 나감",1,False
2570336,1,2018.06.16,,"가운데가 기스가나서왔네요
귀찮아서 그냥 쓰겠는데 기분이상당이 나쁘네요
이회사제품은 앞으로안사겠습니다",0,False
2570336,1,2018.06.04,다리에나사가너무약해서 다시박아야함,,0,False
2570336,1,2018.06.04,배송에 신경좀,상품 자체는 좋음 그러나 뽁뽁이따위없이 박스안에 상달랑있음 아니나다를까 배송중에 어디 찍혔나봄 상단쪽 가운대가 부셔져서옴 실망 반송할라했으나 시간이 없어서 그냥 태이프로 감아두고 쓰는중,0,False
2570336,1,2018.05.30,,,0,False
2570336,1,2018.05.01,,"진짜최악임
얼마안되서 한쪽 상다리 부러져서
못박아서고쳤는데 또 부러짐 ㅡㅡ 진짜 힘없음 사지마요절대",0,False
2570336,1,2018.04.15,,상다리가 약합니다 쉽게 부러져요..,0,False
2570336,1,2018.03.22,파손상품배송,"포장테이프가 몇군데 뜯긴자국이있어서 설마핸는데 역시나 파손되어있내요
아기랑써야해서 못쓰겠내요~~

크기나 디쟌은맘에들어요",0,False
2570336,1,2018.03.21,별로고 처치골라해요~,,0,False
