product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331160625,1,2020.12.19,상이란 어떤의미일까요?,"진짜 속상하고 화나요
배송된거보고 박스크기가 있으니 밖에 내다놓고
상다리도펴고 닦으려는데 모서리 파손
놀라서 반품하려는데 그사이 박스 주워감 ㅠㅠ
그사이즈만한 박스 구할수없어 그냥 씁니다
넘 큰 파손이라 배송상태 깨끗하지않았지만
포장두께가있어 배송불량은 아닌것같고
솔직히 포장상태 이상했어요 테잎부분도 지저분하고 재포장상태였구요 판매자분 의심스럽지만 쓰겠습니다",1,False
331160625,1,2020.11.28,,스크래치가 있던데 모르셨나요?,1,False
331160625,1,2020.10.08,,,0,False
331160625,1,2020.08.13,당장필요하여 반품 교환 시간이없어 그냥 사용합니다,당장필요하여 반품 교환 시간이없어 그냥 사용합니다,1,False
331160625,1,2020.08.12,택배가 조심히오면 다행 아니면 꽝!!!!,"제품은 뭐 저렴하게 파는물건이니 좋다 나쁘다는 넘어가고요 후기보시면 찍혀서 까져온다는 말이있습니다. 설마햇습니다..어쩌다가 하나겟지.그래서 조금더 비싼값제품을 주문했습니다 4만원때도 있는데 구지 5만원때 제품을 선택
미친거죠.. 찍혀서 상판 까져왓구요 딱봐도 배송중에 쾅 쾅쾅 입니다... 우짤건데요 다시반송해요? 그냥 써요?
완전짜증입니다.
사진첨부합니다.마지막사진보시면 아시겟죠 옆면보호 스티로폼 파손되있는곳 따거기.!!",10,False
331160625,1,2020.08.11,,모서리 2군데가 파손돼서 배송 옴,1,False
331160625,1,2020.07.28,배송시 살살 놔주세요,배송중 파손된듯합니다,2,False
331160625,1,2020.07.08,찍혔습니다,"상품은 가격에 비해 괜찮으나 배송인지 제품 검수중 문제인지
제품 한면에 두군데 찍힘이 크게 있네요.... 급하게 쓸일이 있어서 문제는 안삼겠으나 다른 구매희망자 분들은 참고하세요",3,False
331160625,1,2020.06.21,파손부위만 없음 대만족,"배송문제가 아니에요
박스를 찾아봐도 뜯긴부위가 없어요",4,False
331160625,1,2020.05.16,,,0,False
331160625,1,2020.04.17,,"상품은 괜찬는데 파손되였어요
낼당장 사용해야되는데 교환도 못하고 그냥 쓰려고요",2,False
331160625,1,2020.03.29,,"배송인지 상품하자인지 안보이는 곳도 아니고 흠집 심하네요ㅡㅡㅋ
박스를 갈기갈기 찢어 뜯은지라 그냥 쓰기로했지만
기분이 매우 안좋아요",4,False
331160625,2,2021.05.17,상품검수필수,"상품검수좀 잘해주세요
라운딩모서리 부분 다까지고 변형되고,
상 자체는 예뻐요 높이조절 수월하고 컬러도 잘뽑아내셨어요
근데요 상품검수좀 잘해주시면 안되요?
처음배송된건 진짜 심하다 싶을정도여서 바로 교환신청했지만
교환받은것도 상태가 좋은건아니네요;
찍힘있고 까져서 기분 확 나빴습니다
다시 교환받기엔 시간도없고 그냥 쓸랍니다
상품검수좀 잘해주세요 제발;",0,False
331160625,2,2021.05.07,제품파손,"전에 작은상을 구매해 잘쓰고 있는중에
딸이 큰상이 필요하다해서 추천 구매 해줬더니
제품이 이게 뮙니까 사이드 파손 한군데도 아니구
두군데나 출고시 확인을 안하시는지
실망스럽네요",0,False
331160625,2,2021.04.20,,,0,False
331160625,2,2021.04.14,,,0,False
331160625,2,2021.01.14,,,0,False
331160625,2,2020.12.08,재질안좋아요,,0,False
331160625,2,2020.01.10,다리가 덜렁거려요. 출고할때 검사도안하나요.,,0,False
331160625,3,2021.05.10,,,0,False
331160625,3,2021.04.17,제품 불량,"제품이 파손된 상태로 배송되었네요.
오늘 지인들 초대하여 쓸 목적으로 구매하였는데 상당히 실망입니다.
제품 검수에 더 신경써주셨으면 좋겠습니다.
제품 후기는 교환한 제품 상태보고 업데이트 하도록 하겠습니다.

추가
교환된 상품은 문제 없으",1,False
331160625,3,2021.03.19,,,0,False
331160625,3,2021.03.10,,,0,False
331160625,3,2021.03.08,다리조절된다고해서 구매했는데 안되네요,조이는것도없고,1,False
331160625,3,2021.03.04,,,0,False
331160625,3,2021.03.03,,"단 조절을 제가 잘 못하는지
고정이 쉽게 안되서
그냥 제일 낮게 해서 사용중이네요",0,False
331160625,3,2021.02.19,,,0,False
331160625,3,2021.02.17,,,0,False
331160625,3,2021.02.14,가로지지대가 없어 상판에 힘을 가하면 얇은 상판 걱정,,0,False
331160625,3,2021.02.12,,"쉅게 밀리면서 다리가 접혀요
애가 밀어도 다리가 구부러지니 좀 불안해요",0,False
331160625,3,2021.02.06,,,0,False
331160625,3,2020.12.21,,,0,False
331160625,3,2020.12.15,,"급하게 구매한 것 치곤 제품 괜찮아요
다른 후기처럼 까진 부분 있을까 걱정했는데
양품으로 받았어요
복잡복잡하지만 6인까지 식사 가능할 듯해요",0,False
331160625,3,2020.10.26,적당함,"살짝 까져있음.
이정도는 뭐 귀여운 수준.
다리조절기능을 어떻게 쓰는지 모르겠음",1,False
331160625,3,2020.10.23,모서리가 찍혀있네요 교환신청제품은 하자없길바랍니다,,0,False
331160625,3,2020.08.08,,배송 잘 왔고 지금 띁어봤는데 한쪽 모서리가 앞 뒤 금가 있고 튀어나와있습니다. 사진첨부가 안되어 남깁니다. 추후교환제품은 잘 확인하고 배송바랍니다,1,False
331160625,3,2020.07.12,,2개구매했고 배송받았을때 한개의 테이블 한쪽모서리가 깨져있어서 반품신청하고 1개추가로 재구매했습니다. 근데 추가로 배송받은 테이블도 모서리한쪽이 약간 찍혀있네요 ㅜㅜ 급한대로 사용하느라고 반품은 안합니다 배송에 좀 더 신경써주세요~,1,False
331160625,3,2020.04.27,,친구가 산걸보고 구매하게 되었습니다. 사진과 똑같아요,2,False
331160625,3,2020.03.20,,,0,False
331160625,4,2021.05.29,,,0,False
331160625,4,2021.05.23,,,0,False
331160625,4,2021.05.22,,,0,False
331160625,4,2021.05.20,꽤무겁고 튼튼해요. 6인은 넉넉하게 앉겠어요,,0,False
331160625,4,2021.05.20,사이즈는 만족.안정성은 글쎄요,"사이즈는 어른 4,5명정도 여유있게 앉을거 같아요.
단 상다리 위치가 너무안쪽에 있어서 상에 팔을 기대놓고
먹다 상뒤집어질어뻔...
상다리 위치를 좀 바깥쪽으로 설치해야 중심이 맞을듯 하네요",0,False
331160625,4,2021.05.19,,,0,False
331160625,4,2021.05.16,,"반광 상태의 마블 무늬 테이블이에요. 사이즈 넉넉하고 좋고요.
상판이 꽤 견고하고 튼튼해 보여요. 다리는 플라스틱인데 가볍지만 적당히 튼튼해 보이네요. 아이셋 어른셋 정도 식사 했는데 괜찮았고요. 아이들 미술 할때도 좋아요. 파스넷을 묻혔는데 잘 지워졌어요. 화이트와 마블 고민하다 샀는데, 마블이라 뭐 살짝 묻어도 티 안나고 좋고 적당히 고급스러워요.",0,False
331160625,4,2021.05.16,생각보다 크고 괜찮아요,써봐야알겠지만 받은상태는 좋아요,0,False
331160625,4,2021.05.12,,,0,False
331160625,4,2021.05.07,,,0,False
331160625,4,2021.05.05,,,0,False
331160625,4,2021.05.04,가성비좋은식탁이네요! 집들이용으로 좋아요,,0,False
331160625,4,2021.04.29,,,0,False
331160625,4,2021.04.20,,,0,False
331160625,4,2021.04.18,,,0,False
331160625,4,2021.04.12,,,0,False
331160625,4,2021.04.10,,,0,False
331160625,4,2021.04.05,,,0,False
331160625,4,2021.03.27,,,0,False
331160625,4,2021.03.27,,,0,False
331160625,4,2021.03.25,,,0,False
331160625,4,2021.03.24,,,0,False
331160625,4,2021.03.17,,"상이 이쁘고 좋은데. 마감처리가 쬐끔 아쉽네요~
잘쓰겠습니다",0,False
331160625,4,2021.03.17,,,0,False
331160625,4,2021.03.10,,,0,False
331160625,4,2021.02.27,만족합니다,"처음에 살짝 모서리 부분이 기스나서 와서
반품신청히고 하루만에 교환받았어여~~
교환받고 집에서 너무너무 잘쓰고 있어요
색도 깔끔하고 가격만큼 튼튼해여~~
접었다 폈다 쓰려고 했는데 요새 그냥 죙일 펴두고
테이블 위에서 모든걸 해결하고 있어여~",0,False
331160625,4,2021.02.26,,"어제 배송받았구요

배송시 포장상태 양호했어요

6인식탁 첨 사용하는거라
주문하면서 리뷰를 많이 봤지만
사이즈 미스나면 어쩌지 라는 생각을 많이 했던거같아요

사진상에 좀 짤려있지만
왜왼쪽으로 상이 조금 더 있구요
성인 6명이 앉기에 딱 이예요

저희집이 애들 2 어른2인데
뱃속 아가 생각해서 6인상 구매한거라 사이즈
잘 맞춰산거같아요

유광이아니라 무광제품 샀는데
상품받아보니 유광도 괜찮았겠다 싶었어요

그리고 아쉬운 점이있다면

상다리가 엄청 튼튼한것도아니지만
부실하지도 않아요
근데 상을 펼때 두다리를 앞으로? 당겨서 펴는데
한번에 4개의 다리를 바닥에 두는게 아니라
한쪽 (2개다리)을 바닥에 먼저 닿고
다른 한쪽을 바닥에 두니까 상다리 펴놓은게 자꾸
접히더라구요;;

금액에 비해 상 크기나 품질은 좋으나
구매 하실때 참고하시라고 상품평 남겨요 ~",7,False
331160625,4,2021.02.26,,좋아요. 가볍고 크기도 적당해요~!!,0,False
331160625,4,2021.02.19,,,0,False
331160625,4,2021.02.17,,,0,False
331160625,4,2021.02.17,,단단하노 좋습니다,0,False
331160625,4,2021.02.16,,,0,False
331160625,4,2021.02.11,높이조절은되나 고정이 안되네요,"생각보다 크고 넓직 하고 너무 예쁩니다
근데 높이 조절이 되는것 땜시 구매 했는데
4단계로 하고 상을 닦으니 고정이 안되서 밑으로 내려가서 깜놀함ㅠㅠ
고정하는 방법이 있는건지 아님 원래가 조절만 되고 고정은 안되는건지ㅠ
너무 속상하네요 힘을 많이 주고 물티슈로 닦은것도 아닌데ㅠㅠ",1,False
331160625,4,2021.02.11,,,0,False
331160625,4,2021.02.08,박스가 찌그러져 있고 찢어 있어 걱정 했는데 상은 괜찮,,0,False
331160625,4,2021.02.04,,,0,False
331160625,4,2021.01.25,,,0,False
331160625,4,2021.01.16,,깔끔하고 너무 좋아요 마음에 들어요,0,False
331160625,4,2021.01.13,뜨건냄비를 올려도 걱정이 없네요 유용하게 사용중이예요,,0,False
331160625,4,2021.01.11,,,0,False
331160625,4,2021.01.02,,다리달려있는 뒤쪽 모서리가 깨져서 왓어요 뒤쪽이라안보여서 그냥쓸게요 이쁘긴해여,0,False
331160625,4,2020.12.29,,"좋긴한데
집들이용으로 산건데
조금 만더 컸으면 하는바램 ...
2개더 재구매해야할듯",0,False
331160625,4,2020.12.24,,,0,False
331160625,4,2020.12.12,,깔끔한 디자인 만족,0,False
331160625,4,2020.12.06,,급하게 필요해서 구매하게 됬는데 찍히거나 까져서올까봐 걱정했는데 잘 도착했어요.그림과갇아요.괜찬네요.빨간색교자상은 너무 무거워서 들기가 힘든데 요거는 무겁지도 가볍지도 여자들이 들기 괜찬은 무게인거 갇아서좋아요.손님들이 다 좋다하네요.저도 마음에들어요.6명 넉넉히 앉을수있어요.,3,False
331160625,4,2020.12.02,좋으나 너무무거워요,,0,False
331160625,4,2020.11.19,,잘사용하고있습니다 조금 얇은듯해서 별하나 뺐습니다~,2,False
331160625,4,2020.10.20,,,0,False
331160625,4,2020.10.10,,,0,False
331160625,4,2020.10.08,,,0,False
331160625,4,2020.10.04,,,0,False
331160625,4,2020.09.26,가볍고 크고 예쁘고 만족합니다~,,0,False
331160625,4,2020.09.25,,"ㅅ(상닦는부분이 맨질맨질하지않아 잘닦이지 않습니다.
대체적으로 만족합니다.",1,False
331160625,4,2020.09.25,,빠른교환 반품배송 감사드립니다 ~^^,1,False
331160625,4,2020.09.19,,뭐 괜찮습니다 옆에 칼흠집같은거 빼고는,0,False
331160625,4,2020.09.03,,,0,False
331160625,4,2020.09.03,,배송은 빨랐으나 운반을 어떻게 했는지 모서리가 깨져서와서 교환신청 했습니다.제대로 된 제품으로 교환 빨리 됐으면 좋겠네요.,0,False
331160625,4,2020.08.08,,,0,False
331160625,4,2020.08.04,,만족합니당,1,False
331160625,4,2020.07.30,,,0,False
331160625,4,2020.06.25,,가격이나 디자인은 그럭저럭 괜찮으나 상품 박스나 물건 상태는 안좋습니다.교환신청했는데 다시받는상품은 좋길 바래봅니다.교환된상품은 아주 멀쩡합니다.손님들이 마블이 예쁘다네요.,0,False
331160625,4,2020.06.14,가격대비 괜찮아요~!!!,,0,False
331160625,4,2020.04.22,디자인 깔끔하고 튼튼해요,"집들이때문에 급히 샀는데 잘 썼구요
높이가 애들 공부상이랑 비슷해서 아이들 여러가지 활동 하기에 정말 좋네요
대리석 마블링도 이만하면 훌륭합니다",3,False
331160625,4,2020.04.19,,,0,False
331160625,4,2020.04.18,디자인 크기 아주 만족해요,"일단 정말 깔끔하고 예뻐요~
손님올때만 쓰려고 했는데 덩달아 거실이 밝아진 느낌이어서 거실테이블처럼 계속 놔두고 사용하고 있어요
길이조절도 되고 6인용 밥상으로 좋네요",2,False
331160625,4,2020.03.28,생각보다 예쁨,"좋아요! 처음에는 상판이 안예쁘다고 남편이 분노했었는데, 접시 올려놓으니까 잘 어울려서 통과했어요ㅋㅋ 비싼 건 아니라서 고급스럽진 않지만 가격 대비 괜찮은 것 같아요!",3,False
331160625,4,2020.03.13,,,0,False
331160625,4,2020.01.30,좋아요,깔끔하고 넓어요ᆢ 가격대비 잘산것같아요ᆢ 높이조절을 안해서그런지 약해보이지 않아요ᆢ,3,False
331160625,4,2020.01.27,저렴한 가격에 좋은 상으로 산것같아요!,,0,False
331160625,4,2020.01.01,좋아요~,집들이용으로 구입했는데 깔끔하고 커서 좋았어요! 다섯명이 넉넉하게 앉아서 잘 먹었습니다~ 상판이 생각보다는 얇아서 별하나뺐어요~,5,False
331160625,4,2019.12.16,,튼튼합니다 좋아요 생각보다 크네오,1,False
331160625,5,2021.05.31,,,0,False
331160625,5,2021.05.30,,,0,False
331160625,5,2021.05.28,,,0,False
331160625,5,2021.05.28,엄청크네요,"손님접대하기 좋은것같아요

맨들맨들 질감이아니네요

가로세로가 넓어서 앞접시두고도 여유있어요",0,False
331160625,5,2021.05.27,,,0,False
331160625,5,2021.05.27,,,0,False
331160625,5,2021.05.27,괜찮아여,"생각보다 가볍고 깔끔하네여
높이 조절은 다리 끝부분을 빼서 90도씩 돌려서 다시 끼울때 마다 높이가 높아집니다",0,False
331160625,5,2021.05.26,,,0,False
331160625,5,2021.05.26,좋아요~,,0,False
331160625,5,2021.05.25,,,0,False
331160625,5,2021.05.25,,,0,False
331160625,5,2021.05.25,포장도 깔끔하고 쓰기딱좋네요!!,,0,False
331160625,5,2021.05.24,,,0,False
331160625,5,2021.05.24,,,0,False
331160625,5,2021.05.24,튼튼하고 가볍습니다 높이조절은 고정이 안되는듯? 내려감,,0,False
331160625,5,2021.05.24,,,0,False
331160625,5,2021.05.23,,,0,False
331160625,5,2021.05.23,,좋아요! 성인 여섯명 충분히 앉을거 같아요~,0,False
331160625,5,2021.05.22,,,0,False
331160625,5,2021.05.21,,,0,False
331160625,5,2021.05.21,,,0,False
331160625,5,2021.05.21,,,0,False
331160625,5,2021.05.21,가벼워요,높낮이는 생각보다 높진 않지만 접어서 들고다닐때 가볍습니다 가성비 대비 좋아요,0,False
331160625,5,2021.05.21,,,0,False
331160625,5,2021.05.21,,,0,False
331160625,5,2021.05.20,,,0,False
331160625,5,2021.05.20,,,0,False
331160625,5,2021.05.19,,"화이트라 걱정이 좀 됫는데
깔끔하게 ~~좋습니다",0,False
331160625,5,2021.05.18,,,0,False
331160625,5,2021.05.18,"접대용, 급하게 잘 썼어요","동생이 신랑감 데려와서..
평소 4인 식탁에서 먹는 집이라 급하게 교자상을…

테두리 까짐이 복불복 인가봐요.
멀쩡하게 잘 왔네요. 모두 좋은 제품 받았으면 좋겠네요

성인 5-6인 편하게 밥 먹었습니다
서로 부딪힐일도 없었고 ㅎㅎ

좀 더 고급스러웠움 좋았겠다 싶지만서도 ㅋㅋ

교자상 쫌 비싸고, 고급스러워지면 무겁고 짐처럼 느껴지고
한번쓰려고 맘먹어야하고.. 옮기다가 다리 망가지고 ;;
다들 경험 있지 않나요…?
그래서 저희집도 그냥 식탁에서만 먹고
제대로 된거 사야지 사야지만하고 못샀는데

어쩌다 한번씩 사용할 저희집엔 이정도면 매우 만족입니다
다리부분이 살짝 허접쓰한 느낌이 있긴합니다 ㅎ…

그래도 꽤나 모던한 디자인 맘에들어여!",0,False
331160625,5,2021.05.17,,,0,False
331160625,5,2021.05.17,,,0,False
331160625,5,2021.05.17,두가지 놓고 고민했어요 한두달...,"쓰던거랑 같은걸 살까 이것을 살까 다리가 망가져 혼자 이동시키다 위에꺼 쏟기를 몇번 딸래미 가루사탕쏟고 확 지름 다리 튼튼 상도 폭이 기존껏보다 훨씬 넓어서 음식올리기 부담없어요 강추합니다
뜯고 색상화이트 이런실수 거실장이랑 주방서랍장이랑도 다 화이트라서 어울리고 좋아요",0,False
331160625,5,2021.05.17,,,0,False
331160625,5,2021.05.17,깨진분들도 있다는데 깨끗하고 좋아요,,0,False
331160625,5,2021.05.17,,,0,False
331160625,5,2021.05.17,,,0,False
331160625,5,2021.05.17,,,0,False
331160625,5,2021.05.16,,아직 써보진 않았지만 존거같네요 하도 나무판은 실패를해서 이번엔 이재료 판을사봤어요 작은걸하나 사보니 좋더라구요 그래서믿고 구맬했는데 잘한거같아 좋았구 저희집 장판색깔이랑 깔마춤미되어서 더 존거같아요~~,0,False
331160625,5,2021.05.16,생각보다 튼튼하고 상이 넓직해요,,0,False
331160625,5,2021.05.16,,신혼집에 구입해쥤는데 만족합니다 우리땐 교자상을 선호 했는데 요즘 애들은 간편한 것을 좋아하네요 높이조절도 가능하고 색깔이랑 디자인도 잘 나왔네요,0,False
331160625,5,2021.05.16,,,0,False
331160625,5,2021.05.16,배송 빨라서 좋아요,,0,False
331160625,5,2021.05.16,예상보다 더 예쁘고 튼튼하네용ㅎㅎ,"2인가족이 사용하는데 넓직해서 편하고 디자인도 예쁘고 가성비 추천이용ㅎㅎ
평소에 밥먹을때 음식 가짓수가 많아서 항상 상이 작아서 불편했었는데 이 제품은 그런게 전혀 없어용ㅎㅎ 밥먹기도 좋고 지인들와서 커피마시기도 좋고 음식사진찍을때도 배경이 예뻐서 더 잘 나오더라구용ㅎㅎ 추천이용!!",0,False
331160625,5,2021.05.16,,,0,False
331160625,5,2021.05.15,,,0,False
331160625,5,2021.05.15,좋습니다,,0,False
331160625,5,2021.05.15,,,0,False
331160625,5,2021.05.15,,,0,False
331160625,5,2021.05.15,,,0,False
331160625,5,2021.05.13,,,0,False
331160625,5,2021.05.13,큼직하니 좋아요,"집에 사람들 놀러오면 쓸 큰 상이 필요해서 샀어요
보시다시피 완전 크구 크기에 비해 가볍지만 그렇다고 막 약해보이지도 않아요
디자인도 예쁘고~
다만 다리를 4단까지 높여도 그다지 높진 않아요
불편할 정도는 아닙니다
4인, 사이드까지하면 6인까지는 앉을 수 있겠네요
잘 산 것 같습니다",1,False
331160625,5,2021.05.12,하자없이 받았어요 무겁네요 이쁩니다,신랑생일상 차릴려고 구매했어요^^,0,False
331160625,5,2021.05.11,,,0,False
331160625,5,2021.05.10,,,0,False
331160625,5,2021.05.09,,,0,False
331160625,5,2021.05.09,,,0,False
331160625,5,2021.05.09,,,0,False
331160625,5,2021.05.09,,,0,False
331160625,5,2021.05.07,,,0,False
331160625,5,2021.05.07,,빠른배송 감사합니다 매우만족합니다,0,False
331160625,5,2021.05.06,,,0,False
331160625,5,2021.05.06,,,0,False
331160625,5,2021.05.06,,"가족행사 준비로 구매했어요
튼튼하고 좋아요!",0,False
331160625,5,2021.05.04,,,0,False
331160625,5,2021.05.04,,,0,False
331160625,5,2021.05.04,,,0,False
331160625,5,2021.05.04,깔끔해요,배송빠르고 생각보다 넓어요 하자없이 잘받았습니다,0,False
331160625,5,2021.05.03,좋아요,가격싸고 품질 만족합니다,0,False
331160625,5,2021.05.02,이사한집에 테이블로다가,"이번에 이사하는집에 입주날 맞춰서 시켰는데
배송도 현관앞에 놔주시고 이삿날 샤브샤브까지 시켜서
큰상에 펴놓고 원없이 먹었네요ㅎㅎ
찍힌곳없이 너무 완벽하네요ㅎ
굿!! 엄청클지 알았는데 좀더 커도 될거같아요ㅎㅎ",1,False
331160625,5,2021.05.02,,,0,False
331160625,5,2021.05.02,튼튼하고 크고 좋아요!,이사하고 집들이 겸으로 쓰려고 샀는데 엄청크고 견고해서 좋아요.,2,False
331160625,5,2021.04.30,좋아요,큼지막하니 튼튼하고 너무 맘에드네요,0,False
331160625,5,2021.04.25,,,0,False
331160625,5,2021.04.23,깨져 왔어요 냥 쓸거예요 다른건 맘에 들어서요^^~,,0,False
331160625,5,2021.04.23,다른대보다 마블무늬가 이뻐서샀어요,,0,False
331160625,5,2021.04.22,,너무좋네요,0,False
331160625,5,2021.04.22,,,0,False
331160625,5,2021.04.21,,,0,False
331160625,5,2021.04.20,,,0,False
331160625,5,2021.04.17,,,0,False
331160625,5,2021.04.16,,,0,False
331160625,5,2021.04.15,,,0,False
331160625,5,2021.04.13,,,0,False
331160625,5,2021.04.13,,,0,False
331160625,5,2021.04.13,,,0,False
331160625,5,2021.04.13,,"엄마에게 선물했는데 아주 만족해하십니다
튼튼해서 좋아요",0,False
331160625,5,2021.04.13,,정말 튼튼하고 마음에 들어요,0,False
331160625,5,2021.04.08,,,0,False
331160625,5,2021.04.08,,,0,False
331160625,5,2021.04.07,,튼튼하고 디자인도 이쁘고 맘에 들어요!,0,False
331160625,5,2021.04.06,생각보다 커서 집들이 용도로 잘사용할거 같아요,좋아요,0,False
331160625,5,2021.04.06,,,0,False
331160625,5,2021.04.06,다 좋은데 아쉬운 높이조절,"배송 빠르게 잘 받았습니다
생각 보다 넓어서 좋았고
견고합니다
다만 높이 조절을 해서 사용하면 다소 불안정한 느낌이에요",0,False
331160625,5,2021.04.05,,,0,False
331160625,5,2021.04.05,,"집뜰이때 쓰려고 구입 했는데
받아보고 깜짝 제품이 생각했던것
보다 크고 마음에 쏙",0,False
331160625,5,2021.04.04,,,0,False
331160625,5,2021.04.04,,,0,False
331160625,5,2021.04.04,,,0,False
331160625,5,2021.04.04,추천,오전에 주문했는데 밤에 배송해 주심.. 로켓배송은 늘 느끼지만 대박이에요... 상 진짜 커요. 둘이 살아서 1200-60짜리 테이블도 충분한데 가끔 손님 오시면 너무 좁아서 불편했는데도 손님 몇번이나 와서 밥먹믄다고.. 라는 생각에 살까말까 했지만 사길 잘한거 같아요!!!! 진짜 딱 제가 생각한 사이즈로 적당히 커서 좋음,2,False
331160625,5,2021.04.03,,,0,False
331160625,5,2021.04.03,,,0,False
331160625,5,2021.04.01,,,0,False
331160625,5,2021.03.30,좋아요,,0,False
331160625,5,2021.03.28,,,0,False
331160625,5,2021.03.27,,,0,False
331160625,5,2021.03.26,,,0,False
331160625,5,2021.03.26,손님 초대하면서 남편이 하나 더 추가 주문하라고 하네요,,0,False
331160625,5,2021.03.25,,,0,False
331160625,5,2021.03.25,큰상이 필요해 보던중 구매하길 잘했네요 우리집과잘어울림,,0,False
331160625,5,2021.03.24,,,0,False
331160625,5,2021.03.23,,,0,False
331160625,5,2021.03.23,,좋아요~~~~~,0,False
331160625,5,2021.03.23,,,0,False
331160625,5,2021.03.22,,,0,False
331160625,5,2021.03.22,,"손님 대접하기 딱 좋네요
어른 5명 아이 2명인데 넉넉하게 앉아서 식사 했어요",1,False
331160625,5,2021.03.21,,,0,False
331160625,5,2021.03.21,,,0,False
331160625,5,2021.03.21,테이블 이쁩니다,"신혼집에서 집들이하려고 큰 테이블 하나 산건데
진짜 음식 한상 차리면 테이블이 이뻐서 더 맛있어보이는 느낌입니다ㅎㅎ
처음에 온 것이 모서리 부분이 살짝 찢어져 있었는데
귀찮아서 고민하다가 글도 한두푼도 아니고 교환해서 쓰자해서
배송된 날 밤에 교환신청 했는데
바로 다음날 회수하시면서 바로 교환도 해주셔서 너무 만족스러웠습니다~
역시 쿠팡이 이런 일처리는 빠르고 좋네요!!
교환받은 테이블은 다행히도 파손 없이 와서 넘 좋아요~~
완전 대만족이에요!!!!!",1,False
331160625,5,2021.03.20,,,0,False
331160625,5,2021.03.19,,,0,False
331160625,5,2021.03.19,,,0,False
331160625,5,2021.03.18,,"동생이 보더니 박세리 집에 있는 상이랑 똑같다고..ㅋㅋㅋ
그 분은 진짜 대리석이겠죠..?ㅋㅋㅋ
그치만 이것도 가성비 갑입니다",1,False
331160625,5,2021.03.17,,,0,False
331160625,5,2021.03.15,,,0,False
331160625,5,2021.03.14,맘에들어요^^,,0,False
331160625,5,2021.03.13,,,0,False
331160625,5,2021.03.13,,,0,False
331160625,5,2021.03.12,원룸에 TV놓을려고 샀는데 넘좋네요 좀 아쉽지만 이렇게,,0,False
331160625,5,2021.03.11,,,0,False
331160625,5,2021.03.11,가볍고 튼튼합니다~사용하기 좋아요,,0,False
331160625,5,2021.03.10,,,0,False
331160625,5,2021.03.09,마블 개조아요,넘 예뻐여ㅠㅠ,0,False
331160625,5,2021.03.08,,,0,False
331160625,5,2021.03.08,,,0,False
331160625,5,2021.03.08,,,0,False
331160625,5,2021.03.08,생각했던 대로 시원스럽게 생겼네요 좋아요~~,,0,False
331160625,5,2021.03.08,,,0,False
