product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57063875,1,2019.03.03,밤새 식탁위에 지진이 온건가여??????,"25일 조립후 아직 식사 개시도 안했는데 ...
지진난것도 아니고 이유없이 갈라지는 이유가 뭐죠?
새상품이 아닌가요?? 그냥 할말이 없네요
밤새 누가 내려치고 갔나봅니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
오늘 낮에 청소할때만 해도 아무이상 없었는데...
그냥 돈버렸어요 ㅠㅠ쌔게 내려치지 않는이상 이렇게 갈라질수가 없는데 ...너무 화가나네여 ㅠ
5개월도 아니고 5일만에 혼자 갈라진이유?
정말 궁금하네요 .이래서 브랜드제품 사나봐요 ㅠㅠ
언니한테 욕만 엄청 먹었네여 ..
쿠팡 제품 많이 이용하는데 이런 황당한 경우는 첨입니다 .
제대로된 제품을 판매하셨음 합니다 .
새집에 이사와서 들뜬맘으로 구매했는데 5일만에 금이가다니요?? 기분 상당히 찝찝합니다 .
진짜 환불감인데 관리소홀로 생긴현상이라 할게 불보듯 뻔한일이라 후기에 그대로적고 몇일뒤면 짜개질 이물건
쿨하게 쓰레기장에 보냅니다.!!!!글 지우지 마세요 .
캡쳐본 올립니다 . 지우실거면 전화주셔서 해명해주세요
환불? 교환? 안해도 되구요 .앞으로 구매하시는 분들이 같은일 겪지않게끔 하고자 이새벽에 열나게 적었습니다",56,False
57063875,1,2019.02.08,,,0,False
57063875,1,2018.08.22,,,0,False
57063875,1,2018.07.04,,,0,False
57063875,1,2018.05.07,하자상품,"로켓배송 빼고는 마음에 안드네요.
상판쪽 음푹 들어간 흠이 있는데 누가봐도 이건
상품으로써 가치가 없는 제품인데 이걸 그냥 보내다니
황당하네요. 배송중 그런건지 반품상품을 그냥 재판매 하는건지는
모르겠으나 어렵게 조립한거 귀찮게 반품하기 싫어 그냥 씁니다.
제품검수좀 꼼꼼히 하세요",1,False
57063875,1,2018.04.21,,,0,False
57063875,1,2018.04.17,,"다리약해요
일년쓰고부러짐",0,False
57063875,2,2021.04.03,쓴지 한 달 안 됐는데 다리가 너무 심하게 흔들리네요,,0,False
57063875,2,2020.12.12,음..,급해서 빠른 배송이 되는 이 상품을 선택했는데 테이블만 오고 의자는 안오고 있습니다. 테이블 설치는 쉽지만 가벼워서 밑에 고무를 깔아야할 것 같구요. 하지만 가격이 저렴하니까 그점에서는 가격에 비해 퀄리티는 괜찮다고 생각합니다. 의자 배송은 같이 해주시는 게 좋지않을까요.... 저같은 사람은 급해서 주문한거니까요...,0,False
57063875,2,2020.11.08,,조립힘듭니다 짜증나게요 높이도높아요 흠집많아요 별루예요 진짜 힘들어요,0,False
57063875,2,2020.05.23,,"원래 여기꺼 사이즈 늘어나는거 하고 싶었는데^^

주문후 2주째엔가 갑자기 1달 더 걸린다는 통보 받고

엄청 짜증났는데 하......

연락하라고 했더니 연락도 안오네요?


로켓배송 직접조립으로 걍 다음날 다시 시킴


조립자체는 쉽고 예쁜데 판매자 마인드가 개판",0,False
57063875,2,2020.03.27,,"볼트를 안맞는걸 넣어줘서
볼트가게까지 갔다가 따로사다했네요",2,False
57063875,2,2020.02.29,,이거 원래 의자없이 테이블만 오는건가요?,1,False
57063875,2,2020.01.27,상품불량 너무 많고 완성도 떨어짐,"조립은 매우 쉬운편이에요.
그런데 상품 품질은 별로에요.
흰색페인트 칠해진 부분에서 페인트 냄새가 너무 나고 페인트칠이 완성도가 떨어져요.
상판에는 군데군데 찌꺼기같은 때가 묻어있는데 지워지지않아요.
부품 중에 하나가 잘못왔는데 그냥 조립했어요.
베스트리빙 고무나무식탁 주문했었는 계속 불량제품와서 주문하고 반품하고 하다가 3번째 만에 그냥 씁니다ㅜ
튼튼하고 완성도있는 식탁 원하시면 여기꺼는 고민해보시면 좋을것같아요ㅜ",4,False
57063875,2,2019.11.24,,식탁세트줄 알고 구입했다 반품도못하고 의자도 없이 쓰고 있어요 ㅠ 세트는 좀저렴한데 따로 구입하려니 비싸네요. 세트구입가로 의자두개 주실수 없나요?,1,False
57063875,2,2019.10.30,,"글쎄.첨온것은 반품이구요.두번째것. 설치 했는데요.다리가 힘이 없구요..흔들거리구요.조금더주고 튼튼한거 살껄 했네요.
많이 아쉽네여""""",1,False
57063875,2,2019.02.25,좋아요~,약하네요ㅜㅜ,0,False
57063875,2,2018.12.14,내츄럴 화아트로 했으나 잘못왔어요..,,0,False
57063875,2,2018.10.31,,,0,False
57063875,2,2018.07.04,,,0,False
57063875,2,2018.05.27,,,0,False
57063875,2,2018.05.25,가격대비 괜찮아요,"품절 후 재입고 되서 구매했는데, 반품물건 다시 판매 했나보네요
너무 급하고, 의자는 필요없는데 다른데는 의자까지 세트로 팔아서 싼맛에 걍 씁니다

물건 자체는 나쁘지 않아요
좁은 주방에서 쓰기에도 좋고, 모서리가 둥굴어서 애들 다칠 염려도 안되고요",21,False
57063875,2,2018.04.25,,,0,False
57063875,2,2018.02.16,,,0,False
57063875,2,2018.02.02,,"상판밑부분입니다..
알수없는 구멍두개와 두줄의 홈이 있네요..
1:1로 문의했네요.. 확인하고 답변주겠다고 하시더니 판매자자에서 문의하라고 번호알려주셨는데 계속 통화중이라 통화는 못했네여..원래 이런지 묻고 교환하려다 안보이는부분이라 그냥 사용합니다..",24,False
57063875,3,2021.05.26,,,0,False
57063875,3,2021.05.01,렌찌조랍입니다...참고하세요,,0,False
57063875,3,2021.04.05,,,0,False
57063875,3,2021.03.27,저렴한 맛에 그냥 무난하게 쓸만합니다,"저렴한 맛에무난하게 쓰신 분은 주문하셔요
고급지진 않아요",0,False
57063875,3,2021.03.21,흔들림,"가격대비 원목이라 괜찮긴한데.......
나사를 주기적으로 조여줘야합니다.
사진으로 봤을때 의자랑 같이 있는 줄 알고 구매했는데 식탁만 오더라는.......
식탁만 판매하는 거였나봐요
아담해서 둘이 사용하기 딱인데 이것저것 놓고 나니 좀 좁은 감입니다.
나사도 안조여주면 좀 지나다가 흔들립니다. 안정감은 덜합니다
내츄럴 색상이 환하고 좋습니다.
그래도 잘 사용중입니다.
감사합니다.",0,False
57063875,3,2021.03.09,냄새가 심해요. 머리가아플 정도예요,"의자도 추가선택 구매할 수 있었으면 얼마나 좋았을지..
잘못읽고 구매한 제잘못이지만.. 안타까운건 사실이네요. 일단 조립은 손쉽게했는데 뭔 냄새가 이렇게 심한지. 환기않고 있으니 알러지반응까지 나서 불편하네요. 추운데.문을 활짝열고있어요 ㅠㅠ",1,False
57063875,3,2021.02.15,,,0,False
57063875,3,2021.01.22,만족해요,기스안나고 잘도착했네요.가격에 무난,0,False
57063875,3,2021.01.01,,,0,False
57063875,3,2020.12.18,,"테이블은 깔끔하고 좋아요.
근데 사진에 의자랑 같이 있어서 세트인 줄 알고 구매했네요.^^;;
테이블만 와서 당황했지만, 어쩔 수 없죠.
앞으로 잘 보고 구매해야겠습니당.

참, 개인적으로
다리가 가운데 하나 있는 테이블이 공간확보에 좀 더 좋을 듯 하네요.
이것도 나쁘지는 않습니다.",2,False
57063875,3,2020.10.26,,"가격 대비 나쁘지 않으나 가구 배송의 특성상 파손부분이 상당히 민감함~
그런것에 민감한 분들은 구매를 다시 생각해보시는것도 좋을듯 합니다.

본인은 배송 후 조립하려고 확인하니 상판에 큰 찍힘이 발견되어 다시 교환 신청하여
설치 하였습니다.

재배송온 제품도 마찬가지로 배송은 연약하여 각종미세 스크레치들은 있는 편입니다.

민감하지 않은 분들은 가성비는 좋은듯~",1,False
57063875,3,2020.10.05,괜찮아요,가격은 좋아요 그런데 덜 예뻐요,0,False
57063875,3,2020.08.24,이 가격에 DIY 조립해서오면 불량 장난 아닐 것 같다,"품질은 그냥 쏘쏘.. 조립은 생각보다 힘들다기보단 난해..
칠을 두껍게했는지 나사가 잘 안들어가서 힘들게조였음
게다가 서로 합이 안맞았는지 다시 빼는 과정에서 너트가 같이 빠져버림..
그냥 넣어놓고 힘으로 조였음 드라이버 머리 없었으면 어떻게 낄까 머리 지진날뻔
조립하고보니 그냥저냥 나쁘지는않은 퀄리티 딱 그정도",6,False
57063875,3,2020.08.22,,simple합니다,0,False
57063875,3,2020.08.17,,,0,False
57063875,3,2020.07.14,상태가그렇게 깨끗하진않아요~;;튼튼하고좋긴한데..,"배송은빠르고조은데
택배기사님이 제물건내릴때 집어던지는걸봐서 기분이마니나빠서
따졋네요..;;;택배기사님들 힘들어보이고 안스러워서 그동안
기분안조아도참앗는데 오늘은 제눈으로 식탁박스랑 같이주문한 의자박스를 집어던지는걸 직접봐서 기분나쁘더라고요~~;;
그래서 걱정하는맘으로 박스개봉햇는데 조립후 식탁모서리쪽인가 옆면이 파인곳도잇고 지저분하더라고요~~
지금밖이라 사진첨부를 못하는데...;;;그래서 그부분을 벽쪽으로붙여놓고
쓰려고생각중입니다.
무게감잇고 튼튼한거같긴해요~
쫌더 써봐야알겟지만...",0,False
57063875,3,2020.06.17,,좋아요. 의자는 없네요,0,False
57063875,3,2020.05.12,,,0,False
57063875,3,2020.04.26,,"나무가 좀 약해요
그냥 그값어치 하는듯요",0,False
57063875,3,2020.03.28,,"안보이는곳이고 귀찮아서 반품은 안할꺼긴 한데 ㅜㅜ
찍혀서 왔네요... 그것도 꽤 깊이요..... 배송중에 문제가 있었는지
처음부터 이랬는지는 모르겠지만.... 뜯자마자 제일 위에있는 판이 찍혀있어서...
마음이 좀 상했네용....ㅠㅠ....다른분들건 검수 꼼꼼히 해주세요...ㅎㅎ",0,False
57063875,3,2020.03.13,,"의자세트 인줄 알았는데
따로 였네요~ ㅡ..ㅡ

생각보다 테이블이 작아요 ㅠ",4,False
57063875,3,2020.03.08,,,0,False
57063875,3,2020.02.24,,,0,False
57063875,3,2020.02.14,,,0,False
57063875,3,2020.02.05,원룸이나 미니투룸용,기스가 나서 와서 기분이 좀 그랬지만 유용히 사용하고 있어요,1,False
57063875,3,2020.01.22,,"식탁은 뭐..괜츈해요.

의자는 다있어
에서 오처넌짜리 플라스틱으로 ㅎㅎ",2,False
57063875,3,2020.01.07,,"박스 찢어져서 택배사님께 말씀드렸더니 이상 있으면 쿠팡 측으로 연락 하시라고 바삐 가셨습니다.
역시나 테이블에 길게 찍혀져 있네요 ㅜㅜ
신랑이 그냥 쓰자고해서 반품 구찮아 쓰기로 했습니다.
좀더 신경 쓰셨으면 합니다,

로켓배송은 너무 만족 합니다,",0,False
57063875,3,2019.12.05,,,0,False
57063875,3,2019.11.04,,여자 혼자서는 조립 못할거같은데..,0,False
57063875,3,2019.10.12,,생각보다 크고요 마감처리가 엉망이던데 조립하다가 가시에 몇번 찔렸네요,1,False
57063875,3,2019.10.06,,"2인 식탁이 필요해서구매했는데
긁힌자국이 상판 반대쪽에 있네요
보이지않아서 그냥 싼맛에 씁니다
로켓배송에 가격보면 그냥저냥 쓸만하네요",1,False
57063875,3,2019.08.19,찍힌게 있어서 별하나 뺍니다 쓸만합니다,,0,False
57063875,3,2019.08.05,,다리접촉부분이 약간 불안하네요 볼트가 단단 했으면,0,False
57063875,3,2019.07.29,키가 170이하이신분들 테이블이 좀 높아요,,0,False
57063875,3,2019.07.22,이쁘나 조립이 좀 별로,"색은 이뻐요.
배송도 부서지지 않고 잘 왓구요.
단지 다리 네개 중 하나가 볼트 구멍이 잘 안뚫려있어서 애 좀 먹었어요.
아 그리고 수평이 잘 안맞는 지 좀 삐그덕 거려요.",2,False
57063875,3,2019.06.26,,,0,False
57063875,3,2019.05.17,,,0,False
57063875,3,2019.05.05,,,0,False
57063875,3,2019.04.23,,,0,False
57063875,3,2019.03.06,,"어쩐지 싸다 했더니ㅠㅠ식탁만 이었네요
잘못 본 제 탓이지만ㅠㅠ
식탁이 너무 가벼워서 조금만 부딪혀도 밀립니다
다리바닥에 미끄럼방지용 고무라도 붙여주지..
고무패킹 사서 끼워야겠네요
뒷판 마무리는 깔끔하지는 않아요 페인트 냄새 많이 납니다",1,False
57063875,3,2019.02.17,,,0,False
57063875,3,2019.02.15,"세번째 받은 식탁이 겨우 합격이고, 배송은 빠르네요.","1번째 - 교환 : 식탁 한개의 다리가 홈의 간격이 작아서 나사가 안 들어갑니다. ㅠㅠ

2번째 - 교환 : 식탁 ""테이블 - 다리 한개""의 간격이 5mm 라 불량이네요. ㅠㅠ

3번째 - 합격 : 식탁 ""테이블 - 다리 한개""의 간격이 1~2mm 라 그냥 사용하기로 했습니다. ^^",9,False
57063875,3,2019.02.10,,,0,False
57063875,3,2019.02.09,,,0,False
57063875,3,2018.11.29,가격대비 괜찮은데 페인트 냄새가 나네요ㅠㅠ,가격대비 괜찮네요,1,False
57063875,3,2018.11.12,,조립하는데 조금 애좀 먹었어요..,1,False
57063875,3,2018.10.29,,조아요 튼튼해요,0,False
57063875,3,2018.10.21,,상품은 이뻐요 다만 손겁나아프고 쪼이는게 나사가 너무 뻑뻑합니다,16,False
57063875,3,2018.10.13,,아직까지는아무문제없지만,0,False
57063875,3,2018.09.13,,조립하기 힘들어용 ㅜㅜ,0,False
57063875,3,2018.09.11,,,0,False
57063875,3,2018.08.21,,,0,False
57063875,3,2018.07.06,,페인트냄새가 좀 빠지면 포장해주시면 좋을듯합니다,0,False
57063875,3,2018.05.17,,"저렴하고 군더더기없는 디자인이라 좋아요
조립도 쉬었어요
다만 다리길이 하나가 쫌짧았어요ㅡㅡㅋ",2,False
57063875,3,2018.04.19,조립 빼고는 그럭저럭 괜찮습니다.,"쫌 간단한 조립일줄 알았는데 나사 끼우는곳이 사선으로 박혀있고.. 다른 조립식 그래도 몇번 해봤는데.. 이 식탁 조립은 잘 하셔야할것 같습니다.
완성 후 상품은 별 탈은 없지만 (조금더 사용해봐야 알것같아요.) 조립한 후는 아직까지는 별 탈은 없네요.
여성분이 조립하기에는 손이 쫌 아픕니다.
아직 집이 좁고 신랑이랑 저랑 둘 뿐이라 2인용 주문했습니다.",80,False
57063875,3,2018.03.17,,,0,False
57063875,4,2021.05.20,,,0,False
57063875,4,2021.05.16,,,0,False
57063875,4,2021.05.15,세트상품 검색해서 주문했는데 단품이었네요 머 저렴하니까,,0,False
57063875,4,2021.05.02,괜찮아요,"넓게 쓰려고 욕심내서 4인용 식탁을 구매했다가 자꾸 물건만 올려놓게되어 2인용을 찾게 됐어요 ㅋㅋㅋㅋㅋ
얼마 안쓴 4인용 식탁은 당근으로 저렴하게 보내주고..ㅠㅠ
받은 돈으로 요 식탁을 구매하게 되었네용

좋다는 상품평도 많고 불량도 많다는 제품이어서 고민을 했어요ㅠㅠ
아주 저렴한 가격도 아니고 불량이 오면 교환해야하니 하루동안 식탁없이 생활해야하는데 아기가 있는 집이라 밥을 편하게 먹을 수 없거든요
걱정 많이 하고 주문한것치고는 아주 말짱한게 와서 다행이에요 ㅋㅋㅋㅋ

일단 제가 받은 식탁에는 설명서가 안들어있더라구요
왜지 ㅋㅋㅋㅋㅋㅋ
그래서 상품평 보고 따라서 조립했어요
조림은 아주 간단하고 혼자서도 할 수 있어요
제품 상태는 좋아 보였고 견고해보여요
다만 다리가 비교적 얇은 편이라 그게좀 흠이네요ㅠㅠ
그리고 바깥쪽은 마감상태가 좋은데 안쪽은 별로에요
나무를 잘라놓은 날거 그대로인 느낌?
그리고 다리도 까칠하게 마감이 부드럽지 않은 부분이 있어요
다행인지 뭔지 안쪽부분이라 벽쪽에 붙여놓아서 아기 손이나 제 다리가 크게 걸리지는 않을거같아서 그나마..
그래도 아쉬운건 사실이네요ㅜㅜ

그리고 사진처럼 미관상 보기 안좋은 무늬가 있는데 네개 다 그래요 ㅋㅋㅋㅋㅋ
뭐 크게 신경쓰지 않으니 상관은 없는데 이런거 예민하신 분이라면 거슬리실 수 있을거같아요

다른곳에서 구매하면 기본배송비에 지방이라 추가비용등 배보다 배꼽이 더 크게 돈이 많이 깨졌을텐데 좋은상품 로켓 무료배송으로 받아서 감사하네용ㅎㅎ

전체적으로 마음에 들어서 잘 쓰겠습니다^^


추)))))))


쓰다보니 불편한게 있네용
다리가 사선이다보니 식탁 한쪽 면을 벽에 붙여놓을때 다리는 붙어있는데 테이블이 안닿아서 흔들흔들 거려요ㅠㅠ
너무 불편....
식탁 자체가 많이 무거운 느낌이 아니라서 힘이없다고 해야하나? 그러네요ㅜㅠ
그거빼면 잘 쓰고 있습니당",6,False
57063875,4,2021.04.22,,,0,False
57063875,4,2021.04.11,,"여자가 옮기는것 좀 무거워서 배송도착시 연락 부탁남겼지만 무시ㅡㅡ 그냥 아래층에 높고 배송완료 ...
1..제품 조립은 여자도 쉽게 가능.
2..가격대비 가성비 좋아요
3.. 배송 금요일 주문 일요일 도착..
4..식탁에서 냄새가 좀 나요~ 새제품이라?
전체적으로 가격대비 괜잖은듯여",0,False
57063875,4,2021.04.05,,,0,False
57063875,4,2021.04.01,식탁은 맘에 드나 높이가 좀 높아요,,0,False
57063875,4,2021.03.26,,,0,False
57063875,4,2021.03.20,저에게도 하자가 있는 물건이,"ㅠㅠ 모서리 부분이 갈라져서 왔네요..
교환하려니 귀찮아서 그냥 순간접착제에
밴드발라 그냥 쓰려구요.식탁높이도 좋고
2인용인데도 사이즈 괜찮아서 좋네요.",2,False
57063875,4,2021.03.14,,,0,False
57063875,4,2021.03.04,,"의자를 안샀네요
따로주문 합니다
식탁은 깔끔하고 모던한 디자인
색다르게 좋아요
빠른배송도 최고입니다",0,False
57063875,4,2021.02.28,,약간의 찍힘이 있었지만 그래도 조립도 쉽고 식탁높이도 괜찮고 좋습니다,0,False
57063875,4,2021.02.07,,"상품은 너무 좋은데 나사에끼우는 도넛모양쇠고리가 하나가불량이네요..
그냥 힘으로 조이긴했지만 그쪽이 어떻게 될까싶어 불안해요ㅋㅋ
그래도 너무 잘 쓰고있고 너무 맘에들어요.",1,False
57063875,4,2021.01.20,2인용 테이블 만족하게 잘 쓰고 있어요,,0,False
57063875,4,2021.01.16,,,0,False
57063875,4,2020.12.30,,"식탁을 고민 하고 구매하기 까지 3일이 걸렸습니다 ..후기도 10일이 지난 오늘에서야 작성합니다
생각한것보다 튼튼하고 사용감이 좋아 식탁보 까지 깔아두니 완벽하게 이쁜 식탁으로 쓰고 있답니다
하지만 조금 많이 흔들리는 다리 때문에 여러가지 미끄럼 방지로 대책을 세우고 있습니다 ㅠㅠ
사진과 같이 나무 마무리는 잘 되어서 매끈하여 보기 좋습니다
흔들리는 다리가 부서지려는 징조는 아닌가 싶지만 2인 가족에서 사용하기에는 굿 입니다 !
가격대는 조금 쎈거같아여...ㅎㅎ


이 제품은 2020년 12월 17일 구매 , 82,320원 이였습니다 .",4,False
57063875,4,2020.12.15,작은공간에 좋습니다,"부모님댁에 놓아드렸습니다.

조립하기는 쉬웠으나 테이블 상판에 찍힘 불량이 있었어 별하나 뺐습니다.

의자랑 함께 구매했고, 두분이 쓰시기에 딱 맞습니나.

혼자사시는분~~ 좁은공간에 쓸 식탁용으로 좋아용",3,False
57063875,4,2020.12.05,,,0,False
57063875,4,2020.11.22,,크기도 적당하고 좋은데 가운데 흠집이 생겨서 와서 별하나뺌,3,False
57063875,4,2020.10.15,,"괜찮아요 ~ 다만 셋트인지알앗는데.. 식탁만와서 당황햇지만
다음에 주문할때는 잘봐야겟네요 ~
식탁은 괜찮아요!!",2,False
57063875,4,2020.10.14,,"제가 생각 했던 그림이 아니네요 ㅠㅠ
다리 부분 벗겨짐 좀 있고 상판에도 찍힘이 있어요
조립 후 발견 해서 교환하기도 그렇고 그냥 쓰긴하는데 좀 그래요",2,False
57063875,4,2020.10.08,,,0,False
57063875,4,2020.10.05,,,0,False
57063875,4,2020.09.20,"""의자 별매""란 문구나 의자구매옵션을 추가 바랍니다",,0,False
57063875,4,2020.09.15,,안녕하세요? 식탁을 구매했는데 의자포함된 가격인줄 알았는데 아니네요? 디스플레이된 의자 2개를 별도로 구매할 수 있는지요? 구매자 전인복(010-3381-7296),1,False
57063875,4,2020.09.05,식탁 마음에 들어요~~,"식탁 조립도 쉽고 깔끔하고 너무 이쁩니다~ 저희집 세식구 사이즈 딱입니다ㅡㅡ
의자는 별도로 구입해서 배치 하니 마음에 드네요~~
빠른 배송 감사드리며 사용 잘하겠습니다
감사합니다",1,False
57063875,4,2020.08.30,작은공간 강추,색싱만족~ 작은공간~ 조립간편~ 굿 임더,0,False
57063875,4,2020.07.05,,"찜해놓고 있다가 내내 10만원 유지하다가 9만원대로 떨어지자마자 주말에 주문함. 원목식탁이고 가격대 생각하면 나쁘진 않아요~

이사온지 얼마안되서 식탁이 없어 안방의 좌식탁자에서 식사를 했는데 앉았다 일어나는게 조금씩 힘들고 주방까지 다시 식기구 갔다놓기가 힘들어서 식탁을 구매!

무게가 생각보다 나가요. 어린 쿠팡맨이 들고오다가 힘겨워 하더군요ㅋ 고마워요 쿠팡맨!

식탁 조립은 어렵지 않아요. 다리만 조립하면돼요. 연장과 볼트와 와셔까지 다 들어있고, 설명서의 그림만 봐도 조립가능함. 볼트는 십자볼트가 아닌 육각볼트이고 육각렌치가 들어가 있습니다.

십자라면 금방 조립했겠지만 육각이라 조립시간이 조금 소요되고, 설명서가 영문이라는 점, 식탁 모서리가 찍힌자국이 있다는점, 디테일적인 부분(보이지 않는 식탁 안쪽 아래부분들) 마감부족이 단점이라면 단점.

하지만, 큰 하자없이 온것도 감사하네요. 조금 멀쩡하게 왔다면 좋았겠지만 일반 가구택배비 4-10만원씩 지불하고 받는것 생각하면 돈 굳혔다 좋게 생각할게요~",57,False
57063875,4,2020.05.03,,테이블부위가 살짝 울퉁불퉁한거 빼고는 쓸만함.,1,False
57063875,4,2020.04.27,,,0,False
57063875,4,2020.04.23,간이의자 놓고 세명까지 사용하기도 좋으네요,친정엄마 혼자 쓰기에 딱 좋은 사이즈네요. 원목이라 따뜻한 느낌도 좋고요. 조립하다 부품 1개를 분실해서 그냥 조립을 했는데 그래도 사용에는 크게 무리가 없는거 같아서 좋아요,3,False
57063875,4,2020.04.10,3인용도가능 좋아요,"높이가 약간 높은것 말고 만족합니다.

사용한후기..처음엔 높이가 약간 불편했는데, 어린애가 아니 어른들만 사용하기 별 불편감 없네요. 3인용으로도 큰 불편함 없어요.",0,False
57063875,4,2020.04.05,틈새 컴터책상으로 구입햇어요 무게감 잇고 튼튼해보임,,0,False
57063875,4,2020.03.30,,,0,False
57063875,4,2020.03.24,상품은괜찮은데 내추럴화이트가안와서 속상ㅜ,내추럴화이트를 주문했는데 내추럴이왔네요.이미조립다한상태라 그냥쓸께요.상품은괜찮은데 주문한데로안와서 그게좀그렇네요ㅜ,0,False
57063875,4,2020.03.20,,"안좋은 상품평도 있어서 걱정했는데 깨끗한 상품으로 왔어요.
조립도 쉽고 크기도 적당합니다. 노트북놓고 공부하기 좋아요.
단 처음에 냄새가 좀 났는데 하루이틀 지나니 괜찮아졌구요.
잘 밀리는 점은 있네요.",3,False
57063875,4,2020.03.07,,,0,False
57063875,4,2020.02.28,생각보다 넓어요,,0,False
57063875,4,2020.02.26,,,0,False
57063875,4,2020.02.23,,"배송도 역시 빠르고, 조립도 어렵지 않네요
우선 단단하고 마음에 듭니다.",0,False
57063875,4,2020.02.08,,"아담합니다 이쁘구요
다만 가벼워서 그런지 밀려납니다",2,False
57063875,4,2020.02.04,만족해요,,0,False
57063875,4,2020.01.20,,,0,False
57063875,4,2019.12.31,,"잘 받아 잘 받았습니다.
부자되세요!",0,False
57063875,4,2019.11.21,,,0,False
57063875,4,2019.11.09,만족해요,가격대비 매우만족,0,False
57063875,4,2019.11.09,,,0,False
57063875,4,2019.10.05,,,0,False
57063875,4,2019.09.17,,,0,False
57063875,4,2019.09.17,,,0,False
57063875,4,2019.09.16,조아요,배송빠르고 물건튼튼한듯하고(오늘도착)다만족합니다 생활후기는 담에남길께요,0,False
57063875,4,2019.08.31,,,0,False
